,negative,positive
haunches,0.4782608695652174,0.5217391304347826
nose,0.6842105263157895,0.3157894736842105
severe,0.4146341463414634,0.5853658536585366
throws,0.5714285714285714,0.42857142857142855
trained,0.5,0.5
turf,0.5,0.5
stroke,0.5789473684210525,0.42105263157894735
hunter,0.5641025641025641,0.4358974358974359
difficulties,0.4772727272727273,0.5227272727272727
admirable,0.3783783783783784,0.6216216216216216
trot,0.52,0.48
besetting,0.4444444444444445,0.5555555555555556
sin,0.4444444444444445,0.5555555555555556
false,0.4482758620689656,0.5517241379310345
wishes,0.4807692307692308,0.5192307692307693
mounted,0.4761904761904762,0.5238095238095238
riderâs,0.5454545454545454,0.4545454545454546
blow,0.5454545454545454,0.4545454545454546
kick,0.5,0.5
hand.,0.6666666666666666,0.3333333333333333
slip,0.6764705882352942,0.3235294117647059
leg,0.5740740740740741,0.42592592592592593
spur,0.6,0.4
frightful,0.8666666666666667,0.13333333333333333
habitually,0.7857142857142857,0.21428571428571427
horse.,0.5,0.5
backward,0.625,0.375
goes,0.4782608695652174,0.5217391304347826
wall,0.4814814814814815,0.5185185185185185
obedience,0.391304347826087,0.6086956521739131
croupe,0.4375,0.5625000000000001
loosely,0.35,0.65
parade,0.4782608695652174,0.5217391304347826
alarm,0.6206896551724138,0.3793103448275862
chance,0.3931623931623931,0.6068376068376068
knee,0.5555555555555556,0.4444444444444445
philosophy,0.4117647058823529,0.588235294117647
pulling,0.5588235294117647,0.4411764705882352
harness,0.25,0.75
relieve,0.4117647058823529,0.588235294117647
fore-hand,0.4444444444444445,0.5555555555555556
hind,0.2857142857142857,0.7142857142857143
speed,0.40909090909090906,0.5909090909090908
running,0.5833333333333333,0.41666666666666663
flap,0.7931034482758621,0.20689655172413796
girth,0.391304347826087,0.6086956521739131
bars,0.6071428571428571,0.39285714285714285
implement,0.65,0.35
halter,0.5,0.5
manâs,0.5,0.5
strap,0.6538461538461537,0.34615384615384615
coltâs,0.5294117647058824,0.4705882352941176
stag,0.5517241379310345,0.4482758620689656
stall,0.45454545454545453,0.5454545454545455
roller,0.6666666666666666,0.3333333333333333
confessions,0.4358974358974359,0.5641025641025641
harry,0.6456692913385826,0.35433070866141736
lorrequer,0.4797297297297297,0.5202702702702703
vol,0.6097560975609756,0.39024390243902435
dublin,0.35294117647058826,0.6470588235294118
trevanion,0.38181818181818183,0.6181818181818182
mr,0.1818181818181818,0.8181818181818181
o'leary,0.38169642857142855,0.6183035714285714
duel,0.3333333333333333,0.6666666666666666
wise,0.14814814814814817,0.8518518518518519
proposal,0.2777777777777778,0.7222222222222222
knight,0.2807017543859649,0.7192982456140351
fortunate,0.4444444444444445,0.5555555555555556
paris,0.41409691629955947,0.5859030837004405
countrymen,0.3939393939393939,0.6060606060606061
walking,0.4807692307692308,0.5192307692307693
sick,0.5357142857142857,0.4642857142857143
oh,0.3243243243243243,0.6756756756756758
pressing,0.4727272727272727,0.5272727272727273
arrival,0.4583333333333333,0.5416666666666666
involved,0.5652173913043479,0.4347826086956522
dear,0.25190839694656486,0.748091603053435
immense,0.4666666666666667,0.5333333333333333
courage,0.3333333333333333,0.6666666666666666
roused,0.46875,0.53125
beard,0.4705882352941176,0.5294117647058824
ill,0.425531914893617,0.574468085106383
weeks,0.6,0.4
officers,0.411764705882353,0.5882352941176471
wounded,0.40625000000000006,0.5937500000000001
hourly,0.36111111111111116,0.638888888888889
suggested,0.35135135135135137,0.6486486486486486
savage,0.5777777777777777,0.4222222222222222
evidences,0.4117647058823529,0.588235294117647
absolutely,0.4,0.6000000000000001
quarrel,0.43333333333333335,0.5666666666666667
capitaine,0.36111111111111116,0.638888888888889
duelling,0.5,0.5
club,0.3333333333333333,0.6666666666666666
avowed,0.4705882352941176,0.5294117647058824
cafe,0.3103448275862069,0.689655172413793
le,0.38235294117647056,0.6176470588235293
unfortunately,0.39080459770114945,0.6091954022988506
habit,0.4444444444444445,0.5555555555555556
totally,0.46031746031746035,0.5396825396825397
daily,0.40298507462686567,0.5970149253731344
hearty,0.2857142857142857,0.7142857142857143
looks,0.4705882352941176,0.5294117647058824
hints,0.35,0.65
laugh,0.19230769230769232,0.8076923076923077
agreed,0.25806451612903225,0.7419354838709676
satisfy,0.4761904761904762,0.5238095238095238
broke,0.4117647058823529,0.588235294117647
parties,0.4523809523809524,0.5476190476190476
coffee,0.3939393939393939,0.6060606060606061
waiter,0.410958904109589,0.589041095890411
newspaper,0.375,0.625
parting,0.38888888888888895,0.6111111111111112
glance,0.3703703703703704,0.6296296296296297
terror,0.5,0.5
obliged,0.45977011494252873,0.5402298850574713
noise,0.48514851485148514,0.5148514851485149
satisfaction,0.4743589743589744,0.5256410256410257
heavy,0.43548387096774194,0.564516129032258
started,0.2,0.8
blood,0.6428571428571429,0.35714285714285715
handsome,0.40789473684210525,0.5921052631578947
frenchman,0.5232558139534884,0.47674418604651164
passion,0.37037037037037035,0.6296296296296297
astonishment,0.33333333333333337,0.6666666666666667
gross,0.4444444444444445,0.5555555555555556
calm,0.2916666666666667,0.7083333333333334
calling,0.5,0.5
loud,0.38888888888888895,0.6111111111111112
seized,0.43939393939393945,0.5606060606060606
mention,0.2,0.8
fracas,0.36363636363636365,0.6363636363636364
cousin,0.37209302325581395,0.627906976744186
guy,0.3450704225352113,0.6549295774647887
uncle,0.3859649122807018,0.6140350877192983
story,0.32911392405063294,0.6708860759493671
unpleasant,0.4482758620689656,0.5517241379310345
relatives,0.3548387096774193,0.6451612903225806
satisfied,0.2380952380952381,0.7619047619047619
banque,0.26,0.74
hearing,0.5588235294117647,0.4411764705882352
knowing,0.19230769230769232,0.8076923076923077
grand,0.44,0.56
intimacy,0.3225806451612903,0.6774193548387096
enjoyed,0.40740740740740744,0.5925925925925927
knows,0.410958904109589,0.589041095890411
cried,0.6,0.4
playing,0.2727272727272727,0.7272727272727273
invariably,0.36000000000000004,0.64
game,0.3297872340425532,0.6702127659574468
intention,0.3055555555555555,0.6944444444444444
plans,0.52,0.48
unhappy,0.5238095238095238,0.4761904761904762
alive,0.2777777777777778,0.7222222222222222
recollection,0.4117647058823529,0.588235294117647
meanwhile,0.5217391304347826,0.4782608695652174
hanging,0.4642857142857143,0.5357142857142857
proceedings,0.34782608695652173,0.6521739130434783
meeting,0.44186046511627913,0.5581395348837209
antagonist,0.44,0.56
publicity,0.4583333333333333,0.5416666666666666
luck,0.40540540540540543,0.5945945945945946
shot,0.631578947368421,0.3684210526315789
drily,0.42105263157894735,0.5789473684210525
acknowledge,0.38095238095238093,0.6190476190476191
write,0.2,0.8
manage,0.2,0.8
requested,0.5499999999999999,0.45
request,0.4615384615384616,0.5384615384615384
letter,0.5454545454545454,0.45454545454545453
conceal,0.5263157894736842,0.4736842105263158
dream,0.3157894736842105,0.6842105263157895
incongruous,0.6363636363636364,0.36363636363636365
brain,0.5714285714285714,0.42857142857142855
bingham,0.3263157894736842,0.6736842105263158
champagne,0.30303030303030304,0.6969696969696969
drank,0.5263157894736842,0.4736842105263158
politics,0.4615384615384616,0.5384615384615384
possibly,0.4583333333333333,0.5416666666666666
whispered,0.2380952380952381,0.7619047619047619
laughing,0.3267326732673268,0.6732673267326733
mrs.,0.34710743801652894,0.6528925619834711
daughter,0.3181818181818182,0.6818181818181818
punch,0.4426229508196722,0.5573770491803278
political,0.4285714285714286,0.5714285714285714
deux,0.3157894736842105,0.6842105263157895
calls,0.4705882352941176,0.5294117647058824
fitting,0.38888888888888895,0.6111111111111112
safe,0.4347826086956522,0.5652173913043479
jane,0.36206896551724144,0.6379310344827587
callonby,0.33333333333333337,0.6666666666666667
lovely,0.14285714285714285,0.8571428571428572
caution,0.38095238095238093,0.6190476190476191
emily,0.37894736842105264,0.6210526315789473
drew,0.38775510204081637,0.6122448979591837
accident,0.64,0.36000000000000004
carriage,0.4000000000000001,0.6000000000000001
ladies,0.30882352941176466,0.6911764705882353
secret,0.35714285714285715,0.6428571428571429
mirth,0.2878787878787879,0.7121212121212122
wild,0.6551724137931034,0.3448275862068965
unfortunate,0.46031746031746035,0.5396825396825397
affection,0.391304347826087,0.6086956521739131
'm,0.28947368421052627,0.7105263157894737
devil,0.6181818181818182,0.38181818181818183
agnes,0.36363636363636365,0.6363636363636364
bless,0.20689655172413796,0.7931034482758621
pursuit,0.39999999999999997,0.6000000000000001
fancy,0.4,0.6000000000000001
absurd,0.4363636363636363,0.5636363636363636
waited,0.5416666666666666,0.4583333333333333
sickness,0.7419354838709676,0.25806451612903225
'the,0.5666666666666667,0.43333333333333335
brail,0.52,0.48
'll,0.3170731707317073,0.6829268292682926
're,0.35135135135135137,0.6486486486486486
gentlemen,0.38095238095238093,0.6190476190476191
getting,0.625,0.375
sweet,0.4375,0.5625000000000001
sentence,0.6538461538461537,0.34615384615384615
painful,0.64,0.36000000000000004
loudly,0.38095238095238093,0.6190476190476191
grew,0.6666666666666667,0.33333333333333337
misfortune,0.6000000000000001,0.39999999999999997
'd,0.375,0.6249999999999999
mark,0.2631578947368421,0.736842105263158
ears,0.5483870967741935,0.45161290322580644
talk,0.34285714285714286,0.6571428571428571
grow,0.4736842105263158,0.5263157894736842
sing,0.2857142857142857,0.7142857142857143
chagrin,0.7333333333333334,0.26666666666666666
laughter,0.41666666666666663,0.5833333333333333
finished,0.5526315789473684,0.4473684210526315
girl,0.3835616438356164,0.6164383561643836
fanny,0.34615384615384615,0.6538461538461537
eversham,0.3181818181818182,0.6818181818181818
lived,0.45,0.5499999999999999
mornings,0.38461538461538464,0.6153846153846153
evenings,0.36363636363636365,0.6363636363636364
blots,0.4375,0.5625000000000001
betrothed,0.4375,0.5625000000000001
diabolical,0.4375,0.5625000000000001
propensity,0.5283018867924528,0.47169811320754723
father-in-law,0.40909090909090906,0.5909090909090908
submission,0.4375,0.5625000000000001
receded,0.4375,0.5625000000000001
observing,0.38461538461538464,0.6153846153846153
school-boy,0.35,0.65
pocket-money,0.4375,0.5625000000000001
spend,0.3684210526315789,0.631578947368421
dispute,0.4375,0.5625000000000001
awful,0.5135135135135135,0.48648648648648646
marrying,0.3333333333333333,0.6666666666666666
prize,0.2857142857142857,0.7142857142857143
beast,0.5227272727272727,0.4772727272727273
purchase,0.25,0.75
laughed,0.46875,0.53125
proud,0.48387096774193544,0.5161290322580645
eagerly,0.5625000000000001,0.4375
peaceably,0.3157894736842105,0.6842105263157895
begin,0.38095238095238093,0.6190476190476191
sacrifice,0.4285714285714286,0.5714285714285714
cheer,0.4761904761904762,0.5238095238095238
mob,0.53125,0.46875
bay,0.29411764705882354,0.7058823529411765
devilish,0.43333333333333335,0.5666666666666667
ardent,0.3658536585365853,0.6341463414634146
mighty,0.21052631578947367,0.7894736842105262
yielding,0.4642857142857143,0.5357142857142857
begged,0.5294117647058824,0.4705882352941176
created,0.30303030303030304,0.6969696969696969
shoot,0.5,0.5
concluded,0.5769230769230769,0.4230769230769231
distressing,0.588235294117647,0.4117647058823529
avowal,0.4705882352941176,0.5294117647058824
waiting,0.40740740740740744,0.5925925925925927
raw,0.45454545454545453,0.5454545454545455
sympathy,0.4583333333333333,0.5416666666666666
inspires,0.375,0.625
sorrow,0.5106382978723405,0.4893617021276596
interrupting,0.3157894736842105,0.6842105263157895
incident,0.4117647058823529,0.588235294117647
adversary,0.5,0.5
fork,0.5,0.5
fighting,0.3333333333333333,0.6666666666666666
honor,0.4545454545454546,0.5454545454545454
prudence,0.4166666666666667,0.5833333333333334
pleasing,0.375,0.625
blue,0.3414634146341463,0.6585365853658536
lonely,0.45,0.5499999999999999
boyish,0.26666666666666666,0.7333333333333334
swelling,0.38095238095238093,0.6190476190476191
kiss,0.21052631578947367,0.7894736842105262
jealous,0.5217391304347826,0.4782608695652174
hearts,0.4761904761904762,0.5238095238095238
solitude,0.3684210526315789,0.631578947368421
affections,0.4375,0.5625000000000001
eagerness,0.25925925925925924,0.7407407407407407
clara,0.43548387096774194,0.564516129032258
hair,0.5555555555555556,0.4444444444444445
mortimer,0.5,0.5
dearest,0.3181818181818182,0.6818181818181818
conscience,0.41935483870967744,0.5806451612903226
des,0.6000000000000001,0.4
weakness,0.4782608695652174,0.5217391304347826
mission,0.17647058823529413,0.823529411764706
folly,0.5517241379310345,0.4482758620689656
flirtation,0.42857142857142855,0.5714285714285714
associations,0.375,0.625
scathless,0.33333333333333337,0.6666666666666667
mistaking,0.35294117647058826,0.6470588235294118
betrayed,0.4117647058823529,0.588235294117647
estimating,0.4117647058823529,0.588235294117647
fascinations,0.4444444444444445,0.5555555555555556
deserved,0.4117647058823529,0.588235294117647
desert,0.4117647058823529,0.588235294117647
situations,0.4230769230769231,0.5769230769230769
valueless,0.44,0.56
irish,0.5161290322580645,0.48387096774193544
audience,0.42105263157894735,0.5789473684210525
tore,0.5333333333333333,0.4666666666666667
mayor,0.4285714285714286,0.5714285714285714
jury,0.4,0.6000000000000001
sheriff,0.4761904761904762,0.5238095238095238
anthony,0.3170731707317073,0.6829268292682926
fitzpatrick,0.3170731707317073,0.6829268292682926
anne,0.4814814814814815,0.5185185185185185
calamity,0.5,0.5
mingling,0.6000000000000001,0.4
subsided,0.16666666666666669,0.8333333333333334
curzon,0.25,0.75
embarassing,0.39999999999999997,0.6000000000000001
mortal,0.6111111111111112,0.38888888888888895
france,0.42352941176470593,0.5764705882352942
isabella,0.56,0.44
tremendous,0.631578947368421,0.3684210526315789
propriety,0.4666666666666667,0.5333333333333333
rue,0.4117647058823529,0.588235294117647
et,0.52,0.48
mistake,0.5666666666666667,0.43333333333333335
lives,0.45945945945945943,0.5405405405405406
guess,0.39285714285714285,0.6071428571428571
moments,0.19230769230769232,0.8076923076923077
dreams,0.3333333333333333,0.6666666666666666
suspicious,0.5172413793103449,0.48275862068965525
deceived,0.5652173913043479,0.4347826086956522
hazard,0.5454545454545454,0.4545454545454546
practising,0.4347826086956522,0.5652173913043479
mimic,0.5217391304347826,0.4782608695652174
warfare,0.5121951219512195,0.4878048780487805
monsieur,0.34782608695652173,0.6521739130434783
ah,0.32,0.68
amiens,0.30769230769230765,0.6923076923076923
concealed,0.5789473684210525,0.42105263157894735
conveyance,0.4347826086956522,0.5652173913043479
upset,0.5263157894736842,0.4736842105263158
career,0.34615384615384615,0.6538461538461537
involuntary,0.5416666666666666,0.4583333333333333
awaiting,0.38095238095238093,0.6190476190476191
downright,0.5454545454545454,0.4545454545454546
gen-d'arme,0.45,0.55
arriving,0.32,0.68
wretched,0.5217391304347826,0.4782608695652174
fate,0.75,0.25
marry,0.33333333333333337,0.6666666666666667
maire,0.5294117647058824,0.47058823529411764
commissaire,0.5499999999999999,0.45
crowd,0.42372881355932207,0.5762711864406779
infernal,0.38888888888888895,0.6111111111111112
learn,0.3414634146341463,0.6585365853658536
swift,0.4230769230769231,0.5769230769230769
retired,0.34782608695652173,0.6521739130434783
shame,0.588235294117647,0.4117647058823529
crime,0.6470588235294118,0.35294117647058826
seated,0.3703703703703704,0.6296296296296297
spectacles,0.1818181818181818,0.8181818181818181
grey,0.5294117647058824,0.4705882352941176
warlike,0.4782608695652174,0.5217391304347826
croix,0.40909090909090906,0.5909090909090908
d'honneur,0.40909090909090906,0.5909090909090908
elicited,0.38095238095238093,0.6190476190476191
ruined,0.5185185185185185,0.4814814814814815
magic,0.5833333333333333,0.41666666666666663
memory,0.40540540540540543,0.5945945945945946
triumphs,0.4814814814814815,0.5185185185185185
drunkard,0.4736842105263158,0.5263157894736842
brandy,0.42857142857142855,0.5714285714285714
prospects,0.4347826086956522,0.5652173913043479
epaulettes,0.4285714285714286,0.5714285714285714
contributions,0.36363636363636365,0.6363636363636364
spoils,0.42105263157894735,0.5789473684210525
al,0.5,0.5
personal,0.2727272727272727,0.7272727272727273
admirably,0.34782608695652173,0.6521739130434783
persisted,0.5,0.5
firm,0.6363636363636364,0.36363636363636365
veteran,0.1875,0.8125000000000001
retreated,0.4347826086956522,0.5652173913043479
yielded,0.36363636363636365,0.6363636363636364
corridor,0.29411764705882354,0.7058823529411765
intentions,0.42105263157894735,0.5789473684210525
en,0.4117647058823529,0.588235294117647
stairs,0.368421052631579,0.6315789473684211
madame,0.20588235294117646,0.7941176470588235
hastily,0.34782608695652173,0.6521739130434783
search,0.34210526315789475,0.6578947368421053
crying,0.52,0.48
effort,0.23999999999999996,0.76
gallery,0.5135135135135135,0.48648648648648646
forgive,0.2777777777777778,0.7222222222222222
gambling,0.5,0.5
ignorant,0.4848484848484849,0.5151515151515152
accent,0.38461538461538464,0.6153846153846153
chances,0.32142857142857145,0.6785714285714286
ludicrous,0.4473684210526315,0.5526315789473684
equipment,0.30303030303030304,0.6969696969696969
costume,0.525,0.47500000000000003
ridiculous,0.5,0.5
dress,0.4426229508196722,0.5573770491803278
mortification,0.5185185185185185,0.4814814814814815
rushed,0.42105263157894735,0.5789473684210525
gens-d'armes,0.3958333333333333,0.6041666666666666
peal,0.26666666666666666,0.7333333333333334
farouche,0.27999999999999997,0.72
son,0.4736842105263158,0.5263157894736842
francs,0.3157894736842105,0.6842105263157895
contrived,0.4,0.6
individuals,0.6875,0.3125
tobacco,0.5769230769230769,0.4230769230769231
leading,0.39999999999999997,0.6000000000000001
ignorance,0.2692307692307692,0.7307692307692307
flattery,0.3,0.7
fail,0.6285714285714286,0.37142857142857144
summer,0.33333333333333337,0.6666666666666667
reward,0.35,0.65
ma'am,0.21739130434782608,0.782608695652174
tender,0.23999999999999996,0.76
lyons,0.3055555555555555,0.6944444444444444
vacillating,0.4285714285714286,0.5714285714285714
annoyance,0.6111111111111112,0.38888888888888895
neglected,0.4,0.6000000000000001
noir,0.45454545454545453,0.5454545454545455
discontent,0.38095238095238093,0.6190476190476191
abstraction,0.3684210526315789,0.631578947368421
advise,0.45,0.5499999999999999
callonbys,0.5416666666666666,0.4583333333333333
baden,0.32142857142857145,0.6785714285714286
salon,0.4588235294117647,0.5411764705882353
gaming-table,0.6470588235294118,0.35294117647058826
rouge,0.45161290322580644,0.5483870967741935
player,0.4871794871794872,0.5128205128205129
card,0.4693877551020408,0.5306122448979592
croupier,0.49230769230769234,0.5076923076923078
gains,0.5,0.5
moustaches,0.2916666666666667,0.7083333333333334
banker,0.5,0.5
stake,0.4230769230769231,0.5769230769230769
temperament,0.6470588235294118,0.35294117647058826
commencing,0.3125,0.6875
billets,0.19999999999999998,0.7999999999999999
coolness,0.24137931034482762,0.7586206896551725
judgment,0.1818181818181818,0.8181818181818181
lustre,0.5483870967741935,0.45161290322580644
boxing,0.5,0.5
sixteen,0.5,0.5
athletic,0.5,0.5
fellows,0.5,0.5
indiscriminate,0.5,0.5
pell-mell,0.5,0.5
battering,0.5,0.5
phalanx,0.5,0.5
sturdy,0.5,0.5
opponents,0.5,0.5
unstrung,0.5,0.5
mischief,0.5,0.5
novel,0.5,0.5
murder,0.5,0.5
waterloo,0.5,0.5
sincere,0.22222222222222224,0.7777777777777779
