,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
glad,0.01988636363636364,0.3607954545454546,0.017045454545454548,0.04261363636363637,0.3522727272727273,0.03125,0.06818181818181819,0.10795454545454546
dune,0.07500000000000001,0.2,0.05,0.17500000000000002,0.12500000000000003,0.05,0.1,0.22500000000000003
deep,0.04907975460122699,0.2085889570552147,0.06748466257668712,0.12269938650306748,0.12269938650306748,0.21472392638036808,0.07361963190184048,0.1411042944785276
fierce,0.1607142857142857,0.125,0.14285714285714285,0.17857142857142858,0.0982142857142857,0.0625,0.0982142857142857,0.13392857142857142
tishmak,0.07692307692307693,0.1971153846153846,0.0625,0.125,0.13942307692307693,0.09615384615384616,0.09615384615384616,0.20673076923076925
words,0.331306990881459,0.1337386018237082,0.030395136778115502,0.09422492401215805,0.1033434650455927,0.0790273556231003,0.08206686930091185,0.1458966565349544
wound,0.21052631578947367,0.05263157894736842,0.0,0.2368421052631579,0.10526315789473684,0.2368421052631579,0.05263157894736842,0.10526315789473684
owner,0.2053571428571429,0.11160714285714288,0.053571428571428575,0.03571428571428572,0.053571428571428575,0.16964285714285715,0.022321428571428575,0.34821428571428575
hot,0.2989690721649484,0.21134020618556698,0.06185567010309278,0.09278350515463916,0.10309278350515463,0.0670103092783505,0.07731958762886597,0.08762886597938144
dromedary,0.10784313725490195,0.2156862745098039,0.049019607843137254,0.12745098039215685,0.11764705882352941,0.06862745098039216,0.20588235294117646,0.10784313725490195
rode,0.03296703296703297,0.25274725274725274,0.06593406593406594,0.07692307692307693,0.18681318681318682,0.021978021978021976,0.18681318681318682,0.1758241758241758
rocks,0.10273972602739725,0.11643835616438356,0.07534246575342465,0.1643835616438356,0.10273972602739725,0.2328767123287671,0.11643835616438356,0.08904109589041094
cool,0.03846153846153846,0.23076923076923073,0.0,0.03846153846153846,0.1923076923076923,0.07692307692307691,0.15384615384615383,0.2692307692307692
distant,0.0,0.36585365853658536,0.0,0.07317073170731707,0.14634146341463414,0.024390243902439022,0.14634146341463414,0.24390243902439024
exclamations,0.0625,0.16666666666666666,0.0,0.14583333333333334,0.3125,0.0625,0.125,0.125
oasis,0.007812499999999999,0.28124999999999994,0.023437499999999997,0.0546875,0.25781249999999994,0.0546875,0.07031249999999999,0.24999999999999997
damage,0.28205128205128205,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.05128205128205128
state,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0925925925925926,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.5740740740740741
becoming,0.19565217391304346,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565
moon,0.05882352941176471,0.31764705882352945,0.10588235294117647,0.05882352941176471,0.15294117647058822,0.09411764705882353,0.09411764705882353,0.11764705882352942
limited,0.2801556420233463,0.05836575875486381,0.07003891050583658,0.003891050583657587,0.10505836575875485,0.25680933852140075,0.04669260700389105,0.17898832684824903
broken,0.2391304347826087,0.05434782608695653,0.03260869565217391,0.2282608695652174,0.06521739130434782,0.2391304347826087,0.05434782608695653,0.08695652173913043
camp,0.0989010989010989,0.2454212454212454,0.04395604395604396,0.1391941391941392,0.12454212454212454,0.10256410256410257,0.07326007326007326,0.17216117216117216
fall,0.08695652173913043,0.13043478260869565,0.05434782608695653,0.11956521739130435,0.07608695652173914,0.3315217391304348,0.08152173913043478,0.11956521739130435
plateau,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.14285714285714285,0.19047619047619047
tragedy,0.10465116279069767,0.11627906976744186,0.08139534883720931,0.29069767441860467,0.06976744186046512,0.19767441860465115,0.05813953488372093,0.08139534883720931
peak,0.13513513513513514,0.2162162162162162,0.05405405405405405,0.16216216216216214,0.027027027027027025,0.16216216216216214,0.05405405405405405,0.1891891891891892
access,0.20610687022900762,0.1412213740458015,0.09160305343511449,0.06870229007633587,0.11832061068702289,0.045801526717557245,0.026717557251908396,0.30152671755725186
scorpion,0.20754716981132074,0.018867924528301886,0.18867924528301885,0.2641509433962264,0.018867924528301886,0.056603773584905655,0.18867924528301885,0.056603773584905655
tuareg,0.1388888888888889,0.23611111111111113,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.18055555555555555
precious,0.05,0.275,0.025,0.05,0.22500000000000003,0.05,0.22500000000000003,0.1
cliff,0.030303030303030304,0.15151515151515152,0.07070707070707072,0.37373737373737376,0.0808080808080808,0.12121212121212122,0.07070707070707072,0.10101010101010101
chieftain,0.08,0.24000000000000005,0.06000000000000001,0.12000000000000002,0.16,0.10000000000000002,0.10000000000000002,0.14000000000000004
associated,0.08333333333333333,0.1851851851851852,0.027777777777777776,0.07407407407407407,0.1574074074074074,0.06481481481481483,0.027777777777777776,0.3796296296296296
works,0.11890243902439024,0.1798780487804878,0.06402439024390244,0.04573170731707317,0.13262195121951217,0.019817073170731704,0.021341463414634144,0.4176829268292682
public,0.020304568527918784,0.44670050761421326,0.020304568527918784,0.05076142131979696,0.08121827411167513,0.015228426395939089,0.010152284263959392,0.3553299492385787
foundation,0.11475409836065574,0.1545667447306792,0.028103044496487123,0.014051522248243561,0.07025761124121781,0.14051522248243561,0.0,0.4777517564402811
forth,0.20600858369098715,0.10729613733905581,0.06866952789699571,0.07296137339055796,0.09871244635193134,0.11158798283261803,0.03862660944206009,0.29613733905579404
distributing,0.16304347826086957,0.16847826086956522,0.06521739130434782,0.03260869565217391,0.10326086956521738,0.10326086956521738,0.0,0.36413043478260865
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.1853448275862069,0.15086206896551724,0.05603448275862069,0.05603448275862069,0.06896551724137931,0.08189655172413793,0.04741379310344827,0.35344827586206895
agreement,0.12385321100917433,0.07110091743119268,0.04128440366972477,0.02981651376146789,0.05504587155963304,0.08486238532110094,0.01376146788990826,0.5802752293577982
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3059360730593607,0.0593607305936073,0.0593607305936073,0.0410958904109589,0.0547945205479452,0.1643835616438356,0.03196347031963471,0.28310502283105027
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.1286307053941909,0.16597510373443985,0.03319502074688797,0.03319502074688797,0.07883817427385892,0.12448132780082988,0.008298755186721992,0.4273858921161826
provide,0.14423076923076925,0.07211538461538462,0.028846153846153848,0.0,0.10096153846153846,0.0,0.08173076923076925,0.5721153846153846
donations,0.005263157894736841,0.2263157894736842,0.0,0.0,0.11052631578947367,0.09999999999999998,0.005263157894736841,0.5526315789473684
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
dorothy,0.07345807345807347,0.16354816354816357,0.04851004851004851,0.12127512127512129,0.13374913374913375,0.10395010395010396,0.10256410256410257,0.25294525294525294
dixon,0.03601108033240997,0.1745152354570637,0.0332409972299169,0.09141274238227147,0.110803324099723,0.08587257617728533,0.09695290858725762,0.37119113573407203
wins,0.0,0.15555555555555556,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11111111111111112,0.5333333333333333
wings,0.0,0.169811320754717,0.01886792452830189,0.07547169811320756,0.05660377358490567,0.05660377358490567,0.11320754716981134,0.509433962264151
online,0.0,0.19999999999999998,0.0,0.12857142857142856,0.09999999999999999,0.07142857142857142,0.057142857142857134,0.44285714285714284
frank,0.0,0.13513513513513511,0.02702702702702702,0.05405405405405404,0.05405405405405404,0.05405405405405404,0.05405405405405404,0.6216216216216215
distributed,0.026490066225165563,0.25165562913907286,0.026490066225165563,0.12582781456953643,0.13245033112582782,0.06622516556291391,0.026490066225165563,0.3443708609271523
http,0.0,0.19402985074626863,0.0,0.059701492537313425,0.16417910447761191,0.1044776119402985,0.014925373134328356,0.4626865671641791
case,0.03932584269662921,0.08426966292134831,0.028089887640449437,0.2696629213483146,0.07865168539325842,0.23595505617977527,0.0449438202247191,0.2191011235955056
hold,0.07874015748031497,0.15748031496062995,0.03937007874015749,0.09448818897637797,0.12598425196850394,0.09448818897637797,0.10236220472440945,0.30708661417322836
air,0.07853403141361257,0.19895287958115182,0.05235602094240838,0.1256544502617801,0.10471204188481675,0.08900523560209424,0.1413612565445026,0.2094240837696335
house,0.0840909090909091,0.18636363636363637,0.06363636363636364,0.10681818181818183,0.12045454545454547,0.11590909090909092,0.10454545454545455,0.2181818181818182
doctor,0.07124681933842239,0.1450381679389313,0.04071246819338422,0.09414758269720103,0.0916030534351145,0.06361323155216285,0.06615776081424936,0.42748091603053434
island,0.0959409594095941,0.16605166051660517,0.08118081180811808,0.16605166051660517,0.0885608856088561,0.15129151291512916,0.11439114391143913,0.13653136531365315
sadie,0.21052631578947364,0.06578947368421052,0.13157894736842105,0.15789473684210525,0.039473684210526314,0.19736842105263155,0.06578947368421052,0.13157894736842105
lady,0.04026845637583893,0.21476510067114093,0.04026845637583893,0.06040268456375839,0.2214765100671141,0.08053691275167786,0.18120805369127518,0.16107382550335572
girl,0.07846153846153846,0.1676923076923077,0.06,0.13384615384615384,0.1323076923076923,0.13076923076923075,0.12307692307692307,0.17384615384615382
hair,0.0588235294117647,0.14705882352941177,0.0,0.10294117647058823,0.29411764705882354,0.1323529411764706,0.10294117647058823,0.16176470588235292
miss,0.07664233576642336,0.1861313868613139,0.05109489051094891,0.10218978102189782,0.14963503649635038,0.10583941605839416,0.09854014598540146,0.2299270072992701
never,0.10851063829787234,0.1595744680851064,0.07659574468085106,0.11489361702127661,0.12340425531914893,0.1021276595744681,0.09787234042553193,0.2170212765957447
bill,0.08641975308641975,0.15637860082304525,0.04938271604938271,0.14814814814814814,0.14609053497942387,0.10699588477366255,0.102880658436214,0.2037037037037037
bolton,0.09333333333333334,0.16,0.04,0.1733333333333333,0.13333333333333333,0.12,0.10666666666666666,0.1733333333333333
road,0.09523809523809525,0.19727891156462585,0.07482993197278912,0.08503401360544219,0.1326530612244898,0.12585034013605442,0.10884353741496598,0.18027210884353742
things,0.0756578947368421,0.15789473684210525,0.05592105263157895,0.08881578947368421,0.18421052631578946,0.08881578947368421,0.1118421052631579,0.23684210526315788
done,0.11016949152542371,0.1694915254237288,0.09322033898305083,0.11016949152542371,0.11016949152542371,0.11016949152542371,0.10169491525423728,0.19491525423728814
lot,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.15079365079365079,0.16666666666666666,0.11111111111111112,0.047619047619047616,0.19047619047619047
oh,0.047619047619047616,0.19047619047619047,0.015873015873015872,0.11111111111111112,0.1746031746031746,0.09523809523809523,0.11111111111111112,0.25396825396825395
point,0.061538461538461535,0.1692307692307692,0.04615384615384615,0.0923076923076923,0.13846153846153844,0.07692307692307693,0.12307692307692307,0.29230769230769227
worry,0.04166666666666667,0.25000000000000006,0.020833333333333336,0.27083333333333337,0.05208333333333334,0.22916666666666669,0.020833333333333336,0.11458333333333334
worse,0.05063291139240506,0.10126582278481013,0.06329113924050633,0.3291139240506329,0.0379746835443038,0.3037974683544304,0.05063291139240506,0.06329113924050633
storm,0.35,0.11499999999999999,0.039999999999999994,0.10999999999999999,0.08499999999999999,0.105,0.07999999999999999,0.11499999999999999
hour,0.08196721311475409,0.15983606557377047,0.040983606557377046,0.16803278688524587,0.10245901639344261,0.15163934426229508,0.13114754098360654,0.16393442622950818
broke,0.08205128205128205,0.046153846153846156,0.046153846153846156,0.3435897435897436,0.046153846153846156,0.3282051282051282,0.03076923076923077,0.07692307692307693
comes,0.08,0.21000000000000002,0.05000000000000001,0.09000000000000001,0.11000000000000001,0.15000000000000002,0.10000000000000002,0.21000000000000002
voice,0.10469314079422383,0.1407942238267148,0.08664259927797835,0.14440433212996392,0.13357400722021662,0.14440433212996392,0.10830324909747292,0.1371841155234657
tone,0.1415929203539823,0.13274336283185842,0.0752212389380531,0.17256637168141595,0.09292035398230089,0.15486725663716813,0.09292035398230089,0.13716814159292037
shoulder,0.051724137931034475,0.051724137931034475,0.03448275862068965,0.10344827586206895,0.0689655172413793,0.1379310344827586,0.017241379310344824,0.5344827586206896
