,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mighty,0.1628498727735369,0.09007633587786261,0.04020356234096693,0.17506361323155217,0.19287531806615776,0.06921119592875319,0.04529262086513995,0.22442748091603057
calls,0.08,0.2333333333333333,0.051666666666666666,0.09999999999999999,0.12,0.07666666666666667,0.06666666666666667,0.27166666666666667
blind,0.11873350923482849,0.15831134564643798,0.08179419525065963,0.14775725593667546,0.10554089709762533,0.16886543535620052,0.07651715039577836,0.1424802110817942
silence,0.12726244343891402,0.15497737556561086,0.0673076923076923,0.15328054298642535,0.11595022624434388,0.1414027149321267,0.083710407239819,0.15610859728506787
8,0.10535405872193439,0.15371329879101903,0.10276338514680484,0.11744386873920555,0.1373056994818653,0.1217616580310881,0.06303972366148533,0.19861830742659758
delights,0.03125,0.171875,0.0625,0.09375,0.234375,0.1875,0.125,0.09375
glance,0.11163522012578615,0.15880503144654087,0.07311320754716981,0.14072327044025157,0.1320754716981132,0.11556603773584904,0.09355345911949685,0.17452830188679247
sides,0.1039100160685592,0.1692554900910552,0.05998928762720944,0.146223888591323,0.10551687198714516,0.16443492233529727,0.05463310123192288,0.19603642206748798
yearning,0.06164383561643835,0.19863013698630136,0.05479452054794521,0.10958904109589042,0.19178082191780824,0.09589041095890412,0.06849315068493152,0.21917808219178084
reign,0.07716049382716049,0.16666666666666666,0.05864197530864197,0.10802469135802467,0.1790123456790123,0.08950617283950615,0.09567901234567901,0.22530864197530862
bowers,0.03846153846153846,0.16666666666666666,0.08974358974358974,0.14102564102564102,0.1794871794871795,0.1923076923076923,0.11538461538461538,0.07692307692307691
camelot,0.11949685534591195,0.13836477987421383,0.06918238993710692,0.16981132075471697,0.1509433962264151,0.15723270440251572,0.07547169811320754,0.11949685534591195
evermore,0.08805031446540881,0.16352201257861634,0.06918238993710692,0.07547169811320754,0.2012578616352201,0.15723270440251572,0.06918238993710692,0.17610062893081763
vex,0.08771929824561403,0.15789473684210523,0.12280701754385964,0.17543859649122806,0.15789473684210523,0.19298245614035087,0.03508771929824561,0.07017543859649122
hanging,0.1603408210689388,0.08365608055770721,0.15027110766847404,0.18048024786986833,0.07358636715724244,0.18280402788536018,0.050348567002323784,0.1185127807900852
vacant,0.10169491525423728,0.11864406779661016,0.07344632768361582,0.12429378531073446,0.14124293785310735,0.12994350282485875,0.07909604519774012,0.23163841807909602
echoing,0.14,0.16,0.065,0.15,0.15,0.09,0.1,0.145
stair,0.105,0.175,0.085,0.155,0.105,0.12,0.08,0.175
stones,0.11479820627802692,0.14798206278026907,0.05919282511210763,0.1641255605381166,0.12376681614349777,0.12017937219730944,0.08071748878923768,0.189237668161435
honour,0.09209621993127148,0.15670103092783505,0.07079037800687286,0.10446735395189004,0.15601374570446735,0.09759450171821306,0.06391752577319589,0.2584192439862543
bad,0.17932489451476794,0.07690832374376677,0.1668584579976985,0.19773686229382434,0.057345607978519376,0.18757192174913692,0.04027617951668585,0.09397775220560031
bade,0.10245901639344261,0.15983606557377047,0.08606557377049179,0.11885245901639342,0.17213114754098358,0.0942622950819672,0.11475409836065573,0.15163934426229506
open,0.10763123070136743,0.15505072783414203,0.0650639611821791,0.1455668284075871,0.12218791354212614,0.12262902514336126,0.0756506396118218,0.20621967357741505
symmetry,0.0,0.2058823529411765,0.058823529411764705,0.0,0.32352941176470584,0.029411764705882353,0.11764705882352941,0.2647058823529411
eat,0.097196261682243,0.15140186915887852,0.08224299065420561,0.13831775700934582,0.14018691588785048,0.11214953271028037,0.07850467289719626,0.2
bud,0.08823529411764705,0.18627450980392157,0.049019607843137254,0.11274509803921569,0.15196078431372548,0.14215686274509803,0.06862745098039216,0.20098039215686272
chase,0.13,0.13,0.05,0.19,0.12,0.11,0.07,0.2
native,0.10135841170323928,0.1588296760710554,0.06478578892371996,0.1264367816091954,0.14733542319749215,0.10031347962382445,0.06165099268547544,0.2392894461859979
cheek,0.09713024282560707,0.152317880794702,0.0838852097130243,0.13245033112582782,0.15894039735099338,0.12582781456953643,0.10375275938189846,0.14569536423841062
hollow,0.07446808510638298,0.1276595744680851,0.0723404255319149,0.09999999999999999,0.125531914893617,0.2723404255319149,0.08085106382978723,0.14680851063829786
ghost,0.0684931506849315,0.11872146118721462,0.06392694063926942,0.273972602739726,0.15068493150684933,0.1095890410958904,0.03652968036529681,0.17808219178082194
dim,0.10067114093959731,0.17002237136465323,0.08724832214765099,0.13422818791946306,0.1431767337807606,0.13646532438478745,0.07829977628635346,0.14988814317673377
fit,0.06923076923076922,0.17403846153846153,0.06057692307692308,0.11249999999999999,0.14134615384615384,0.12019230769230768,0.08269230769230769,0.23942307692307693
'll,0.08806488991888761,0.17530210230094356,0.05926171163714617,0.11753021023009436,0.14550571097500414,0.11190200297963913,0.09617612977983778,0.2062572421784473
rising,0.0838487972508591,0.2529209621993127,0.05154639175257732,0.09828178694158075,0.23573883161512027,0.09072164948453608,0.06597938144329896,0.12096219931271478
meet,0.08617234468937876,0.1751503006012024,0.0625250501002004,0.1186372745490982,0.14909819639278557,0.10260521042084168,0.08016032064128256,0.22565130260521044
therefore,0.09522322822354042,0.15641586013112704,0.062129253824539495,0.1345613487355604,0.12644395878863565,0.11052138620043708,0.06899781454886043,0.2457071495472994
utterly,0.13808975834292286,0.1104718066743383,0.09896432681242806,0.18296892980437282,0.07825086306098963,0.20713463751438432,0.05178365937859608,0.13233601841196774
lords,0.09154929577464789,0.14788732394366197,0.08450704225352113,0.10328638497652583,0.15023474178403756,0.06338028169014086,0.09624413145539906,0.26291079812206575
giving,0.09870801033591732,0.16847545219638244,0.06976744186046513,0.13488372093023257,0.1322997416020672,0.09405684754521965,0.07131782945736434,0.23049095607235145
pleasure,0.07420980302336236,0.16811726981218508,0.05726065048098947,0.10169491525423731,0.1777370590929913,0.10581768208886853,0.09299129638112688,0.2221713238662391
distinct,0.07423580786026202,0.17467248908296945,0.061135371179039305,0.10043668122270742,0.15720524017467247,0.10480349344978165,0.07423580786026202,0.25327510917030566
pour,0.072,0.152,0.05600000000000001,0.08,0.16,0.176,0.064,0.24
sand,0.09177820267686423,0.16634799235181644,0.06883365200764817,0.13193116634799232,0.13575525812619502,0.1548757170172084,0.07648183556405354,0.17399617590822178
vain,0.11211211211211213,0.15015015015015015,0.07807807807807808,0.13813813813813813,0.11911911911911911,0.12912912912912913,0.07407407407407407,0.1991991991991992
proud,0.05689001264222504,0.2288242730720607,0.03855878634639697,0.06573957016434893,0.23388116308470294,0.06700379266750948,0.04487989886219975,0.2642225031605563
remember,0.08735521235521236,0.16361003861003862,0.057432432432432436,0.11631274131274133,0.1640926640926641,0.1196911196911197,0.08108108108108109,0.21042471042471045
wreath,0.08536585365853659,0.18292682926829265,0.06097560975609756,0.07317073170731707,0.23170731707317072,0.09756097560975609,0.08536585365853659,0.18292682926829265
descended,0.0945945945945946,0.16891891891891891,0.06081081081081081,0.14864864864864866,0.1554054054054054,0.06756756756756757,0.08783783783783784,0.21621621621621623
greener,0.08,0.14,0.02,0.08,0.22,0.08,0.1,0.28
brows,0.092,0.16,0.06,0.1,0.20800000000000002,0.10400000000000001,0.092,0.184
base,0.07390300230946882,0.12933025404157045,0.04387990762124711,0.11547344110854503,0.11778290993071594,0.09468822170900693,0.07852193995381063,0.3464203233256351
loyal,0.0544918998527246,0.0736377025036819,0.03681885125184095,0.17083946980854198,0.19882179675994113,0.04565537555228277,0.14580265095729014,0.27393225331369664
add,0.09657947686116701,0.16901408450704225,0.06438631790744467,0.12474849094567406,0.1348088531187123,0.10663983903420524,0.060362173038229376,0.24346076458752516
daylight,0.11135371179039301,0.15720524017467247,0.07423580786026202,0.1593886462882096,0.11790393013100438,0.12008733624454149,0.0851528384279476,0.17467248908296945
teach,0.04477611940298508,0.11533242876526457,0.028493894165535955,0.06784260515603799,0.23473541383989144,0.05698778833107191,0.16689280868385345,0.2849389416553596
gracious,0.06358381502890173,0.1791907514450867,0.04046242774566475,0.09826589595375723,0.23121387283236997,0.09826589595375723,0.0809248554913295,0.20809248554913296
feel,0.08609640568403454,0.15993312900529397,0.07160769016439118,0.12203956533853441,0.15408191696851492,0.12482585678461969,0.08219559765951519,0.19921983839509613
virtuous,0.0608695652173913,0.06956521739130433,0.043478260869565216,0.08695652173913043,0.2869565217391304,0.0608695652173913,0.05217391304347825,0.3391304347826087
scarce,0.08301886792452831,0.09056603773584905,0.06792452830188679,0.19622641509433963,0.1169811320754717,0.22830188679245284,0.06226415094339623,0.15471698113207547
makes,0.08566108007448789,0.15828677839851024,0.07510862818125388,0.10676598386095593,0.14463066418373682,0.1042830540037244,0.08317815021725637,0.24208566108007448
law,0.0992284612087441,0.112087441063009,0.06258036862408915,0.1178739819974282,0.08636948135447921,0.08229747106729532,0.04200600085726532,0.39755679382768966
funeral,0.07434944237918215,0.1449814126394052,0.0520446096654275,0.14126394052044608,0.11895910780669143,0.22676579925650553,0.0520446096654275,0.18959107806691447
sensual,0.08823529411764705,0.11764705882352941,0.029411764705882353,0.08823529411764705,0.2058823529411765,0.08823529411764705,0.14705882352941177,0.23529411764705882
relation,0.06648936170212766,0.1848404255319149,0.04255319148936171,0.09175531914893617,0.1422872340425532,0.07446808510638299,0.06117021276595745,0.33643617021276595
point,0.10326320309145555,0.1601545727780163,0.06526406182911121,0.15156719622155432,0.11464147702876772,0.10820094461142121,0.0631172176899957,0.233791326749678
school,0.053287494628276755,0.16287064890416847,0.03180060163300387,0.06059303824666953,0.13235926085088096,0.06231198968629136,0.06489041684572411,0.431886549204985
worth,0.08149999999999999,0.1685,0.06999999999999999,0.10400000000000001,0.156,0.0895,0.0865,0.244
disastrous,0.1819209039548023,0.12542372881355934,0.07005649717514124,0.20112994350282487,0.06779661016949153,0.15932203389830507,0.04858757062146893,0.14576271186440679
quintessence,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.08108108108108109
happiness,0.055068836045056316,0.26032540675844806,0.04443053817271589,0.07008760951188987,0.28848560700876097,0.06821026282853568,0.06132665832290363,0.1520650813516896
space,0.08304498269896193,0.16608996539792387,0.05813148788927336,0.12179930795847752,0.15709342560553635,0.12110726643598617,0.08927335640138409,0.20346020761245676
filled,0.09301227573182246,0.16383380547686496,0.06657223796033993,0.125590179414542,0.15816808309726155,0.1199244570349386,0.08734655335221907,0.1855524079320113
atmosphere,0.07723577235772358,0.16666666666666666,0.052845528455284556,0.12195121951219512,0.15853658536585366,0.12195121951219512,0.06504065040650407,0.23577235772357721
greatness,0.07534246575342465,0.11986301369863013,0.03767123287671233,0.08904109589041097,0.18835616438356168,0.06164383561643835,0.14383561643835616,0.2842465753424657
mankind,0.10699588477366256,0.1440329218106996,0.07407407407407408,0.1234567901234568,0.14609053497942387,0.10288065843621401,0.06995884773662553,0.23251028806584362
higher,0.08896210873146623,0.1771004942339374,0.058484349258649086,0.11202635914332784,0.1457990115321252,0.09390444810543656,0.07742998352553541,0.24629324546952225
virtue,0.08967391304347826,0.11141304347826086,0.05434782608695652,0.08967391304347826,0.15624999999999997,0.08152173913043477,0.06521739130434782,0.35190217391304346
pictures,0.06388526727509779,0.19165580182529335,0.04041720990873533,0.075619295958279,0.2046936114732725,0.10691003911342895,0.10430247718383312,0.21251629726205995
heroic,0.06896551724137931,0.09018567639257295,0.050397877984084884,0.08753315649867374,0.1909814323607427,0.06896551724137931,0.15119363395225463,0.2917771883289125
actions,0.05970149253731343,0.16417910447761194,0.04477611940298507,0.08955223880597014,0.16417910447761194,0.08208955223880597,0.07462686567164178,0.3208955223880597
interests,0.09965635738831614,0.16323024054982815,0.060137457044673534,0.1254295532646048,0.12113402061855669,0.07130584192439862,0.06185567010309278,0.2972508591065292
movement,0.10948905109489052,0.17031630170316303,0.0494728304947283,0.1281427412814274,0.12084347120843471,0.08353609083536091,0.06974858069748581,0.2684509326845093
centre,0.08742004264392325,0.16098081023454158,0.05650319829424308,0.15991471215351813,0.12686567164179105,0.10767590618336888,0.07142857142857144,0.22921108742004265
prayer,0.08180300500834724,0.15859766277128545,0.060100166944908176,0.12186978297161936,0.16193656093489148,0.12854757929883137,0.06176961602671118,0.2253756260434057
earnest,0.08516483516483517,0.17857142857142858,0.07692307692307693,0.10164835164835165,0.14560439560439561,0.08516483516483517,0.08241758241758242,0.2445054945054945
imperial,0.09281437125748503,0.16167664670658682,0.041916167664670656,0.12574850299401197,0.1377245508982036,0.08682634730538921,0.0778443113772455,0.2754491017964072
wherever,0.052000000000000005,0.196,0.036,0.096,0.188,0.072,0.064,0.296
spoken,0.09783845278725825,0.1626848691695108,0.05119453924914676,0.11945392491467578,0.15017064846416384,0.1001137656427759,0.10125142207053471,0.21729237770193402
play,0.09308022045315371,0.1781996325780772,0.06123698714023271,0.10287813839559094,0.16656460502143297,0.11145131659522353,0.0814451928965095,0.20514390691977957
sons,0.08833333333333333,0.13999999999999999,0.06333333333333334,0.11499999999999999,0.135,0.08166666666666667,0.06,0.31666666666666665
children,0.08766982824916687,0.16636759805178158,0.0679312996667521,0.10971545757498076,0.16252243014611636,0.11996923865675466,0.07536529095103818,0.21045885670340939
race,0.09901477832512313,0.16403940886699508,0.04876847290640394,0.1226600985221675,0.13645320197044333,0.11970443349753696,0.06502463054187192,0.2443349753694581
lies,0.08559201141226819,0.15406562054208275,0.09415121255349501,0.10271041369472182,0.1340941512125535,0.15406562054208275,0.05706134094151213,0.21825962910128388
glorious,0.11832061068702292,0.17938931297709923,0.06488549618320612,0.15267175572519084,0.14376590330788805,0.0979643765903308,0.0737913486005089,0.1692111959287532
