,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
delphinidae,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.20238095238095238,0.09523809523809523,0.19047619047619047,0.33333333333333337
tursiops,0.03296703296703297,0.0879120879120879,0.07692307692307693,0.010989010989010988,0.20879120879120877,0.0989010989010989,0.1758241758241758,0.3076923076923077
truncatus,0.03,0.07999999999999999,0.06999999999999999,0.009999999999999998,0.21999999999999997,0.09,0.18999999999999997,0.31
origin,0.0196078431372549,0.17647058823529413,0.0,0.058823529411764705,0.13725490196078433,0.23529411764705882,0.11764705882352941,0.2549019607843137
linnaeus,0.0038314176245210726,0.05363984674329502,0.09578544061302682,0.0019157088122605363,0.21072796934865898,0.12452107279693488,0.18007662835249041,0.32950191570881227
1758,0.0019230769230769232,0.053846153846153856,0.09615384615384617,0.0019230769230769232,0.21153846153846154,0.12500000000000003,0.1807692307692308,0.3288461538461539
forms,0.041666666666666664,0.20833333333333334,0.0,0.041666666666666664,0.125,0.0,0.125,0.4583333333333333
official,0.1,0.12500000000000003,0.0,0.05,0.1,0.05,0.1,0.47500000000000003
names,0.02768166089965398,0.08650519031141869,0.06228373702422146,0.06228373702422146,0.22145328719723184,0.06228373702422146,0.1384083044982699,0.3391003460207612
rarely,0.015873015873015872,0.15873015873015875,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.25396825396825395,0.09523809523809523,0.2698412698412699
usually,0.017621145374449337,0.2026431718061674,0.06607929515418502,0.04405286343612335,0.14977973568281938,0.22466960352422907,0.07048458149779735,0.22466960352422907
although,0.04854368932038835,0.12621359223300968,0.07281553398058252,0.0825242718446602,0.18932038834951456,0.0970873786407767,0.09223300970873785,0.2912621359223301
regions,0.0,0.16176470588235292,0.14705882352941177,0.044117647058823525,0.14705882352941177,0.30882352941176466,0.02941176470588235,0.16176470588235292
eubalaena,0.02898550724637681,0.07246376811594203,0.08695652173913043,0.0,0.2028985507246377,0.14492753623188406,0.15942028985507245,0.30434782608695654
glacialis,0.027777777777777776,0.06944444444444445,0.08333333333333333,0.0,0.19444444444444445,0.15277777777777776,0.15277777777777776,0.3194444444444445
include,0.0,0.3448275862068966,0.0,0.06896551724137931,0.20689655172413796,0.06896551724137931,0.10344827586206898,0.20689655172413796
state,0.023255813953488372,0.1255813953488372,0.06046511627906976,0.0883720930232558,0.15813953488372093,0.10697674418604651,0.07906976744186046,0.3581395348837209
flux,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
follows,0.0,0.05681818181818182,0.10795454545454546,0.0,0.19886363636363635,0.18181818181818182,0.16477272727272727,0.2897727272727273
synoptic,0.0,0.061538461538461535,0.0923076923076923,0.0,0.19999999999999998,0.12307692307692307,0.1692307692307692,0.35384615384615387
account,0.007633587786259542,0.08396946564885496,0.07633587786259542,0.061068702290076333,0.1603053435114504,0.09923664122137404,0.09923664122137404,0.4122137404580153
balaenopteridae,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
rorquals,0.0,0.08333333333333333,0.08333333333333333,0.0,0.20833333333333334,0.1388888888888889,0.15277777777777776,0.3333333333333333
balaenoptera,0.0,0.0694006309148265,0.09779179810725552,0.0,0.20504731861198738,0.13249211356466875,0.17350157728706622,0.3217665615141956
acutorostrata,0.0,0.06349206349206347,0.1111111111111111,0.0,0.2063492063492063,0.12698412698412695,0.17460317460317457,0.31746031746031744
lacepede,0.0,0.04838709677419355,0.11290322580645161,0.0,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
1804,0.0,0.048780487804878044,0.10569105691056908,0.0,0.21138211382113817,0.1300813008130081,0.17886178861788615,0.32520325203252026
physalus,0.0,0.06153846153846154,0.09230769230769231,0.0,0.2,0.13846153846153847,0.16923076923076924,0.3384615384615385
musculus,0.0,0.07246376811594202,0.08695652173913042,0.0,0.18840579710144922,0.15942028985507242,0.15942028985507242,0.3333333333333333
borealis,0.0,0.07462686567164178,0.08955223880597014,0.0,0.19402985074626863,0.13432835820895522,0.16417910447761191,0.34328358208955223
lesson,0.0,0.062015503875969,0.0930232558139535,0.0,0.2093023255813954,0.124031007751938,0.1782945736434109,0.3333333333333334
1828,0.0,0.05303030303030303,0.09848484848484848,0.0,0.21212121212121213,0.12878787878787878,0.18181818181818182,0.32575757575757575
edeni,0.0,0.06153846153846154,0.09230769230769231,0.0,0.2,0.13846153846153847,0.16923076923076924,0.3384615384615385
anderson,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
1879,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
megaptera,0.0,0.06451612903225806,0.0967741935483871,0.0,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
novaeangliae,0.0,0.06153846153846154,0.09230769230769231,0.0,0.2,0.13846153846153847,0.16923076923076924,0.3384615384615385
borowski,0.0,0.04878048780487805,0.0975609756097561,0.0,0.2113821138211382,0.13821138211382114,0.17886178861788618,0.3252032520325203
1781,0.0,0.04878048780487805,0.0975609756097561,0.0,0.2113821138211382,0.13821138211382114,0.17886178861788618,0.3252032520325203
balaenidae,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
balaena,0.0,0.06451612903225806,0.0967741935483871,0.0,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
mysticetus,0.0,0.06153846153846154,0.09230769230769231,0.0,0.2,0.13846153846153847,0.16923076923076924,0.3384615384615385
ziphiidae,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
mesoplodon,0.0,0.04743083003952569,0.09486166007905138,0.0,0.2134387351778656,0.13043478260869565,0.18577075098814227,0.32806324110671936
bidens,0.0,0.045454545454545456,0.09090909090909091,0.0,0.19696969696969696,0.13636363636363635,0.22727272727272727,0.30303030303030304
sowerby,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
densirostris,0.0,0.04615384615384615,0.0923076923076923,0.0,0.19999999999999998,0.13846153846153844,0.2153846153846154,0.3076923076923077
blainville,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
desmarest,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
1817,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
europaeus,0.0,0.045454545454545456,0.09090909090909091,0.0,0.19696969696969696,0.13636363636363635,0.22727272727272727,0.30303030303030304
gervais,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
1855,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
mirus,0.0,0.04615384615384615,0.0923076923076923,0.0,0.19999999999999998,0.13846153846153844,0.2153846153846154,0.3076923076923077
1913,0.0,0.046153846153846156,0.09230769230769231,0.0,0.23076923076923078,0.12307692307692308,0.16923076923076924,0.3384615384615385
ziphius,0.0,0.06451612903225806,0.0967741935483871,0.0,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
cavirostris,0.0,0.06153846153846154,0.09230769230769231,0.0,0.21538461538461542,0.13846153846153847,0.16923076923076924,0.3230769230769231
g.,0.0,0.07560137457044673,0.0859106529209622,0.0,0.1993127147766323,0.13058419243986252,0.1683848797250859,0.3402061855670103
cuvier,0.0,0.05090909090909092,0.09090909090909093,0.0,0.22181818181818183,0.12000000000000001,0.1890909090909091,0.3272727272727273
1823,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
hyperoodon,0.0,0.06451612903225806,0.0967741935483871,0.0,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
ampullatus,0.0,0.06349206349206349,0.09523809523809523,0.0,0.20634920634920634,0.14285714285714285,0.1746031746031746,0.3174603174603175
forster,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
1770,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
physeteridae,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
physeter,0.0,0.0735294117647059,0.10294117647058826,0.0,0.20588235294117652,0.11764705882352942,0.17647058823529413,0.3235294117647059
catodon,0.0,0.07142857142857142,0.09999999999999999,0.0,0.19999999999999998,0.12857142857142856,0.1714285714285714,0.32857142857142857
kogia,0.0,0.0661764705882353,0.10294117647058823,0.007352941176470587,0.20588235294117646,0.13970588235294115,0.16911764705882354,0.30882352941176466
breviceps,0.0,0.07812500000000001,0.09375,0.0,0.203125,0.125,0.171875,0.328125
1838,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
simus,0.0,0.061538461538461535,0.1076923076923077,0.015384615384615384,0.19999999999999998,0.13846153846153844,0.1692307692307692,0.3076923076923077
owen,0.0,0.04838709677419355,0.10483870967741934,0.008064516129032258,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
1866,0.0,0.045112781954887216,0.09774436090225563,0.007518796992481203,0.21804511278195488,0.12030075187969924,0.18796992481203006,0.3233082706766917
monodontidae,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
monodon,0.0,0.06451612903225806,0.0967741935483871,0.0,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
monoceros,0.0,0.06451612903225806,0.0967741935483871,0.0,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
delphinapterus,0.0,0.08823529411764706,0.08823529411764706,0.0,0.22058823529411767,0.11764705882352942,0.16176470588235295,0.3235294117647059
leucas,0.0,0.08823529411764706,0.08823529411764706,0.0,0.22058823529411767,0.11764705882352942,0.16176470588235295,0.3235294117647059
pallas,0.0,0.0746268656716418,0.08955223880597016,0.0,0.22388059701492538,0.11940298507462686,0.16417910447761194,0.3283582089552239
1776,0.0,0.0746268656716418,0.08955223880597016,0.0,0.22388059701492538,0.11940298507462686,0.16417910447761194,0.3283582089552239
stenidae,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
steno,0.0,0.07142857142857144,0.08571428571428572,0.0,0.2142857142857143,0.11428571428571428,0.18571428571428572,0.3285714285714286
bredanensis,0.0,0.06329113924050633,0.0759493670886076,0.0,0.2278481012658228,0.10126582278481013,0.20253164556962025,0.3291139240506329
sotalia,0.0,0.05882352941176471,0.08823529411764706,0.0,0.22058823529411767,0.11764705882352942,0.1911764705882353,0.3235294117647059
guianensis,0.0,0.051948051948051945,0.07792207792207792,0.0,0.23376623376623376,0.10389610389610389,0.20779220779220778,0.3246753246753247
p.,0.010309278350515464,0.1718213058419244,0.04467353951890034,0.013745704467353952,0.17869415807560135,0.11683848797250859,0.14776632302405499,0.3161512027491409
j.,0.0,0.10714285714285714,0.07142857142857142,0.011904761904761904,0.15476190476190474,0.14285714285714285,0.13095238095238096,0.38095238095238093
van,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
beneden,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
1864,0.0,0.04918032786885245,0.0983606557377049,0.0,0.21311475409836061,0.13114754098360654,0.180327868852459,0.32786885245901637
peponocephala,0.0,0.06249999999999999,0.109375,0.0,0.20312499999999997,0.14062499999999997,0.17187499999999997,0.3125
electra,0.0,0.06249999999999999,0.109375,0.0,0.20312499999999997,0.14062499999999997,0.17187499999999997,0.3125
gray,0.002090301003344482,0.0915551839464883,0.20443143812709033,0.005016722408026756,0.13168896321070236,0.34908026755852845,0.06187290969899666,0.15426421404682275
1846,0.0,0.04724409448818898,0.1062992125984252,0.0,0.2086614173228347,0.1377952755905512,0.17716535433070868,0.3228346456692914
feresa,0.0,0.061538461538461535,0.1076923076923077,0.0,0.19999999999999998,0.13846153846153844,0.1692307692307692,0.32307692307692304
attenuata,0.0,0.061538461538461535,0.1076923076923077,0.0,0.19999999999999998,0.13846153846153844,0.1692307692307692,0.32307692307692304
1874,0.0,0.046875,0.10937500000000001,0.0,0.203125,0.140625,0.171875,0.328125
pseudorca,0.0,0.06451612903225806,0.0967741935483871,0.0,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
crassidens,0.0,0.06451612903225806,0.0967741935483871,0.0,0.2096774193548387,0.12903225806451613,0.17741935483870966,0.3225806451612903
globicephala,0.0,0.0606060606060606,0.09848484848484848,0.0,0.19696969696969696,0.12878787878787878,0.16666666666666666,0.3484848484848485
melaena,0.0,0.05797101449275363,0.08695652173913045,0.0,0.18840579710144928,0.13043478260869568,0.15942028985507248,0.37681159420289856
traill,0.0,0.04687499999999999,0.09374999999999999,0.0,0.20312499999999997,0.12499999999999999,0.17187499999999997,0.359375
1809,0.0,0.04687499999999999,0.09374999999999999,0.0,0.20312499999999997,0.12499999999999999,0.17187499999999997,0.359375
macrorhynchus,0.0,0.0606060606060606,0.10606060606060606,0.0,0.19696969696969696,0.13636363636363635,0.16666666666666666,0.3333333333333333
orcinus,0.0,0.0634920634920635,0.09523809523809526,0.0,0.20634920634920637,0.126984126984127,0.17460317460317462,0.33333333333333337
orca,0.0,0.0625,0.10937500000000001,0.0,0.203125,0.125,0.171875,0.328125
lagenorhynchus,0.0,0.05594405594405594,0.0979020979020979,0.0,0.21678321678321677,0.12587412587412586,0.1888111888111888,0.31468531468531463
albirostris,0.0,0.050632911392405056,0.08860759493670886,0.0,0.22784810126582278,0.11392405063291139,0.20253164556962022,0.31645569620253167
acutus,0.0,0.043478260869565216,0.07608695652173914,0.0,0.23913043478260868,0.10869565217391304,0.21739130434782608,0.3152173913043478
lagenodelphis,0.0,0.0410958904109589,0.0821917808219178,0.0,0.2328767123287671,0.10958904109589039,0.2054794520547945,0.3287671232876712
hosei,0.0,0.041666666666666664,0.0625,0.0,0.25,0.09375,0.22916666666666666,0.3229166666666667
1956,0.0,0.0410958904109589,0.0958904109589041,0.013698630136986299,0.21917808219178078,0.10958904109589039,0.1917808219178082,0.3287671232876712
