,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
carlos,0.10666666666666667,0.1657142857142857,0.07238095238095238,0.13142857142857142,0.13142857142857142,0.1219047619047619,0.09523809523809523,0.17523809523809525
demetrius,0.12946428571428573,0.11607142857142858,0.08035714285714286,0.17857142857142858,0.09821428571428571,0.12946428571428573,0.08482142857142858,0.18303571428571427
mary,0.11516314779270634,0.15163147792706333,0.0690978886756238,0.15355086372360843,0.12667946257197696,0.10556621880998081,0.07869481765834933,0.19961612284069097
stuart,0.13551401869158877,0.13551401869158877,0.102803738317757,0.17757009345794392,0.12149532710280374,0.09813084112149532,0.06542056074766354,0.16355140186915887
orleans,0.11794871794871795,0.15128205128205127,0.05641025641025641,0.1564102564102564,0.1358974358974359,0.11794871794871795,0.08974358974358974,0.17435897435897435
bride,0.05597416576964478,0.2131324004305705,0.04090419806243272,0.07965554359526372,0.24219590958019377,0.09149623250807319,0.04951560818083961,0.2271259418729817
messina,0.07142857142857142,0.18253968253968253,0.03968253968253968,0.1349206349206349,0.21428571428571427,0.0873015873015873,0.06349206349206349,0.20634920634920634
poems,0.0935361216730038,0.1650190114068441,0.04638783269961977,0.11634980988593156,0.16045627376425856,0.11102661596958174,0.11863117870722434,0.18859315589353612
1st,0.09615384615384616,0.15384615384615385,0.1346153846153846,0.17307692307692307,0.07692307692307693,0.19230769230769232,0.057692307692307696,0.11538461538461539
period,0.10103420843277645,0.1718377088305489,0.04852824184566428,0.12012728719172633,0.15592680986475735,0.10978520286396182,0.10580747812251393,0.1869530628480509
philosophy,0.08721804511278196,0.162406015037594,0.039097744360902256,0.10526315789473684,0.17293233082706766,0.09924812030075188,0.10075187969924812,0.23308270676691728
aesthetical,0.125,0.09722222222222222,0.05277777777777778,0.10277777777777777,0.15833333333333333,0.11666666666666667,0.1361111111111111,0.2111111111111111
essays,0.06329113924050633,0.13924050632911392,0.06329113924050633,0.0759493670886076,0.21518987341772153,0.13924050632911392,0.10126582278481013,0.20253164556962025
philosophical,0.08559498956158663,0.17118997912317327,0.05010438413361169,0.08350730688935282,0.18162839248434237,0.11482254697286012,0.1127348643006263,0.20041753653444677
letters,0.0944558521560575,0.17453798767967146,0.057494866529774126,0.12114989733059549,0.13347022587268995,0.09856262833675565,0.08213552361396304,0.23819301848049282
novel,0.08,0.16,0.06,0.18,0.12,0.14,0.14,0.12
seer,0.1076923076923077,0.2153846153846154,0.03076923076923077,0.13846153846153847,0.16923076923076924,0.046153846153846156,0.07692307692307693,0.2153846153846154
destiny,0.12486544671689989,0.13132400430570507,0.0721205597416577,0.13885898815931108,0.15931108719052745,0.11948331539289558,0.060279870828848225,0.193756727664155
germany,0.1118175018698579,0.14884068810770382,0.06806282722513089,0.17801047120418848,0.11705310396409872,0.10882572924457741,0.055721765145848916,0.21166791323859388
preface,0.10196078431372549,0.16470588235294117,0.0392156862745098,0.12156862745098039,0.15294117647058825,0.10588235294117647,0.11372549019607843,0.2
sixth,0.15,0.1,0.05,0.225,0.1,0.15,0.05,0.175
edition,0.036231884057971016,0.38405797101449274,0.028985507246376812,0.043478260869565216,0.14492753623188406,0.07971014492753623,0.08695652173913043,0.1956521739130435
best,0.0976608187134503,0.147953216374269,0.05672514619883041,0.13391812865497077,0.14444444444444443,0.1064327485380117,0.08304093567251462,0.22982456140350876
collected,0.13496932515337423,0.1901840490797546,0.07975460122699386,0.17177914110429449,0.0736196319018405,0.10429447852760736,0.0736196319018405,0.17177914110429449
important,0.09398496240601503,0.1255639097744361,0.0481203007518797,0.12631578947368421,0.1,0.08721804511278196,0.05413533834586466,0.36466165413533835
accessible,0.11764705882352941,0.29411764705882354,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.0784313725490196,0.19607843137254902
readers,0.06349206349206349,0.18253968253968253,0.03968253968253968,0.05555555555555555,0.16666666666666666,0.07936507936507936,0.0873015873015873,0.3253968253968254
detached,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.061224489795918366,0.20408163265306123
dramas,0.057971014492753624,0.17391304347826086,0.057971014492753624,0.10144927536231885,0.14492753623188406,0.07246376811594203,0.15942028985507245,0.2318840579710145
various,0.08682634730538923,0.17065868263473055,0.05389221556886228,0.11976047904191617,0.1497005988023952,0.0748502994011976,0.07784431137724551,0.26646706586826346
times,0.11103302881236823,0.14195361911454674,0.06816584680252986,0.15460295151089248,0.13211524947294448,0.10892480674631061,0.06746310611384398,0.2157413914265636
publication,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.2962962962962963
original,0.08755760368663594,0.14516129032258066,0.06682027649769585,0.12903225806451613,0.12672811059907835,0.12672811059907835,0.07373271889400922,0.24423963133640553
several,0.10638297872340426,0.13880445795339413,0.07801418439716312,0.160081053698075,0.09523809523809523,0.10638297872340426,0.0668693009118541,0.24822695035460993
qualified,0.08235294117647059,0.16470588235294117,0.047058823529411764,0.09411764705882353,0.10588235294117647,0.07058823529411765,0.058823529411764705,0.3764705882352941
formed,0.10301953818827708,0.15364120781527532,0.0630550621669627,0.14031971580817051,0.1438721136767318,0.09236234458259325,0.06927175843694494,0.2344582593250444
excel,0.02857142857142857,0.19047619047619047,0.01904761904761905,0.06666666666666667,0.20952380952380953,0.09523809523809523,0.1523809523809524,0.23809523809523808
departments,0.05,0.15,0.05,0.05,0.2,0.05,0.15,0.3
literature,0.05982905982905983,0.15384615384615385,0.042735042735042736,0.042735042735042736,0.20512820512820512,0.09401709401709402,0.1452991452991453,0.2564102564102564
admirable,0.07042253521126761,0.11737089201877934,0.046948356807511735,0.09859154929577464,0.2676056338028169,0.051643192488262914,0.06572769953051644,0.28169014084507044
lucidity,0.05,0.15,0.05,0.05,0.2,0.05,0.15,0.3
style,0.10683760683760683,0.1623931623931624,0.07692307692307693,0.09829059829059829,0.13675213675213677,0.10256410256410256,0.10683760683760683,0.2094017094017094
soundness,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.30434782608695654
impartiality,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.041666666666666664,0.1875,0.041666666666666664,0.14583333333333334,0.3541666666666667
judgment,0.09803921568627451,0.11328976034858387,0.05519244734931009,0.1009440813362382,0.1270878721859114,0.08569353667392883,0.21713870733478577,0.20261437908496732
displayed,0.07468879668049792,0.14937759336099585,0.04979253112033195,0.0995850622406639,0.1991701244813278,0.06639004149377593,0.1037344398340249,0.2572614107883817
historical,0.04,0.17333333333333334,0.05333333333333334,0.05333333333333334,0.17333333333333334,0.08,0.13333333333333333,0.29333333333333333
writings,0.08875739644970414,0.16272189349112426,0.04437869822485207,0.11242603550295859,0.16568047337278108,0.09171597633136094,0.12130177514792899,0.21301775147928995
easily,0.1069182389937107,0.13081761006289308,0.06540880503144654,0.13333333333333333,0.1371069182389937,0.11572327044025157,0.08553459119496855,0.22515723270440252
surpassed,0.09361702127659574,0.15319148936170213,0.06808510638297872,0.11063829787234042,0.1702127659574468,0.0851063829787234,0.07659574468085106,0.2425531914893617
always,0.10874704491725769,0.12671394799054372,0.06950354609929078,0.13522458628841608,0.14609929078014183,0.10638297872340426,0.07565011820330969,0.23167848699763594
recommend,0.06666666666666667,0.17142857142857143,0.0380952380952381,0.06666666666666667,0.1619047619047619,0.05714285714285714,0.10476190476190476,0.3333333333333333
popular,0.07920792079207921,0.11386138613861387,0.04950495049504951,0.09405940594059406,0.13861386138613863,0.10891089108910891,0.07425742574257425,0.3415841584158416
expositions,0.05,0.15,0.05,0.05,0.2,0.05,0.15,0.3
periods,0.08074534161490683,0.13664596273291926,0.062111801242236024,0.09937888198757763,0.18012422360248448,0.11180124223602485,0.10559006211180125,0.2236024844720497
treat,0.11160058737151249,0.1262848751835536,0.10719530102790015,0.13069016152716592,0.13509544787077826,0.11160058737151249,0.1027900146842878,0.17474302496328928
rendering,0.12244897959183673,0.20408163265306123,0.04081632653061224,0.061224489795918366,0.14285714285714285,0.08163265306122448,0.04081632653061224,0.30612244897959184
acceptable,0.06896551724137931,0.25862068965517243,0.0,0.1724137931034483,0.1206896551724138,0.1206896551724138,0.017241379310344827,0.2413793103448276
possible,0.09719222462203024,0.15406767458603313,0.054715622750179986,0.14542836573074155,0.1396688264938805,0.09359251259899208,0.07127429805615551,0.24406047516198703
notwithstanding,0.11560693641618497,0.16184971098265896,0.05491329479768786,0.13005780346820808,0.12716763005780346,0.07803468208092486,0.06069364161849711,0.27167630057803466
sure,0.09844559585492228,0.15155440414507773,0.05829015544041451,0.1411917098445596,0.16968911917098445,0.09974093264248704,0.05569948186528497,0.22538860103626943
heartily,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.08333333333333333,0.027777777777777776,0.2222222222222222
influence,0.1202961135101789,0.135101789019124,0.06785934608266501,0.13818630475015423,0.13633559531153608,0.09808760024676126,0.0703269586674892,0.2338062924120913
continue,0.058823529411764705,0.25882352941176473,0.05411764705882353,0.10588235294117647,0.11058823529411765,0.07529411764705882,0.042352941176470586,0.29411764705882354
increase,0.1076923076923077,0.14358974358974358,0.06666666666666667,0.14358974358974358,0.14358974358974358,0.11794871794871795,0.07179487179487179,0.20512820512820512
originally,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.4146341463414634
published,0.10112359550561797,0.19101123595505617,0.06741573033707865,0.12359550561797752,0.11235955056179775,0.11235955056179775,0.033707865168539325,0.25842696629213485
abroad,0.09322033898305085,0.11016949152542373,0.05084745762711865,0.1271186440677966,0.1694915254237288,0.07627118644067797,0.06779661016949153,0.3050847457627119
strictly,0.056338028169014086,0.14084507042253522,0.04225352112676056,0.13380281690140844,0.13380281690140844,0.08450704225352113,0.07042253521126761,0.3380281690140845
general,0.10544998955940697,0.11087909793276259,0.06076425140948006,0.1417832532887868,0.09939444560451034,0.10064731676759239,0.061808310712048446,0.3192733347254124
carefully,0.08484848484848485,0.2,0.048484848484848485,0.1393939393939394,0.14545454545454545,0.07878787878787878,0.09696969696969697,0.20606060606060606
entirely,0.11683532658693652,0.12419503219871206,0.06347746090156393,0.17111315547378106,0.11499540018399264,0.13247470101195952,0.07083716651333946,0.20607175712971482
also,0.10230849947534103,0.15661070304302205,0.057187827911857295,0.1345750262329486,0.15320041972717732,0.09548793284365163,0.0708289611752361,0.229800629590766
mr.,0.1,0.13076923076923078,0.06153846153846154,0.1,0.15384615384615385,0.08461538461538462,0.09230769230769231,0.27692307692307694
james,0.2916666666666667,0.041666666666666664,0.08333333333333333,0.22916666666666666,0.08333333333333333,0.125,0.020833333333333332,0.125
appeared,0.12173913043478261,0.13652173913043478,0.0791304347826087,0.17565217391304347,0.09391304347826086,0.10956521739130434,0.08521739130434783,0.19826086956521738
magazine,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.2
exceedingly,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.02702702702702703,0.02702702702702703,0.2972972972972973
version,0.07692307692307693,0.15384615384615385,0.046153846153846156,0.09230769230769231,0.18461538461538463,0.09230769230769231,0.06153846153846154,0.2923076923076923
deemed,0.0990990990990991,0.1891891891891892,0.05405405405405406,0.1036036036036036,0.17117117117117117,0.06756756756756757,0.06306306306306306,0.25225225225225223
coleridge,0.061224489795918366,0.14285714285714285,0.04081632653061224,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.08163265306122448,0.30612244897959184
completed,0.10687022900763359,0.13740458015267176,0.06870229007633588,0.16030534351145037,0.1450381679389313,0.09923664122137404,0.09923664122137404,0.183206106870229
addition,0.07563025210084033,0.17647058823529413,0.04201680672268908,0.1092436974789916,0.15966386554621848,0.09243697478991597,0.08403361344537816,0.2605042016806723
passages,0.08547008547008547,0.17094017094017094,0.07692307692307693,0.09401709401709402,0.15384615384615385,0.06837606837606838,0.07692307692307693,0.27350427350427353
omitted,0.12244897959183673,0.11224489795918367,0.05102040816326531,0.1326530612244898,0.10204081632653061,0.14285714285714285,0.07142857142857142,0.2653061224489796
restoration,0.11049723756906077,0.12154696132596685,0.0718232044198895,0.13259668508287292,0.13259668508287292,0.13259668508287292,0.07734806629834254,0.22099447513812154
arrangement,0.14492753623188406,0.18115942028985507,0.06521739130434782,0.13768115942028986,0.12318840579710146,0.06521739130434782,0.06521739130434782,0.21739130434782608
acts,0.1213653603034134,0.1302149178255373,0.04804045512010114,0.12010113780025285,0.14664981036662453,0.0922882427307206,0.061946902654867256,0.27939317319848295
scenes,0.09597523219814241,0.16408668730650156,0.06501547987616099,0.10526315789473684,0.18885448916408668,0.08978328173374613,0.09907120743034056,0.19195046439628483
said,0.11393011010052657,0.1460028721876496,0.07276208712302537,0.13738630923887027,0.13642891335567256,0.10052656773575874,0.07659167065581618,0.21637146960268072
defence,0.12027491408934708,0.14948453608247422,0.07388316151202749,0.16323024054982818,0.10309278350515463,0.11168384879725086,0.058419243986254296,0.21993127147766323
exist,0.08116883116883117,0.1525974025974026,0.05844155844155844,0.12012987012987013,0.18181818181818182,0.08441558441558442,0.07792207792207792,0.2435064935064935
given,0.09414121181772658,0.14872308462694042,0.05057586379569354,0.13069604406609914,0.16925388082123186,0.09464196294441662,0.06910365548322484,0.242864296444667
drama,0.09090909090909091,0.13636363636363635,0.056818181818181816,0.18181818181818182,0.11363636363636363,0.14772727272727273,0.09090909090909091,0.18181818181818182
