,negative,positive
impossibility,0.36619718309859156,0.6338028169014085
holding,0.40601503759398494,0.5939849624060151
neighbouring,0.5370370370370371,0.46296296296296297
inglorious,0.39215686274509803,0.6078431372549019
expedient,0.396078431372549,0.6039215686274509
annual,0.46153846153846156,0.5384615384615384
tribute,0.3728813559322034,0.6271186440677966
porte,0.44680851063829785,0.5531914893617021
shameful,0.6176470588235294,0.38235294117647056
weakness,0.604221635883905,0.39577836411609496
temptation,0.5342465753424658,0.4657534246575342
turbulent,0.5945945945945946,0.40540540540540543
nobility,0.27385892116182575,0.7261410788381742
fancied,0.4166666666666667,0.5833333333333334
complain,0.5571428571428572,0.44285714285714284
master,0.2568064753495217,0.7431935246504783
submitted,0.3488372093023256,0.6511627906976745
boldly,0.4375,0.5625
prerogatives,0.4166666666666667,0.5833333333333334
inseparable,0.2,0.8
facility,0.19230769230769232,0.8076923076923077
changing,0.36046511627906974,0.6395348837209303
masters,0.45689655172413796,0.5431034482758621
impunity,0.7254901960784313,0.27450980392156865
encouraged,0.3068181818181818,0.6931818181818182
presumption,0.5625,0.4375
discontented,0.36363636363636365,0.6363636363636364
rapidity,0.46774193548387094,0.532258064516129
communicated,0.3673469387755102,0.6326530612244898
influences,0.3492063492063492,0.6507936507936508
mode,0.3192307692307692,0.6807692307692308
thinking,0.3162393162393162,0.6837606837606838
wavered,0.5294117647058824,0.47058823529411764
turkish,0.5217391304347826,0.4782608695652174
rule,0.3322475570032573,0.6677524429967426
submission,0.4158878504672897,0.5841121495327103
nation,0.3919089759797724,0.6080910240202275
degraded,0.4722222222222222,0.5277777777777778
province,0.457286432160804,0.542713567839196
stronger,0.32666666666666666,0.6733333333333333
enterprising,0.30357142857142855,0.6964285714285714
nearest,0.41,0.59
hungarian,0.6046511627906976,0.3953488372093023
sceptre,0.3381294964028777,0.6618705035971223
rebel,0.6285714285714286,0.37142857142857144
confirm,0.32142857142857145,0.6785714285714286
adventurer,0.3448275862068966,0.6551724137931034
shadow,0.36666666666666664,0.6333333333333333
erecting,0.36666666666666664,0.6333333333333333
deeper,0.5176470588235295,0.4823529411764706
occasionally,0.4444444444444444,0.5555555555555556
joining,0.3684210526315789,0.631578947368421
defend,0.3344594594594595,0.6655405405405406
hostile,0.5976744186046512,0.40232558139534885
quarter,0.41729323308270677,0.5827067669172933
brief,0.4065934065934066,0.5934065934065934
hurtful,0.4722222222222222,0.5277777777777778
waste,0.5826771653543307,0.41732283464566927
injured,0.5962732919254659,0.40372670807453415
cover,0.3925925925925926,0.6074074074074074
internal,0.376271186440678,0.6237288135593221
attacked,0.5658914728682171,0.43410852713178294
bold,0.3068391866913124,0.6931608133086876
standard,0.3055555555555556,0.6944444444444444
insurgents,0.3611111111111111,0.6388888888888888
downfall,0.5714285714285714,0.42857142857142855
lands,0.41899441340782123,0.5810055865921788
inevitable,0.5688073394495413,0.43119266055045874
indignation,0.5714285714285714,0.42857142857142855
impending,0.5,0.5
hastened,0.4128113879003559,0.5871886120996441
viceroy,0.46511627906976744,0.5348837209302325
forward,0.3150684931506849,0.684931506849315
stay,0.39631336405529954,0.6036866359447005
hapsburg,0.310126582278481,0.689873417721519
misled,0.4838709677419355,0.5161290322580645
false,0.3996710526315789,0.600328947368421
overtures,0.4,0.6
flemish,0.29775280898876405,0.702247191011236
invited,0.34408602150537637,0.6559139784946236
conduct,0.3557993730407524,0.6442006269592476
faction,0.4713375796178344,0.5286624203821656
obeyed,0.4166666666666667,0.5833333333333334
answered,0.33136094674556216,0.6686390532544378
brabant,0.3504273504273504,0.6495726495726496
imprudent,0.4482758620689655,0.5517241379310345
enterprise,0.4163568773234201,0.5836431226765799
retired,0.4,0.6
appearance,0.3502994011976048,0.6497005988023952
repeated,0.43902439024390244,0.5609756097560976
remonstrances,0.48214285714285715,0.5178571428571429
unavailing,0.41379310344827586,0.5862068965517241
assembled,0.3232758620689655,0.6767241379310345
consulted,0.323943661971831,0.676056338028169
growing,0.48484848484848486,0.5151515151515151
perils,0.56,0.44
unanimously,0.14285714285714285,0.8571428571428571
assigned,0.38235294117647056,0.6176470588235294
oldest,0.3333333333333333,0.6666666666666666
duty,0.35081685296646603,0.649183147033534
hands,0.4659248956884562,0.5340751043115438
act,0.3689095127610209,0.6310904872389791
discretion,0.19480519480519481,0.8051948051948052
communication,0.4,0.6
skilful,0.32558139534883723,0.6744186046511628
management,0.2608695652173913,0.7391304347826086
saving,0.56,0.44
remainder,0.6610169491525424,0.3389830508474576
jealous,0.5,0.5
refused,0.5625,0.4375
ratify,0.3939393939393939,0.6060606060606061
criminal,0.6129032258064516,0.3870967741935484
keeping,0.375,0.625
understanding,0.21932367149758455,0.7806763285024154
activity,0.32646048109965636,0.6735395189003437
anything,0.3386243386243386,0.6613756613756614
disinterested,0.41509433962264153,0.5849056603773585
accelerated,0.5423728813559322,0.4576271186440678
execution,0.5746102449888641,0.42538975501113585
secure,0.3778705636743215,0.6221294363256785
gratitude,0.26174496644295303,0.738255033557047
devotion,0.2974683544303797,0.7025316455696202
lately,0.2925170068027211,0.7074829931972789
blessings,0.1518987341772152,0.8481012658227848
assured,0.296,0.704
agents,0.14893617021276595,0.851063829787234
favourable,0.34673366834170855,0.6532663316582915
large,0.3391812865497076,0.6608187134502924
assume,0.38405797101449274,0.6159420289855072
bolder,0.39705882352941174,0.6029411764705882
grievances,0.40625,0.59375
promises,0.32038834951456313,0.6796116504854369
openly,0.3841059602649007,0.6158940397350994
espoused,0.2894736842105263,0.7105263157894737
actually,0.3715415019762846,0.6284584980237155
conspiracy,0.3333333333333333,0.6666666666666666
planned,0.3181818181818182,0.6818181818181818
matured,0.25,0.75
resolve,0.4857142857142857,0.5142857142857142
past,0.424190800681431,0.575809199318569
errors,0.48717948717948717,0.5128205128205128
done,0.4539781591263651,0.5460218408736349
homage,0.21714285714285714,0.7828571428571428
march,0.3584558823529412,0.6415441176470589
seize,0.5344262295081967,0.46557377049180326
sinews,0.6,0.4
peaceable,0.43820224719101125,0.5617977528089888
dissensions,0.36538461538461536,0.6346153846153846
spark,0.47,0.53
sect,0.35294117647058826,0.6470588235294118
john,0.4132231404958678,0.5867768595041323
ceremonies,0.59375,0.40625
administration,0.4125560538116592,0.5874439461883408
kinds,0.2878787878787879,0.7121212121212122
privilege,0.36693548387096775,0.6330645161290323
followers,0.39473684210526316,0.6052631578947368
bohemian,0.4788135593220339,0.5211864406779662
compact,0.44086021505376344,0.5591397849462365
profit,0.4157303370786517,0.5842696629213483
cup,0.40939597315436244,0.5906040268456376
distinction,0.27040816326530615,0.7295918367346939
utraquists,0.25,0.75
appellation,0.35294117647058826,0.6470588235294118
reminded,0.46835443037974683,0.5316455696202531
dearly,0.39090909090909093,0.6090909090909091
valued,0.35294117647058826,0.6470588235294118
stricter,0.48,0.52
sects,0.5316455696202531,0.46835443037974683
predominant,0.2916666666666667,0.7083333333333334
disguise,0.42857142857142855,0.5714285714285714
shielded,0.47058823529411764,0.5294117647058824
persecution,0.5942028985507246,0.4057971014492754
essentially,0.2236842105263158,0.7763157894736842
confident,0.2956521739130435,0.7043478260869566
transfer,0.48148148148148145,0.5185185185185185
assurance,0.2871287128712871,0.7128712871287128
lived,0.43781094527363185,0.5621890547263682
sentence,0.6009389671361502,0.39906103286384975
condemnation,0.6326530612244898,0.3673469387755102
mandate,0.4594594594594595,0.5405405405405406
procure,0.24581005586592178,0.7541899441340782
constitution,0.3225806451612903,0.6774193548387096
limit,0.2608695652173913,0.7391304347826086
treaties,0.4482758620689655,0.5517241379310345
appealed,0.3888888888888889,0.6111111111111112
argued,0.39285714285714285,0.6071428571428571
appeal,0.44761904761904764,0.5523809523809524
dismissed,0.37735849056603776,0.6226415094339622
height,0.42105263157894735,0.5789473684210527
bohemians,0.46153846153846156,0.5384615384615384
enforce,0.3983739837398374,0.6016260162601627
interval,0.35294117647058826,0.6470588235294118
convince,0.36036036036036034,0.6396396396396397
really,0.35343035343035345,0.6465696465696466
orders,0.413135593220339,0.586864406779661
windows,0.5,0.5
streets,0.4010152284263959,0.5989847715736041
pass,0.4056795131845842,0.5943204868154158
proof,0.35735735735735735,0.6426426426426426
gone,0.44981412639405205,0.550185873605948
justified,0.3157894736842105,0.6842105263157895
fears,0.5138888888888888,0.4861111111111111
confirmed,0.225,0.775
fully,0.2632978723404255,0.7367021276595744
reserved,0.3870967741935484,0.6129032258064516
consideration,0.35436893203883496,0.6456310679611651
breaking,0.5688073394495413,0.43119266055045874
feared,0.425531914893617,0.574468085106383
remaining,0.37815126050420167,0.6218487394957983
slavish,0.515625,0.484375
dependence,0.47337278106508873,0.5266272189349113
waited,0.44642857142857145,0.5535714285714286
warlike,0.47959183673469385,0.5204081632653061
issue,0.4507042253521127,0.5492957746478874
formal,0.4,0.6
resigned,0.47126436781609193,0.5287356321839081
chance,0.44871794871794873,0.5512820512820513
get,0.46875,0.53125
settlement,0.37037037037037035,0.6296296296296297
university,0.2608695652173913,0.7391304347826086
defenders,0.5,0.5
protectors,0.4375,0.5625
liberty,0.28191489361702127,0.7180851063829787
answer,0.3778409090909091,0.6221590909090909
often,0.39975093399750933,0.6002490660024906
renewed,0.46236559139784944,0.5376344086021505
persisted,0.5,0.5
broke,0.6310975609756098,0.36890243902439024
coming,0.4268292682926829,0.573170731707317
exasperated,0.5471698113207547,0.4528301886792453
arranged,0.38461538461538464,0.6153846153846154
meeting,0.34169278996865204,0.658307210031348
carried,0.43944636678200694,0.5605536332179931
deliberations,0.4696969696969697,0.5303030303030303
compliance,0.2111111111111111,0.7888888888888889
increased,0.4609053497942387,0.5390946502057613
main,0.25882352941176473,0.7411764705882353
inflexible,0.4090909090909091,0.5909090909090909
fulfilled,0.3236994219653179,0.6763005780346821
threats,0.7142857142857143,0.2857142857142857
resolved,0.47214076246334313,0.5278592375366569
establish,0.33070866141732286,0.6692913385826772
abandon,0.5233644859813084,0.4766355140186916
resolution,0.40993788819875776,0.5900621118012422
went,0.38482384823848237,0.6151761517615176
elected,0.38461538461538464,0.6153846153846154
ten,0.41452991452991456,0.5854700854700855
three,0.3602661596958175,0.6397338403041825
thurn,0.3883495145631068,0.6116504854368932
defender,0.4,0.6
apprehensive,0.5441176470588235,0.45588235294117646
lest,0.5048543689320388,0.49514563106796117
signed,0.38461538461538464,0.6153846153846154
majesty,0.2895408163265306,0.7104591836734694
laid,0.4583333333333333,0.5416666666666666
market,0.3,0.7
secured,0.3837837837837838,0.6162162162162163
wished,0.3303834808259587,0.6696165191740413
erect,0.35,0.65
permitted,0.3621621621621622,0.6378378378378379
erected,0.4170403587443946,0.5829596412556054
republic,0.5555555555555556,0.4444444444444444
perseverance,0.4716981132075472,0.5283018867924528
retained,0.42,0.58
so-called,0.36363636363636365,0.6363636363636364
stimulus,0.25,0.75
afforded,0.35251798561151076,0.6474820143884892
seduction,0.6956521739130435,0.30434782608695654
attempted,0.4407894736842105,0.5592105263157895
disunion,0.45,0.55
enabled,0.3870967741935484,0.6129032258064516
materially,0.3548387096774194,0.6451612903225806
improve,0.2835820895522388,0.7164179104477612
sincere,0.15053763440860216,0.8494623655913979
wrong,0.63,0.37
forgiven,0.38636363636363635,0.6136363636363636
nourish,0.5172413793103449,0.4827586206896552
brooded,0.52,0.48
finally,0.33584905660377357,0.6641509433962264
descend,0.4019607843137255,0.5980392156862745
consoling,0.45,0.55
leopold,0.47619047619047616,0.5238095238095238
relatives,0.34615384615384615,0.6538461538461539
dearest,0.3313253012048193,0.6686746987951807
deserving,0.3963963963963964,0.6036036036036037
prejudices,0.3,0.7
partiality,0.16666666666666666,0.8333333333333334
military,0.33663366336633666,0.6633663366336634
requisite,0.352,0.648
bishopric,0.4,0.6
inroad,0.4146341463414634,0.5853658536585366
suddenly,0.4699792960662526,0.5300207039337475
knowledge,0.23386243386243386,0.7661375661375661
outrages,0.5,0.5
committed,0.42586750788643535,0.5741324921135647
stirred,0.32894736842105265,0.6710526315789473
innocence,0.28136200716845877,0.7186379928315412
believe,0.3259423503325942,0.6740576496674058
protestations,0.35714285714285715,0.6428571428571429
restrain,0.5581395348837209,0.4418604651162791
soldiery,0.5952380952380952,0.40476190476190477
disregarded,0.5964912280701754,0.40350877192982454
annul,0.5135135135135135,0.4864864864864865
helpless,0.6538461538461539,0.34615384615384615
shut,0.4552238805970149,0.5447761194029851
prisoner,0.5245901639344263,0.47540983606557374
separated,0.38190954773869346,0.6180904522613065
meantime,0.4393939393939394,0.5606060606060606
acknowledge,0.37815126050420167,0.6218487394957983
deprive,0.41228070175438597,0.5877192982456141
degradation,0.6444444444444445,0.35555555555555557
silesia,0.4247787610619469,0.5752212389380531
lusatia,0.5128205128205128,0.48717948717948717
instrument,0.3907563025210084,0.6092436974789915
hat,0.42528735632183906,0.5747126436781609
pen,0.5138888888888888,0.4861111111111111
service,0.33093525179856115,0.6690647482014388
dominion,0.4420289855072464,0.5579710144927537
efforts,0.4158415841584158,0.5841584158415841
advance,0.34782608695652173,0.6521739130434783
guard,0.3384223918575064,0.6615776081424937
guided,0.3220338983050847,0.6779661016949152
apprehension,0.6466165413533834,0.3533834586466165
pretext,0.45454545454545453,0.5454545454545454
rash,0.6380368098159509,0.3619631901840491
pulpit,0.3877551020408163,0.6122448979591837
validity,0.3684210526315789,0.631578947368421
caused,0.45351473922902497,0.546485260770975
indifferent,0.27702702702702703,0.722972972972973
draw,0.4252199413489736,0.5747800586510264
expected,0.3983739837398374,0.6016260162601627
confederates,0.41456582633053224,0.5854341736694678
enjoyment,0.24855491329479767,0.7514450867052023
consequently,0.32954545454545453,0.6704545454545454
haste,0.41346153846153844,0.5865384615384616
fault,0.5544041450777202,0.44559585492227977
wants,0.2613065326633166,0.7386934673366834
removed,0.36789297658862874,0.6321070234113713
related,0.3090909090909091,0.6909090909090909
violation,0.4857142857142857,0.5142857142857142
presumptuous,0.48,0.52
usurpations,0.42857142857142855,0.5714285714285714
aulic,0.41935483870967744,0.5806451612903226
formerly,0.31986531986531985,0.6801346801346801
settled,0.34408602150537637,0.6559139784946236
club,0.5882352941176471,0.4117647058823529
resort,0.425,0.575
