,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wicked,0.09271523178807949,0.15231788079470202,0.0728476821192053,0.17218543046357615,0.15231788079470202,0.10596026490066225,0.0728476821192053,0.17880794701986757
honest,0.09433962264150944,0.11949685534591196,0.07547169811320756,0.10062893081761007,0.22641509433962267,0.07547169811320756,0.06918238993710693,0.23899371069182393
spirits,0.054945054945054944,0.1758241758241758,0.04395604395604395,0.0879120879120879,0.25274725274725274,0.0879120879120879,0.12087912087912087,0.1758241758241758
kept,0.09848484848484848,0.12878787878787878,0.06818181818181818,0.11363636363636363,0.18939393939393942,0.14393939393939392,0.09090909090909091,0.16666666666666666
short,0.09915123456790124,0.16589506172839508,0.08603395061728394,0.11149691358024691,0.16165123456790123,0.08371913580246913,0.10802469135802469,0.1840277777777778
common,0.08888888888888889,0.14074074074074072,0.14074074074074072,0.1111111111111111,0.11851851851851851,0.13333333333333333,0.08148148148148147,0.1851851851851852
tomb,0.048780487804878044,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.2195121951219512,0.07317073170731707,0.19512195121951217
silver,0.0967016491754123,0.16716641679160418,0.08320839580209895,0.11881559220389805,0.1619190404797601,0.08545727136431784,0.10382308845577211,0.1829085457271364
got,0.09913615795968737,0.16412998765939943,0.08679555738379267,0.11620732208967505,0.16022213081036613,0.08844097079391199,0.10427807486631017,0.18078979843685727
mock,0.12365591397849462,0.15053763440860216,0.11827956989247311,0.0967741935483871,0.12903225806451613,0.07526881720430108,0.11290322580645161,0.1935483870967742
pass,0.09546769527483123,0.16297010607521698,0.08196721311475409,0.11089681774349083,0.16972034715525552,0.08871745419479267,0.10318225650916103,0.1870781099324976
going,0.10514541387024608,0.14317673378076062,0.10961968680089484,0.12304250559284116,0.14317673378076062,0.10067114093959731,0.09172259507829977,0.18344519015659955
read,0.07692307692307694,0.2,0.06153846153846154,0.03846153846153847,0.18461538461538463,0.08461538461538462,0.13076923076923078,0.2230769230769231
hall,0.1206030150753769,0.1457286432160804,0.11055276381909548,0.09547738693467336,0.1457286432160804,0.08040201005025126,0.1206030150753769,0.18090452261306533
noise,0.12359550561797752,0.14606741573033707,0.12078651685393259,0.09550561797752809,0.13764044943820222,0.06741573033707865,0.11516853932584269,0.19382022471910113
thing,0.10110174983797796,0.15910563836681788,0.09105638366817886,0.1254050550874919,0.15294880103694103,0.09040829552819182,0.09818535320803629,0.18178872326636422
stone,0.13186813186813187,0.14285714285714285,0.11538461538461539,0.09890109890109891,0.13736263736263737,0.07142857142857142,0.1098901098901099,0.19230769230769232
fine,0.09683604985618409,0.16203259827420904,0.09108341323106425,0.11313518696069033,0.1581975071907958,0.09395973154362416,0.10354745925215725,0.18120805369127518
upwards,0.08146067415730338,0.17134831460674158,0.08426966292134833,0.1151685393258427,0.1601123595505618,0.09269662921348315,0.10112359550561799,0.19382022471910115
cast,0.09322033898305085,0.13559322033898305,0.13559322033898305,0.11016949152542374,0.12711864406779663,0.13559322033898305,0.08474576271186442,0.17796610169491528
habits,0.09210526315789473,0.15789473684210525,0.07894736842105263,0.1644736842105263,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.1907894736842105
likeness,0.11956521739130435,0.14673913043478262,0.11956521739130435,0.0923913043478261,0.14130434782608695,0.06521739130434782,0.10869565217391305,0.20652173913043478
differ,0.089171974522293,0.16560509554140126,0.07006369426751592,0.17197452229299365,0.16560509554140126,0.089171974522293,0.06369426751592358,0.18471337579617836
esq,0.09322033898305085,0.12711864406779663,0.13559322033898305,0.11016949152542374,0.12711864406779663,0.13559322033898305,0.08474576271186442,0.1864406779661017
gone,0.10070810385523209,0.16168371361132966,0.08575924468922108,0.12273800157356411,0.15971675845790717,0.08890637293469708,0.09992132179386311,0.18056648308418569
look,0.10178571428571428,0.16071428571428573,0.09017857142857143,0.11339285714285716,0.16160714285714287,0.08392857142857144,0.10535714285714287,0.18303571428571427
mankind,0.09922178988326848,0.16575875486381322,0.08910505836575874,0.11050583657587548,0.15797665369649805,0.08326848249027236,0.10933852140077821,0.1848249027237354
com,0.09798406000937647,0.16455696202531644,0.09235818096577592,0.10407876230661041,0.15799343647444913,0.08391936240037505,0.11064228785747773,0.18846694796061886
grat,0.09857469263409858,0.16592318572516593,0.08747687955608748,0.11141333913611141,0.15993907083015996,0.08312479599608312,0.10749646393210749,0.18605157219018606
regoising,0.08957952468007313,0.17733089579524683,0.07678244972577697,0.10054844606946985,0.17001828153564902,0.07678244972577697,0.1170018281535649,0.19195612431444242
tell,0.09117137911136755,0.16733987305251008,0.08251586843623772,0.10848240046162722,0.1644547028274668,0.08886324293133294,0.10790536641661858,0.18926716676283897
thous,0.08498896247240618,0.17991169977924945,0.08167770419426049,0.0717439293598234,0.17108167770419425,0.06622516556291391,0.13245033112582782,0.2119205298013245
kings,0.05223880597014925,0.208955223880597,0.04104477611940298,0.04850746268656716,0.208955223880597,0.06343283582089553,0.14925373134328357,0.22761194029850743
rased,0.07423580786026202,0.20087336244541487,0.06550218340611354,0.056768558951965066,0.18340611353711792,0.04585152838427948,0.14847161572052403,0.22489082969432317
meane,0.09863945578231292,0.1683673469387755,0.08673469387755102,0.1054421768707483,0.16156462585034015,0.07908163265306123,0.11224489795918367,0.18792517006802723
olmost,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
quite,0.07109004739336493,0.17535545023696683,0.09004739336492891,0.07582938388625593,0.16587677725118483,0.09004739336492891,0.12322274881516587,0.2085308056872038
hiw,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
thay,0.09868988105499053,0.16376486812618515,0.08636441992759869,0.11635924840544734,0.16066195483537324,0.08782968453714877,0.10377521117048785,0.1825547319427685
scene,0.07389162561576354,0.1921182266009852,0.04926108374384236,0.07389162561576354,0.20689655172413793,0.08866995073891625,0.12315270935960591,0.1921182266009852
womans,0.0962962962962963,0.17777777777777778,0.08888888888888889,0.07407407407407408,0.16296296296296295,0.05555555555555555,0.13333333333333333,0.2111111111111111
lik,0.08924103419516263,0.17764804003336115,0.07589658048373644,0.10675562969140952,0.1676396997497915,0.07339449541284404,0.11342785654712262,0.19599666388657214
frount,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
loves,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
quakers,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
peape,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
slyly,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
feele,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
glad,0.08957952468007313,0.17733089579524683,0.07678244972577697,0.10054844606946985,0.17001828153564902,0.07678244972577697,0.1170018281535649,0.19195612431444242
houe,0.09949319818618298,0.15977594025073352,0.0957588690317418,0.11042944785276072,0.15497465990930914,0.09095758869031742,0.10509469191784476,0.18351560416110962
doue,0.10010764262648007,0.15931108719052742,0.09364908503767491,0.11969860064585576,0.15392895586652314,0.09106566200215284,0.0998923573735199,0.18234660925726584
frind,0.09639149777558083,0.166584280771132,0.08650519031141869,0.11072664359861593,0.16164112703905092,0.08650519031141869,0.1077607513593673,0.18388531883341575
jorge,0.0962962962962963,0.17777777777777778,0.08888888888888889,0.07407407407407408,0.16296296296296295,0.05555555555555555,0.13333333333333333,0.2111111111111111
washeton,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
senter,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
addoms,0.0425531914893617,0.23404255319148937,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.1702127659574468,0.24468085106382978
rite,0.09587573647562936,0.1703267273701125,0.08302088912694162,0.10926620246384576,0.16336368505624,0.07980717728976969,0.11033743974290307,0.18800214247455813
gorge,0.08957952468007313,0.17733089579524683,0.07678244972577697,0.10054844606946985,0.17001828153564902,0.07678244972577697,0.1170018281535649,0.19195612431444242
hats,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
middel,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
sword,0.09820193637621023,0.17012448132780084,0.08713692946058091,0.0995850622406639,0.16182572614107885,0.07468879668049792,0.11618257261410789,0.19225449515905949
cane,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
grand,0.04210526315789474,0.23508771929824562,0.03157894736842106,0.03157894736842106,0.21403508771929827,0.03157894736842106,0.16842105263157897,0.2456140350877193
poster,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
adtetoude,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
turning,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
fass,0.0962962962962963,0.17777777777777778,0.08888888888888889,0.07407407407407408,0.16296296296296295,0.05555555555555555,0.13333333333333333,0.2111111111111111
towards,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
sum,0.09875976113918236,0.16146072576940743,0.08716123105190629,0.13194763435920992,0.15502985760220486,0.08968764354616443,0.09370693615066604,0.1822462103812586
politicks,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
stands,0.04123711340206186,0.22680412371134023,0.04123711340206186,0.04123711340206186,0.20618556701030932,0.030927835051546396,0.17525773195876293,0.23711340206185572
hearing,0.041322314049586785,0.20661157024793392,0.041322314049586785,0.0743801652892562,0.19834710743801656,0.03305785123966942,0.14049586776859507,0.2644628099173554
younger,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
deafe,0.0425531914893617,0.23404255319148937,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.1702127659574468,0.24468085106382978
felosfer,0.08957952468007313,0.17733089579524683,0.07678244972577697,0.10054844606946985,0.17001828153564902,0.07678244972577697,0.1170018281535649,0.19195612431444242
looks,0.07563025210084034,0.18907563025210086,0.05882352941176471,0.11764705882352942,0.17647058823529413,0.07142857142857144,0.1092436974789916,0.20168067226890757
north,0.07952622673434856,0.18274111675126903,0.07106598984771574,0.06598984771573604,0.18274111675126903,0.06429780033840947,0.1353637901861252,0.2182741116751269
south,0.07735849056603773,0.18867924528301888,0.07169811320754717,0.062264150943396226,0.18113207547169813,0.05660377358490566,0.139622641509434,0.2226415094339623
natur,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
dun,0.10473707083876575,0.16253802694480662,0.09343763581051717,0.10951760104302477,0.15514993481095177,0.0790960451977401,0.10864841373315949,0.18687527162103434
want,0.09597215315763302,0.16956737941322728,0.08254599701640976,0.11387369467926406,0.16260566882148186,0.08105420188960717,0.1074092491297862,0.18697165589259077
live,0.09423604757548033,0.16956389143031414,0.08264714852089051,0.11100945410186032,0.16407441293077157,0.08264714852089051,0.10795974382433669,0.18786215309545595
beleave,0.07109004739336493,0.17535545023696683,0.09004739336492891,0.07582938388625593,0.16587677725118483,0.09004739336492891,0.12322274881516587,0.2085308056872038
hard,0.08955223880597014,0.17350746268656717,0.07462686567164178,0.12126865671641791,0.16666666666666666,0.08271144278606965,0.10323383084577115,0.1884328358208955
hardar,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
tilling,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
ground,0.08875739644970414,0.17357001972386588,0.0650887573964497,0.07692307692307693,0.1834319526627219,0.06706114398422092,0.126232741617357,0.21893491124260356
dont,0.10136712237412471,0.162054018006002,0.09403134378126042,0.10470156718906302,0.1567189063021007,0.08336112037345782,0.11003667889296433,0.187729243081027
desier,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
pleas,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
peopel,0.09559164733178654,0.16751740139211135,0.08074245939675173,0.11136890951276102,0.16519721577726218,0.08213457076566125,0.10765661252900231,0.18979118329466357
gou,0.042553191489361694,0.23404255319148934,0.031914893617021274,0.031914893617021274,0.2127659574468085,0.031914893617021274,0.17021276595744678,0.24468085106382978
