,negative,positive
southern,0.4166666666666667,0.5833333333333334
normally,0.4107142857142857,0.5892857142857143
media,0.43786982248520717,0.562130177514793
image,0.4295774647887324,0.5704225352112676
4,0.2380952380952381,0.7619047619047619
trillion,0.36,0.64
four,0.44954128440366975,0.5504587155963303
defense,0.323943661971831,0.676056338028169
prepared,0.2766798418972332,0.7233201581027668
game,0.2916666666666667,0.7083333333333334
loudly,0.44000000000000006,0.5599999999999999
forced,0.5763239875389408,0.4236760124610592
mouth,0.4098360655737705,0.5901639344262296
reserve,0.2962962962962963,0.7037037037037036
banking,0.5108695652173914,0.48913043478260876
virtual,0.46428571428571436,0.5357142857142857
airlines,0.6,0.4
telephone,0.44000000000000006,0.5599999999999999
30,0.2903225806451613,0.7096774193548387
weeks,0.39436619718309857,0.6056338028169014
remembered,0.46153846153846156,0.5384615384615384
allowed,0.36607142857142855,0.6339285714285714
waited,0.4767441860465116,0.5232558139534884
monday,0.47692307692307695,0.5230769230769231
6,0.4019607843137255,0.5980392156862745
students,0.30666666666666664,0.6933333333333334
japanese,0.45588235294117646,0.5441176470588235
class,0.3800623052959502,0.6199376947040499
apart,0.4698795180722891,0.5301204819277109
expected,0.3741935483870968,0.6258064516129032
honor,0.1818181818181818,0.8181818181818181
represented,0.14666666666666667,0.8533333333333334
ran,0.48780487804878053,0.5121951219512195
fighting,0.6470588235294118,0.35294117647058826
supreme,0.35398230088495575,0.6460176991150441
believed,0.37777777777777777,0.6222222222222222
mission,0.25,0.7499999999999999
suicide,0.7500000000000001,0.25
17,0.6551724137931034,0.3448275862068966
understood,0.3636363636363636,0.6363636363636364
die,0.6444444444444444,0.35555555555555557
assumed,0.36363636363636365,0.6363636363636362
request,0.35714285714285715,0.6428571428571429
immediate,0.4485981308411215,0.5514018691588786
officials,0.4805194805194805,0.5194805194805194
ly,0.47826086956521746,0.5217391304347826
brother,0.35789473684210527,0.6421052631578947
con-,0.2553191489361702,0.7446808510638298
play,0.4090909090909091,0.5909090909090909
study,0.14678899082568808,0.8532110091743119
effort,0.31410256410256415,0.6858974358974359
expert,0.21568627450980396,0.7843137254901962
americans,0.5499999999999999,0.45
a.m.,0.3928571428571429,0.6071428571428572
radio,0.22580645161290325,0.7741935483870969
rang,0.7619047619047619,0.23809523809523808
attacks,0.36363636363636365,0.6363636363636365
ignored,0.6551724137931034,0.3448275862068966
seconds,0.4603174603174603,0.5396825396825397
practiced,0.23529411764705882,0.7647058823529411
major,0.26589595375722547,0.7341040462427747
"10,000",0.6060606060606061,0.393939393939394
blast,0.7499999999999999,0.25
instant,0.5797101449275363,0.42028985507246375
bomb,0.7049180327868853,0.2950819672131148
tuesday,0.2542372881355932,0.7457627118644068
hurt,0.8545454545454546,0.14545454545454548
waste,0.7666666666666666,0.2333333333333333
ah,0.30303030303030304,0.6969696969696969
neck,0.4473684210526316,0.5526315789473685
base,0.25925925925925924,0.7407407407407407
lucky,0.3571428571428571,0.6428571428571428
earlier,0.5106382978723405,0.4893617021276596
low,0.45045045045045046,0.5495495495495495
smell,0.65625,0.34375
sick,0.7222222222222222,0.2777777777777778
awful,0.8571428571428572,0.14285714285714288
obviously,0.43333333333333335,0.5666666666666667
guilt,0.675,0.325
ca,0.5909090909090908,0.40909090909090906
papers,0.4047619047619047,0.5952380952380952
response,0.4603174603174603,0.5396825396825397
water,0.5455607476635514,0.4544392523364486
dead,0.42990654205607476,0.5700934579439252
dying,0.631578947368421,0.3684210526315789
insure,0.1896551724137931,0.8103448275862069
streets,0.4526315789473684,0.5473684210526316
food,0.24757281553398056,0.7524271844660194
cross,0.6190476190476191,0.38095238095238093
target,0.5135135135135135,0.48648648648648646
dozen,0.47727272727272724,0.5227272727272726
remains,0.44827586206896547,0.5517241379310345
died,0.3392857142857143,0.6607142857142858
effects,0.558282208588957,0.44171779141104295
radiation,0.6875,0.3125
killed,0.5517241379310345,0.44827586206896547
blamed,0.5,0.5
thick,0.503030303030303,0.49696969696969695
filled,0.4534883720930233,0.5465116279069768
bureau,0.2608695652173913,0.7391304347826088
standards,0.4893617021276596,0.5106382978723405
accuracy,0.4,0.6
weight,0.4863013698630137,0.5136986301369864
individual,0.390625,0.609375
conference,0.36,0.64
department,0.4261363636363636,0.5738636363636362
sector,0.45569620253164556,0.5443037974683543
group,0.3539325842696629,0.6460674157303371
latest,0.43243243243243246,0.5675675675675675
based,0.23711340206185566,0.7628865979381444
ing,0.4266666666666667,0.5733333333333334
key,0.3448275862068966,0.6551724137931034
management,0.2962962962962963,0.7037037037037037
super,0.6206896551724137,0.3793103448275862
secret,0.46330275229357804,0.536697247706422
comput-,0.5185185185185185,0.48148148148148145
ers,0.5,0.5
meaningless,0.6666666666666667,0.33333333333333337
irs,0.47457627118644063,0.5254237288135593
des,0.47222222222222227,0.5277777777777778
bunch,0.6363636363636365,0.36363636363636365
yeah,0.4583333333333333,0.5416666666666666
isolated,0.7307692307692308,0.2692307692307693
sit,0.30656934306569344,0.6934306569343066
listen,0.4821428571428572,0.5178571428571429
fort,0.3478260869565218,0.6521739130434783
functions,0.3464052287581699,0.6535947712418301
programs,0.44594594594594594,0.5540540540540541
self,0.4479166666666667,0.5520833333333334
required,0.3153846153846154,0.6846153846153846
science,0.45098039215686275,0.5490196078431373
unique,0.3108108108108108,0.6891891891891891
code,0.5,0.5
theory,0.41,0.5900000000000001
sole,0.6190476190476191,0.38095238095238093
specific,0.4313725490196079,0.5686274509803921
problems,0.4239130434782609,0.5760869565217391
disease,0.6969696969696969,0.30303030303030304
computing,0.3875,0.6125
sensitive,0.18518518518518517,0.8148148148148149
data,0.4270833333333333,0.5729166666666667
offensive,0.7142857142857143,0.2857142857142857
term,0.4029126213592233,0.5970873786407767
disk,0.5555555555555556,0.4444444444444444
added,0.36158192090395475,0.6384180790960451
size,0.44642857142857145,0.5535714285714286
announced,0.5161290322580645,0.48387096774193544
arrest,0.7142857142857143,0.28571428571428575
accurate,0.2692307692307693,0.7307692307692308
vast,0.3237410071942446,0.6762589928057554
banks,0.365,0.635
efficient,0.3128491620111732,0.6871508379888269
contractors,0.2857142857142857,0.7142857142857143
impact,0.4583333333333333,0.5416666666666666
ty,0.4313725490196079,0.5686274509803921
classified,0.29787234042553196,0.7021276595744681
denied,0.5950413223140495,0.4049586776859504
unknown,0.5277777777777778,0.47222222222222227
policy,0.38909090909090904,0.610909090909091
congress,0.5696202531645569,0.430379746835443
budget,0.5070422535211268,0.49295774647887325
doors,0.39344262295081966,0.6065573770491804
total,0.42857142857142855,0.5714285714285715
bank,0.3782991202346041,0.6217008797653959
record,0.358974358974359,0.6410256410256411
social,0.5,0.5
savings,0.11538461538461539,0.8846153846153847
activity,0.44776119402985076,0.5522388059701493
3,0.34545454545454546,0.6545454545454545
tax,0.48333333333333334,0.5166666666666667
records,0.43478260869565216,0.5652173913043478
travel,0.4,0.6
video,0.6,0.4
stock,0.4626168224299066,0.5373831775700935
resign,0.39999999999999997,0.6
position,0.3235294117647059,0.676470588235294
reasons,0.2993630573248408,0.7006369426751593
wrong,0.7096774193548387,0.2903225806451613
financial,0.41098901098901097,0.589010989010989
suddenly,0.64,0.36
blackmail,0.7120000000000001,0.28800000000000003
possibility,0.5625,0.43749999999999994
obvious,0.1875,0.8125
d.c.,0.3928571428571429,0.6071428571428572
20,0.3783783783783784,0.6216216216216216
traffic,0.37719298245614036,0.6228070175438597
entire,0.42608695652173917,0.5739130434782609
reasonable,0.3970588235294118,0.6029411764705882
significant,0.35714285714285715,0.6428571428571429
dollar,0.4166666666666667,0.5833333333333334
clean,0.19298245614035092,0.8070175438596492
foot,0.38095238095238093,0.6190476190476191
dirty,0.625,0.375
permission,0.12903225806451613,0.8709677419354839
returned,0.4095238095238095,0.5904761904761905
40,0.325,0.675
enjoyed,0.2604166666666667,0.7395833333333334
results,0.5918367346938775,0.4081632653061224
wore,0.3,0.7
learned,0.3225108225108225,0.6774891774891775
permit,0.44594594594594594,0.5540540540540541
assume,0.31884057971014496,0.6811594202898551
angry,0.6470588235294118,0.3529411764705882
na,0.5853658536585367,0.41463414634146345
fuck,0.5769230769230769,0.4230769230769231
accent,0.38181818181818183,0.6181818181818182
sake,0.34782608695652173,0.6521739130434783
quickly,0.47008547008547014,0.5299145299145299
leaned,0.30303030303030304,0.6969696969696969
fucking,0.5833333333333334,0.4166666666666667
tired,0.6571428571428571,0.34285714285714286
serious,0.5241379310344827,0.47586206896551725
simple,0.4857142857142857,0.5142857142857143
tomorrow,0.3157894736842105,0.6842105263157895
guys,0.35555555555555557,0.6444444444444444
besides,0.44000000000000006,0.5599999999999999
15,0.4444444444444444,0.5555555555555555
removed,0.5089285714285715,0.4910714285714286
stupid,0.86,0.13999999999999999
type,0.5294117647058825,0.47058823529411764
frustration,0.7777777777777778,0.2222222222222222
build,0.28260869565217395,0.717391304347826
developed,0.2761904761904762,0.7238095238095238
worth,0.21296296296296294,0.787037037037037
engineering,0.3863636363636363,0.6136363636363636
techniques,0.14285714285714285,0.8571428571428571
relationship,0.19999999999999998,0.7999999999999999
keeping,0.30136986301369867,0.6986301369863014
hearing,0.6,0.4
west,0.4477611940298507,0.5522388059701492
drinking,0.5238095238095238,0.47619047619047616
slow,0.41935483870967744,0.5806451612903226
car,0.4155844155844156,0.5844155844155844
seat,0.36875,0.63125
insurance,0.25925925925925924,0.7407407407407407
ta,0.22727272727272727,0.7727272727272726
urges,0.55,0.45
laughed,0.5,0.5
gun,0.6666666666666666,0.3333333333333333
ride,0.33333333333333337,0.6666666666666667
fun,0.15873015873015872,0.8412698412698413
pick,0.18918918918918917,0.8108108108108107
desert,0.625,0.37499999999999994
relief,0.22340425531914893,0.776595744680851
huh,0.35714285714285715,0.6428571428571429
planned,0.2857142857142857,0.7142857142857143
grow,0.3333333333333333,0.6666666666666666
son,0.494949494949495,0.5050505050505051
protect,0.2572614107883818,0.7427385892116183
organized,0.37864077669902907,0.6213592233009708
culture,0.22399999999999998,0.7759999999999999
opponent,0.7222222222222222,0.2777777777777778
ignore,0.7755102040816325,0.22448979591836735
assist,0.23809523809523808,0.7619047619047619
favor,0.4,0.6
claims,0.5411764705882353,0.4588235294117647
protected,0.41666666666666663,0.5833333333333334
listened,0.38461538461538464,0.6153846153846154
treatment,0.1818181818181818,0.8181818181818181
especially,0.44999999999999996,0.55
approval,0.3333333333333333,0.6666666666666666
beer,0.13513513513513511,0.8648648648648649
convince,0.29069767441860467,0.7093023255813954
college,0.25,0.75
advanced,0.2105263157894737,0.7894736842105263
civilization,0.34951456310679613,0.6504854368932038
bought,0.5,0.5
girl,0.47368421052631576,0.5263157894736842
paper,0.39271255060728744,0.6072874493927126
tool,0.6307692307692307,0.3692307692307692
biggest,0.42857142857142855,0.5714285714285714
oh,0.3333333333333333,0.6666666666666666
proud,0.31034482758620696,0.6896551724137931
accepted,0.24242424242424246,0.7575757575757576
career,0.12,0.8800000000000001
staff,0.23076923076923075,0.7692307692307692
area,0.43859649122807015,0.5614035087719298
govern-,0.45454545454545453,0.5454545454545454
ment,0.48888888888888893,0.5111111111111111
projects,0.25,0.75
write,0.43749999999999994,0.5625
committee,0.2938775510204082,0.7061224489795919
8,0.3783783783783784,0.6216216216216216
billion,0.4480519480519481,0.551948051948052
assistance,0.2102272727272727,0.7897727272727272
institute,0.3793103448275862,0.6206896551724137
various,0.3418803418803419,0.6581196581196582
stink,0.8571428571428571,0.14285714285714285
attitude,0.5599999999999999,0.44000000000000006
er,0.4629629629629629,0.537037037037037
appearance,0.25,0.7499999999999999
jacobs,0.34523809523809523,0.6547619047619048
close,0.43627450980392163,0.5637254901960784
services,0.3053892215568862,0.6946107784431138
industry,0.44303797468354433,0.5569620253164557
current,0.48672566371681414,0.5132743362831858
companies,0.5241379310344827,0.47586206896551725
sell,0.38775510204081626,0.6122448979591836
wear,0.6363636363636362,0.36363636363636365
policies,0.4137931034482759,0.5862068965517242
aware,0.29687499999999994,0.703125
secretary,0.3628691983122363,0.6371308016877637
boss,0.48148148148148145,0.5185185185185185
visible,0.48,0.52
capital,0.40816326530612246,0.5918367346938775
guests,0.33333333333333337,0.6666666666666667
reports,0.463768115942029,0.5362318840579711
countless,0.42105263157894735,0.5789473684210527
systems,0.37222222222222223,0.6277777777777778
inc.,0.2916666666666667,0.7083333333333334
former,0.42788461538461536,0.5721153846153846
comfortable,0.3478260869565218,0.6521739130434783
luxury,0.10344827586206896,0.896551724137931
seven,0.29230769230769227,0.7076923076923076
meet,0.2900763358778625,0.7099236641221374
looks,0.6,0.4
stephanie,0.20833333333333334,0.7916666666666666
sunday,0.3194444444444444,0.6805555555555556
yes,0.325,0.675
concerned,0.30985915492957744,0.6901408450704225
desired,0.11111111111111112,0.888888888888889
result,0.491304347826087,0.508695652173913
baltimore,0.46428571428571436,0.5357142857142857
airport,0.2888888888888889,0.7111111111111111
meeting,0.37623762376237624,0.6237623762376238
hired,0.3333333333333333,0.6666666666666666
trip,0.37037037037037035,0.6296296296296295
connected,0.3913043478260869,0.6086956521739131
flight,0.26373626373626374,0.7362637362637363
brief,0.38235294117647056,0.6176470588235293
concern,0.4054054054054054,0.5945945945945946
soviets,0.6,0.39999999999999997
flying,0.19444444444444445,0.8055555555555556
met,0.38181818181818183,0.6181818181818182
3500,0.4285714285714286,0.5714285714285715
loud,0.5882352941176471,0.4117647058823529
maintain,0.2890995260663507,0.7109004739336492
dallas,0.5172413793103449,0.48275862068965514
carry,0.30303030303030304,0.696969696969697
monitor,0.5316455696202531,0.46835443037974683
tower,0.19999999999999998,0.7999999999999999
stations,0.3684210526315789,0.631578947368421
due,0.31007751937984496,0.689922480620155
travelers,0.4736842105263158,0.5263157894736842
paul,0.45454545454545453,0.5454545454545454
screen,0.423728813559322,0.5762711864406779
delta,0.44827586206896547,0.5517241379310345
trained,0.5116279069767441,0.48837209302325574
instructions,0.38709677419354843,0.6129032258064516
14,0.3333333333333333,0.6666666666666666
level,0.30932203389830504,0.6906779661016949
90,0.38095238095238093,0.6190476190476191
board,0.29411764705882354,0.7058823529411765
safety,0.29310344827586204,0.7068965517241379
calm,0.39726027397260266,0.6027397260273972
transportation,0.5263157894736842,0.4736842105263158
create,0.24719101123595508,0.7528089887640449
status,0.17948717948717946,0.8205128205128205
commercial,0.3053892215568862,0.6946107784431138
confirmed,0.125,0.875
airplanes,0.43749999999999994,0.5625
