,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wondering,0.058252427184466014,0.20388349514563106,0.06796116504854369,0.08737864077669903,0.1941747572815534,0.11650485436893203,0.058252427184466014,0.21359223300970875
sadness,0.07894736842105263,0.10526315789473685,0.026315789473684213,0.052631578947368425,0.10526315789473685,0.2631578947368421,0.026315789473684213,0.34210526315789475
abruptly,0.0,0.22000000000000003,0.04,0.16,0.2,0.1,0.06,0.22000000000000003
frightened,0.11764705882352942,0.14705882352941177,0.029411764705882356,0.20588235294117646,0.08823529411764706,0.05882352941176471,0.20588235294117646,0.14705882352941177
slowly,0.12974683544303794,0.18670886075949367,0.10443037974683543,0.08544303797468354,0.14873417721518986,0.11075949367088607,0.08227848101265822,0.15189873417721517
coming,0.06766917293233082,0.37218045112781956,0.05075187969924812,0.10714285714285714,0.09398496240601503,0.09586466165413533,0.05451127819548872,0.15789473684210525
toward,0.07317073170731708,0.13968957871396898,0.0665188470066519,0.13747228381374724,0.1552106430155211,0.16186252771618628,0.07982261640798227,0.1862527716186253
haze,0.09090909090909091,0.15909090909090906,0.09090909090909091,0.3409090909090909,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.06818181818181818
twenty,0.12627986348122866,0.15358361774744028,0.09215017064846416,0.10580204778156997,0.13310580204778155,0.10580204778156997,0.06143344709897611,0.22184300341296928
standing,0.08888888888888889,0.15000000000000002,0.08333333333333333,0.15000000000000002,0.08888888888888889,0.13333333333333333,0.07222222222222223,0.23333333333333334
hispanic,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.22222222222222227,0.16666666666666669,0.027777777777777783,0.08333333333333334,0.08333333333333334
shoulder,0.030303030303030307,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.09090909090909091,0.5454545454545455
calling,0.1456953642384106,0.17218543046357615,0.0728476821192053,0.15231788079470196,0.1258278145695364,0.09933774834437085,0.0728476821192053,0.15894039735099336
police,0.08682170542635659,0.07596899224806201,0.04806201550387597,0.32403100775193794,0.040310077519379844,0.06821705426356589,0.040310077519379844,0.31627906976744186
sounds,0.1,0.15,0.09,0.16999999999999998,0.12,0.12,0.08,0.16999999999999998
ramala,0.055555555555555566,0.11111111111111113,0.027777777777777783,0.16666666666666669,0.11111111111111113,0.16666666666666669,0.11111111111111113,0.25000000000000006
quetzal,0.0819672131147541,0.18032786885245905,0.04918032786885246,0.1475409836065574,0.1475409836065574,0.13114754098360656,0.0819672131147541,0.18032786885245905
manor,0.08333333333333333,0.18333333333333335,0.049999999999999996,0.15,0.15,0.13333333333333333,0.08333333333333333,0.16666666666666666
parked,0.08823529411764706,0.35294117647058826,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.14705882352941177
air,0.09048723897911833,0.12064965197215777,0.06496519721577726,0.14385150812064965,0.14849187935034802,0.10904872389791183,0.07888631090487239,0.24361948955916474
stones,0.07692307692307693,0.2307692307692308,0.051282051282051294,0.12820512820512822,0.15384615384615385,0.1794871794871795,0.0,0.1794871794871795
hallway,0.07547169811320754,0.20754716981132074,0.05660377358490565,0.1132075471698113,0.13207547169811318,0.20754716981132074,0.05660377358490565,0.1509433962264151
birds,0.12941176470588237,0.23529411764705882,0.03529411764705882,0.047058823529411764,0.19999999999999998,0.058823529411764705,0.058823529411764705,0.23529411764705882
drugs,0.18343195266272191,0.12426035502958581,0.13609467455621302,0.1952662721893491,0.06508875739644972,0.13017751479289943,0.04733727810650888,0.1183431952662722
touched,0.06329113924050633,0.1139240506329114,0.08860759493670886,0.08860759493670886,0.189873417721519,0.16455696202531647,0.06329113924050633,0.2278481012658228
carefully,0.14347826086956522,0.16086956521739132,0.09999999999999999,0.14347826086956522,0.09999999999999999,0.09130434782608696,0.06521739130434782,0.1956521739130435
contact,0.04672897196261683,0.11214953271028037,0.03738317757009346,0.15887850467289721,0.12149532710280375,0.08411214953271029,0.03738317757009346,0.40186915887850466
belize,0.13043478260869565,0.1956521739130435,0.08695652173913045,0.08695652173913045,0.1739130434782609,0.06521739130434782,0.08695652173913045,0.1739130434782609
platform,0.17021276595744683,0.14893617021276598,0.10638297872340427,0.08510638297872342,0.12765957446808512,0.04255319148936171,0.08510638297872342,0.23404255319148942
mask,0.04166666666666667,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.20833333333333334,0.08333333333333334,0.0625,0.27083333333333337
damage,0.22982885085574573,0.07090464547677261,0.2176039119804401,0.06845965770171149,0.026894865525672374,0.2493887530562347,0.0488997555012225,0.08801955990220049
refused,0.08163265306122448,0.1377551020408163,0.07653061224489795,0.10714285714285714,0.11224489795918367,0.21428571428571427,0.07142857142857142,0.19897959183673466
guatemalan,0.15714285714285717,0.08571428571428572,0.05714285714285715,0.2714285714285714,0.014285714285714287,0.09999999999999999,0.05714285714285715,0.2571428571428572
procedure,0.02777777777777778,0.25,0.0,0.4444444444444445,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.02777777777777778
ceremony,0.02631578947368421,0.07894736842105263,0.0,0.05263157894736842,0.3947368421052631,0.02631578947368421,0.34210526315789475,0.07894736842105263
shift,0.058823529411764705,0.21176470588235294,0.047058823529411764,0.08235294117647059,0.17647058823529413,0.16470588235294117,0.03529411764705882,0.22352941176470587
shock,0.2727272727272727,0.03496503496503496,0.03496503496503496,0.28671328671328666,0.020979020979020976,0.03496503496503496,0.24475524475524474,0.06993006993006992
stomach,0.11764705882352941,0.13725490196078433,0.37254901960784315,0.09803921568627452,0.019607843137254905,0.13725490196078433,0.058823529411764705,0.058823529411764705
official,0.08681672025723473,0.10610932475884245,0.048231511254019296,0.09003215434083602,0.07073954983922831,0.05466237942122187,0.04501607717041801,0.4983922829581994
bottle,0.09523809523809526,0.11904761904761907,0.11904761904761907,0.16666666666666669,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.21428571428571433
illegal,0.19696969696969696,0.05454545454545455,0.1787878787878788,0.20303030303030303,0.04242424242424242,0.18181818181818182,0.027272727272727275,0.11515151515151514
u.s.,0.10810810810810811,0.18918918918918917,0.08108108108108107,0.14864864864864866,0.09459459459459459,0.10810810810810811,0.040540540540540536,0.22972972972972971
anger,0.33593749999999994,0.1015625,0.078125,0.1171875,0.0703125,0.1015625,0.0625,0.1328125
kill,0.07547169811320754,0.0880503144654088,0.05660377358490566,0.27672955974842767,0.06289308176100629,0.27672955974842767,0.05660377358490566,0.10691823899371068
colonel,0.052631578947368425,0.10526315789473685,0.052631578947368425,0.15789473684210525,0.039473684210526314,0.10526315789473685,0.052631578947368425,0.4342105263157895
ramos,0.10852713178294573,0.12403100775193801,0.10077519379844962,0.1937984496124031,0.023255813953488375,0.11627906976744187,0.05426356589147287,0.2790697674418605
bastard,0.058823529411764705,0.058823529411764705,0.37254901960784315,0.09803921568627452,0.0,0.3921568627450981,0.0,0.019607843137254905
row,0.3538461538461538,0.2,0.03076923076923077,0.03076923076923077,0.0923076923076923,0.06153846153846154,0.06153846153846154,0.16923076923076924
proof,0.11607142857142856,0.09821428571428571,0.09821428571428571,0.1607142857142857,0.08035714285714285,0.08928571428571427,0.008928571428571428,0.3482142857142857
lose,0.16477272727272727,0.07954545454545456,0.1268939393939394,0.16477272727272727,0.0625,0.14772727272727273,0.14393939393939395,0.10984848484848485
leaning,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.13043478260869565,0.06521739130434782,0.10869565217391305,0.2608695652173913
burglary,0.15,0.1,0.05,0.3,0.0,0.15,0.0,0.25
embassy,0.1142857142857143,0.2571428571428572,0.028571428571428574,0.2285714285714286,0.0,0.08571428571428572,0.05714285714285715,0.2285714285714286
particularly,0.08620689655172413,0.13793103448275862,0.12068965517241377,0.06896551724137931,0.13793103448275862,0.08620689655172413,0.06896551724137931,0.29310344827586204
destination,0.0,0.1956521739130435,0.02173913043478261,0.1956521739130435,0.1739130434782609,0.2173913043478261,0.1739130434782609,0.02173913043478261
glow,0.04347826086956522,0.2173913043478261,0.04347826086956522,0.10869565217391305,0.23913043478260873,0.06521739130434782,0.08695652173913045,0.1956521739130435
del,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.10526315789473685,0.13157894736842105
mundo,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.10526315789473685,0.13157894736842105
alan,0.08771929824561402,0.22807017543859645,0.08771929824561402,0.10526315789473682,0.14035087719298245,0.07017543859649122,0.10526315789473682,0.17543859649122803
dupre,0.051948051948051945,0.1558441558441558,0.051948051948051945,0.11688311688311687,0.1558441558441558,0.11688311688311687,0.12987012987012986,0.22077922077922074
storm,0.3269230769230769,0.21153846153846154,0.038461538461538464,0.1923076923076923,0.05769230769230769,0.09615384615384615,0.0,0.07692307692307693
square,0.08695652173913043,0.16666666666666666,0.06521739130434782,0.13768115942028983,0.12318840579710144,0.13043478260869565,0.07246376811594203,0.21739130434782608
swirling,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.16666666666666666
kukulkan,0.05128205128205129,0.20512820512820515,0.05128205128205129,0.1794871794871795,0.25641025641025644,0.0,0.025641025641025644,0.23076923076923078
marcelina,0.05389221556886227,0.19760479041916162,0.09580838323353293,0.08982035928143711,0.19760479041916162,0.07185628742514968,0.09580838323353293,0.19760479041916162
tz'ac,0.08235294117647059,0.21176470588235294,0.058823529411764705,0.047058823529411764,0.21176470588235294,0.12941176470588237,0.058823529411764705,0.19999999999999998
tzotz,0.08695652173913043,0.2318840579710145,0.057971014492753624,0.043478260869565216,0.20289855072463767,0.13043478260869565,0.057971014492753624,0.18840579710144928
terminal,0.010416666666666668,0.10937500000000001,0.0,0.3229166666666667,0.078125,0.3125,0.03125,0.13541666666666669
compromise,0.055319148936170216,0.11914893617021276,0.04680851063829788,0.24255319148936172,0.0851063829787234,0.22978723404255322,0.0425531914893617,0.17872340425531916
winn,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.07894736842105263,0.2894736842105263,0.02631578947368421,0.18421052631578944
schwartau,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.3243243243243243,0.02702702702702703,0.3243243243243243,0.0,0.18918918918918917
cost,0.12043795620437957,0.1642335766423358,0.05474452554744526,0.13503649635036497,0.09124087591240876,0.11313868613138688,0.04744525547445256,0.2737226277372263
details,0.0625,0.15625,0.05468749999999999,0.1015625,0.09374999999999999,0.1171875,0.0703125,0.34375
follow,0.06593406593406594,0.22527472527472525,0.04395604395604396,0.09340659340659341,0.1043956043956044,0.06593406593406594,0.04395604395604396,0.35714285714285715
file,0.0900900900900901,0.14414414414414414,0.04504504504504505,0.14414414414414414,0.10810810810810811,0.12612612612612611,0.02702702702702703,0.3153153153153153
title,0.09333333333333332,0.12000000000000001,0.060000000000000005,0.17333333333333334,0.06666666666666667,0.12666666666666665,0.04,0.32
december,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.35714285714285715
press,0.08857808857808858,0.1724941724941725,0.055944055944055944,0.1585081585081585,0.11888111888111888,0.10023310023310024,0.05361305361305361,0.2517482517482518
st.,0.07386363636363635,0.19318181818181815,0.05113636363636363,0.13068181818181815,0.1477272727272727,0.125,0.06818181818181818,0.2102272727272727
contents,0.10169491525423728,0.15254237288135591,0.0847457627118644,0.15254237288135591,0.06779661016949153,0.10169491525423728,0.06779661016949153,0.2711864406779661
c,0.06944444444444445,0.1597222222222222,0.041666666666666664,0.11111111111111112,0.13194444444444445,0.11111111111111112,0.09722222222222221,0.2777777777777778
shareware,0.06666666666666667,0.2222222222222222,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.2
tech,0.09756097560975611,0.24390243902439027,0.02439024390243903,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.04878048780487806,0.21951219512195125
comes,0.11224489795918367,0.14285714285714285,0.07142857142857142,0.173469387755102,0.11734693877551018,0.11224489795918367,0.07142857142857142,0.19897959183673466
computer,0.12562585343650434,0.16112881201638599,0.06554392353208922,0.17023213472917614,0.07191624943104234,0.11015020482476104,0.05143377332726446,0.24396904870277653
dr.,0.06666666666666667,0.09523809523809523,0.05714285714285714,0.13333333333333333,0.09523809523809523,0.10476190476190476,0.08571428571428572,0.3619047619047619
university,0.07524752475247524,0.2891089108910891,0.033663366336633666,0.10693069306930694,0.12475247524752475,0.06930693069306931,0.04356435643564357,0.25742574257425743
highly,0.08130081300813008,0.15447154471544713,0.06097560975609756,0.11788617886178861,0.12195121951219512,0.08943089430894309,0.07317073170731707,0.30081300813008127
sold,0.08602150537634408,0.2043010752688172,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.1075268817204301,0.05376344086021505,0.25806451612903225
list,0.2173913043478261,0.23913043478260873,0.08695652173913045,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.02173913043478261,0.1739130434782609
crazy,0.26732673267326734,0.0693069306930693,0.039603960396039604,0.2772277227722772,0.0297029702970297,0.2772277227722772,0.019801980198019802,0.019801980198019802
global,0.09195402298850576,0.17816091954022992,0.06321839080459771,0.18965517241379312,0.08045977011494253,0.13218390804597702,0.04597701149425288,0.21839080459770116
