,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
netherland,0.07313642756680731,0.1610407876230661,0.06469760900140648,0.12376933895921237,0.10970464135021096,0.07454289732770746,0.035161744022503515,0.35794655414908577
137,0.0807017543859649,0.1543859649122807,0.11929824561403508,0.1590643274853801,0.08654970760233917,0.10760233918128655,0.06315789473684211,0.22923976608187133
leisler,0.11826347305389223,0.13323353293413173,0.09580838323353294,0.14221556886227546,0.05988023952095809,0.11077844311377245,0.04191616766467066,0.29790419161676646
150,0.07088331515812432,0.1515812431842966,0.09923664122137404,0.13522355507088332,0.13195201744820065,0.14503816793893132,0.0970556161395856,0.16902944383860416
pirates,0.07272727272727272,0.1636363636363636,0.07272727272727272,0.1318181818181818,0.09772727272727272,0.09318181818181817,0.04772727272727272,0.32045454545454544
165,0.0882088208820882,0.1332133213321332,0.1404140414041404,0.1683168316831683,0.0801080108010801,0.12331233123312331,0.0495049504950495,0.21692169216921692
century,0.06864183044881196,0.18216485772953944,0.06482839542387796,0.12789674391317102,0.15987092989146376,0.12349662657670869,0.09680258140217071,0.17629803461425636
180,0.0871313672922252,0.14209115281501342,0.12198391420911528,0.15281501340482573,0.11126005361930294,0.11662198391420911,0.06032171581769437,0.20777479892761394
zenger,0.09375,0.15625,0.09375,0.12500000000000003,0.06696428571428571,0.10267857142857144,0.04464285714285715,0.31696428571428575
trial,0.17008797653958943,0.11143695014662756,0.11730205278592376,0.15249266862170088,0.0469208211143695,0.10850439882697947,0.06744868035190615,0.22580645161290322
193,0.07709251101321585,0.13215859030837004,0.15198237885462554,0.1696035242290749,0.07048458149779736,0.1343612334801762,0.061674008810572695,0.20264317180616742
plots,0.07062146892655367,0.14124293785310735,0.07627118644067797,0.11299435028248588,0.08757062146892655,0.08192090395480225,0.05649717514124294,0.3728813559322034
william,0.09127105666156203,0.15099540581929555,0.07442572741194488,0.13537519142419602,0.10168453292496171,0.08300153139356815,0.045635528330781015,0.3176110260336906
218,0.08169934640522875,0.13888888888888887,0.12581699346405226,0.16013071895424832,0.08660130718954247,0.12254901960784312,0.062091503267973844,0.2222222222222222
index,0.07899461400359066,0.1436265709156194,0.12926391382405744,0.17055655296229802,0.0933572710951526,0.1364452423698384,0.08617594254937162,0.1615798922800718
235,0.09572901325478647,0.1163475699558174,0.18556701030927839,0.2061855670103093,0.042709867452135494,0.13696612665684832,0.04860088365243005,0.1678939617083947
region,0.09908256880733947,0.16513761467889912,0.06605504587155964,0.1467889908256881,0.08073394495412844,0.09724770642201837,0.04220183486238533,0.30275229357798167
12,0.0728862973760933,0.1263362487852284,0.11175898931000972,0.14431486880466474,0.0913508260447036,0.10932944606413995,0.056365403304178816,0.28765792031098153
settlement,0.09145129224652089,0.1590457256461233,0.0675944333996024,0.13320079522862827,0.10934393638170976,0.08151093439363817,0.029821073558648114,0.32803180914512925
length,0.11458333333333333,0.14166666666666666,0.05416666666666666,0.1645833333333333,0.11041666666666665,0.12916666666666665,0.09166666666666666,0.19374999999999998
merchandise,0.1,0.1,0.13333333333333333,0.06666666666666667,0.1,0.1,0.03333333333333333,0.3666666666666667
colonies,0.1189710610932476,0.13183279742765272,0.0707395498392283,0.1672025723472669,0.07717041800643087,0.12540192926045016,0.05787781350482315,0.2508038585209003
development,0.0931159420289855,0.16865942028985506,0.07880434782608695,0.15434782608695652,0.1418478260869565,0.11539855072463767,0.05398550724637681,0.1938405797101449
memorable,0.009090909090909092,0.1272727272727273,0.0,0.05454545454545455,0.2272727272727273,0.06363636363636364,0.19090909090909092,0.3272727272727273
named,0.07868852459016394,0.16065573770491803,0.042622950819672135,0.11147540983606559,0.1475409836065574,0.10163934426229508,0.0819672131147541,0.2754098360655738
halve,0.043478260869565216,0.14130434782608695,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.42391304347826086
maene,0.043478260869565216,0.14130434782608695,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.42391304347826086
harbor,0.06887755102040817,0.12244897959183673,0.05102040816326531,0.13775510204081634,0.07397959183673469,0.08418367346938777,0.061224489795918366,0.4005102040816327
robert,0.07440100882723834,0.1841109709962169,0.06935687263556117,0.11853720050441362,0.10088272383354352,0.07692307692307693,0.05926860025220681,0.31651954602774274
juet,0.08064516129032259,0.1693548387096774,0.06451612903225806,0.10483870967741936,0.10483870967741936,0.07258064516129031,0.04838709677419355,0.3548387096774194
limehouse,0.07207207207207209,0.1891891891891892,0.06306306306306307,0.10810810810810811,0.10810810810810811,0.06306306306306307,0.04504504504504505,0.3513513513513514
sailing,0.06806282722513089,0.17277486910994766,0.052356020942408384,0.14659685863874347,0.13612565445026178,0.12041884816753928,0.05759162303664922,0.24607329842931938
journal,0.06640625000000001,0.20312500000000003,0.05078125000000001,0.16015625000000003,0.10156250000000001,0.07031250000000001,0.027343750000000007,0.32031250000000006
event,0.0970873786407767,0.1699029126213592,0.07524271844660194,0.1529126213592233,0.12378640776699029,0.10194174757281553,0.0825242718446602,0.1966019417475728
territory,0.10072522159548751,0.14585012087026591,0.0580177276390008,0.16277195809830783,0.0926672038678485,0.0950846091861402,0.0491539081385979,0.29572925060435135
netherlands,0.08445945945945946,0.14864864864864866,0.0777027027027027,0.13851351351351351,0.10472972972972973,0.07432432432432433,0.02702702702702703,0.3445945945945946
foothold,0.08433734939759037,0.1566265060240964,0.07228915662650602,0.12048192771084339,0.10843373493975904,0.07228915662650602,0.012048192771084338,0.3734939759036145
spain,0.10123239436619719,0.12852112676056338,0.06866197183098592,0.15933098591549297,0.09154929577464789,0.08626760563380281,0.04137323943661972,0.3230633802816901
minds,0.07722513089005235,0.15968586387434555,0.044502617801047126,0.12827225130890052,0.1518324607329843,0.10340314136125656,0.07984293193717278,0.25523560209424084
boat,0.13452380952380955,0.14523809523809525,0.07380952380952382,0.1404761904761905,0.10000000000000002,0.1404761904761905,0.09523809523809526,0.17023809523809527
sailors,0.12371134020618557,0.1958762886597938,0.07216494845360825,0.1134020618556701,0.1134020618556701,0.10309278350515465,0.051546391752577324,0.2268041237113402
upper,0.09764309764309763,0.1750841750841751,0.03367003367003367,0.1111111111111111,0.13804713804713803,0.14478114478114476,0.05723905723905724,0.2424242424242424
bears,0.1317365269461078,0.16167664670658685,0.10778443113772455,0.1317365269461078,0.0718562874251497,0.08982035928143713,0.05389221556886228,0.25149700598802394
amsterdam,0.0774869109947644,0.15183246073298431,0.07015706806282723,0.12146596858638745,0.10366492146596859,0.07329842931937174,0.034554973821989535,0.3675392670157068
india,0.07488986784140969,0.13950073421439058,0.05873715124816446,0.13069016152716592,0.11600587371512482,0.08516886930983845,0.051395007342143896,0.34361233480176206
wealth,0.1130524152106886,0.11819116135662897,0.05344295991778006,0.1500513874614594,0.16855087358684478,0.07913669064748201,0.05858170606372044,0.2589928057553957
flag,0.08056872037914692,0.1635071090047393,0.03317535545023696,0.11611374407582936,0.15402843601895733,0.0853080568720379,0.07109004739336491,0.29620853080568715
orange,0.06997742663656885,0.1489841986455982,0.058690744920993236,0.12641083521444696,0.09255079006772009,0.09029345372460498,0.009029345372460498,0.40406320541760726
causes,0.10736354273944386,0.13388259526261587,0.12615859938208032,0.19927909371781669,0.10041194644696189,0.14443872296601443,0.04969104016477857,0.13877445932028834
natives,0.07874015748031496,0.13385826771653545,0.07086614173228346,0.13779527559055116,0.13779527559055116,0.08661417322834646,0.07086614173228346,0.28346456692913385
messenger,0.06896551724137932,0.13793103448275865,0.05172413793103448,0.10344827586206896,0.10344827586206896,0.09482758620689656,0.05172413793103448,0.3879310344827587
benefit,0.06593406593406594,0.15018315018315018,0.04761904761904762,0.12454212454212456,0.14652014652014653,0.08058608058608059,0.05860805860805861,0.326007326007326
savages,0.07373271889400922,0.16129032258064516,0.05990783410138249,0.12442396313364057,0.11059907834101382,0.12442396313364057,0.09216589861751152,0.2534562211981567
newcomers,0.024390243902439022,0.2195121951219512,0.048780487804878044,0.07317073170731707,0.17073170731707318,0.09756097560975609,0.07317073170731707,0.2926829268292683
cannon,0.3235294117647059,0.029411764705882353,0.035294117647058816,0.3941176470588235,0.035294117647058816,0.06470588235294117,0.035294117647058816,0.08235294117647059
threat,0.18674698795180722,0.1546184738955823,0.03614457831325301,0.21686746987951808,0.09638554216867469,0.10642570281124497,0.0321285140562249,0.17068273092369476
makes,0.112094395280236,0.12536873156342185,0.06784660766961653,0.19395280235988202,0.11356932153392332,0.10914454277286137,0.05973451327433629,0.21828908554572274
indians,0.09908536585365854,0.15599593495934957,0.06605691056910569,0.1366869918699187,0.0934959349593496,0.08943089430894309,0.041158536585365856,0.3180894308943089
serve,0.0831918505942275,0.12903225806451613,0.057724957555178265,0.13242784380305603,0.12393887945670627,0.09168081494057724,0.049235993208828516,0.33276740237691
impression,0.07990867579908675,0.1643835616438356,0.05022831050228311,0.11872146118721462,0.17579908675799089,0.10045662100456622,0.08904109589041097,0.22146118721461186
motley,0.05769230769230769,0.17307692307692307,0.09615384615384616,0.09615384615384616,0.19230769230769232,0.05769230769230769,0.05769230769230769,0.2692307692307693
crew,0.10256410256410256,0.13034188034188035,0.05555555555555556,0.15384615384615385,0.07905982905982907,0.09615384615384616,0.0576923076923077,0.3247863247863248
tobacco,0.094017094017094,0.14529914529914528,0.094017094017094,0.17094017094017092,0.1111111111111111,0.15384615384615383,0.06837606837606837,0.16239316239316237
relations,0.08238172920065254,0.15497553017944538,0.048123980424143564,0.13784665579119088,0.11908646003262645,0.06851549755301796,0.04567699836867864,0.34339314845024477
realize,0.10512820512820512,0.16153846153846152,0.07179487179487179,0.13846153846153847,0.15384615384615383,0.0923076923076923,0.05128205128205128,0.22564102564102562
colman,0.06572769953051644,0.15962441314553993,0.07042253521126761,0.11267605633802817,0.08920187793427231,0.08920187793427231,0.04694835680751174,0.36619718309859156
proceed,0.08225108225108226,0.19913419913419914,0.05627705627705628,0.12121212121212122,0.13852813852813853,0.11255411255411256,0.09956709956709957,0.19047619047619047
terror,0.12359550561797754,0.10861423220973783,0.0599250936329588,0.33520599250936334,0.07865168539325842,0.13857677902621723,0.050561797752808994,0.10486891385767791
hearts,0.10086455331412104,0.12680115273775217,0.08357348703170028,0.1642651296829971,0.1613832853025937,0.10662824207492796,0.06051873198847262,0.19596541786743518
escaped,0.14537444933920707,0.08370044052863436,0.07929515418502202,0.3303964757709251,0.05726872246696035,0.11013215859030837,0.07048458149779736,0.12334801762114539
ended,0.1360294117647059,0.15073529411764705,0.0661764705882353,0.19852941176470593,0.11029411764705883,0.12500000000000003,0.05514705882352942,0.15808823529411767
friendship,0.06156405990016639,0.1264559068219634,0.04326123128119801,0.11314475873544094,0.19966722129783693,0.07820299500831947,0.036605657237936774,0.3410981697171381
whites,0.13402061855670103,0.1288659793814433,0.08247422680412371,0.21649484536082475,0.07216494845360825,0.14948453608247422,0.06701030927835051,0.14948453608247422
buried,0.0875,0.125,0.0775,0.2375,0.0875,0.2275,0.0425,0.115
bay,0.06988352745424292,0.17470881863560733,0.06988352745424292,0.10981697171381033,0.11813643926788685,0.08652246256239601,0.07487520798668885,0.2961730449251248
island,0.07961165048543689,0.17216828478964402,0.07119741100323626,0.13915857605177995,0.09190938511326861,0.08996763754045307,0.05048543689320389,0.3055016181229773
industry,0.06574394463667821,0.18339100346020765,0.024221453287197235,0.12110726643598617,0.15570934256055366,0.11764705882352944,0.0726643598615917,0.2595155709342561
fleet,0.12588652482269502,0.12234042553191489,0.051418439716312055,0.1870567375886525,0.09574468085106384,0.08953900709219859,0.05585106382978724,0.2721631205673759
vessels,0.10035005834305717,0.14935822637106183,0.052508751458576426,0.21703617269544925,0.07001166861143523,0.11668611435239207,0.050175029171528586,0.2438739789964994
moravian,0.07407407407407407,0.19444444444444442,0.06481481481481481,0.1111111111111111,0.09259259259259259,0.06481481481481481,0.046296296296296294,0.35185185185185186
missionary,0.07236842105263158,0.1907894736842105,0.0625,0.10526315789473684,0.1118421052631579,0.08552631578947369,0.05263157894736842,0.319078947368421
meaning,0.08662420382165606,0.16178343949044588,0.05732484076433121,0.10955414012738854,0.12738853503184713,0.13248407643312102,0.07770700636942675,0.24713375796178344
declared,0.09622501850481124,0.13915618060695778,0.06143597335307179,0.16432272390821615,0.10658771280532937,0.09400444115470022,0.06365655070318282,0.27461139896373055
substance,0.11406844106463879,0.12547528517110268,0.057034220532319393,0.12547528517110268,0.14448669201520914,0.12927756653992398,0.07034220532319392,0.2338403041825095
passes,0.1506849315068493,0.13698630136986303,0.06164383561643835,0.1643835616438356,0.10958904109589042,0.11643835616438357,0.06849315068493152,0.19178082191780824
assembly,0.0658682634730539,0.1437125748502994,0.029940119760479045,0.1317365269461078,0.08383233532934133,0.0718562874251497,0.04191616766467066,0.4311377245508982
9,0.07835820895522388,0.1539179104477612,0.07369402985074627,0.1240671641791045,0.11007462686567165,0.11473880597014927,0.04477611940298508,0.30037313432835827
destroyed,0.17411924119241193,0.09146341463414635,0.05013550135501356,0.23983739837398377,0.08062330623306234,0.1429539295392954,0.059620596205962065,0.16124661246612468
granted,0.08061002178649238,0.1394335511982571,0.06971677559912855,0.13725490196078433,0.08496732026143791,0.09803921568627451,0.05228758169934641,0.3376906318082789
join,0.11392405063291139,0.14345991561181434,0.05485232067510548,0.23628691983122363,0.08438818565400844,0.08016877637130801,0.03375527426160337,0.2531645569620253
