,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
space,0.08974358974358974,0.12820512820512822,0.1153846153846154,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.25641025641025644
seized,0.16981132075471697,0.15723270440251572,0.08176100628930817,0.18867924528301885,0.0880503144654088,0.0880503144654088,0.0880503144654088,0.13836477987421383
case,0.07121364092276829,0.07121364092276829,0.04714142427281845,0.27683049147442323,0.07321965897693078,0.2668004012036108,0.049147442326980935,0.14443329989969908
sudden,0.117254528122021,0.10772163965681603,0.051477597712106776,0.17445185891325074,0.08388941849380363,0.10867492850333652,0.2554814108674929,0.10104861773117256
hands,0.11272416737830915,0.15456874466268147,0.0802732707087959,0.13919726729291204,0.1340734415029889,0.1169940222032451,0.09222886421861658,0.1699402220324509
throwing,0.07999999999999999,0.19999999999999998,0.049999999999999996,0.15999999999999998,0.13999999999999999,0.13,0.09,0.15
began,0.11226415094339622,0.17169811320754716,0.05754716981132074,0.11886792452830187,0.14150943396226412,0.10471698113207546,0.10660377358490565,0.18679245283018867
heads,0.09999999999999999,0.20833333333333334,0.024999999999999998,0.14166666666666666,0.15000000000000002,0.10833333333333334,0.15000000000000002,0.11666666666666667
readiness,0.07317073170731708,0.3414634146341464,0.02439024390243903,0.09756097560975611,0.19512195121951223,0.04878048780487806,0.07317073170731708,0.14634146341463417
throw,0.125,0.15625,0.07291666666666667,0.14583333333333334,0.125,0.07291666666666667,0.125,0.17708333333333334
every,0.10887096774193548,0.15877016129032256,0.06401209677419355,0.15120967741935482,0.1310483870967742,0.10383064516129031,0.09022177419354839,0.19203629032258066
minds,0.14018691588785048,0.20560747663551404,0.06542056074766356,0.11214953271028037,0.10280373831775702,0.10280373831775702,0.12149532710280375,0.14953271028037382
muscle,0.16666666666666666,0.14583333333333331,0.12499999999999999,0.20833333333333331,0.08333333333333333,0.08333333333333333,0.10416666666666666,0.08333333333333333
bodies,0.11578947368421051,0.21052631578947367,0.07368421052631578,0.1789473684210526,0.10526315789473684,0.13684210526315788,0.07368421052631578,0.10526315789473684
tightened,0.12500000000000003,0.20833333333333334,0.06944444444444445,0.1388888888888889,0.11111111111111112,0.06944444444444445,0.1527777777777778,0.12500000000000003
coming,0.07897664071190212,0.3270300333704116,0.048943270300333706,0.12235817575083427,0.11234705228031147,0.0867630700778643,0.09121245828698554,0.13236929922135707
mean,0.15254237288135594,0.12832929782082325,0.09443099273607748,0.13801452784503632,0.1016949152542373,0.11622276029055689,0.09200968523002422,0.17675544794188863
glared,0.2,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.0,0.17142857142857143
upon,0.10080223229856994,0.16602720613882108,0.0634809905824904,0.14126264387861875,0.13533310080223232,0.1182420648761772,0.07987443320544123,0.19497732821764913
roar,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.22580645161290322,0.04838709677419354,0.16129032258064516,0.09677419354838708,0.12903225806451613
jumped,0.1363636363636364,0.1287878787878788,0.0681818181818182,0.17424242424242425,0.08333333333333334,0.09090909090909093,0.14393939393939398,0.17424242424242425
violently,0.2,0.07200000000000001,0.16799999999999998,0.232,0.032,0.16,0.056,0.08
hind,0.1981981981981982,0.1081081081081081,0.09009009009009009,0.2882882882882883,0.04504504504504504,0.07207207207207207,0.0990990990990991,0.0990990990990991
blood,0.18433179723502305,0.0967741935483871,0.08294930875576037,0.22580645161290322,0.0967741935483871,0.11059907834101382,0.05529953917050691,0.14746543778801843
growling,0.25,0.022727272727272728,0.13636363636363635,0.3181818181818182,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.11363636363636365
stood,0.10744985673352435,0.15687679083094555,0.07091690544412607,0.16045845272206305,0.13180515759312322,0.10386819484240689,0.08166189111747851,0.1869627507163324
apparently,0.14210526315789473,0.1368421052631579,0.0736842105263158,0.2,0.08421052631578947,0.13157894736842107,0.11052631578947368,0.12105263157894737
trying,0.09223300970873786,0.1990291262135922,0.058252427184466014,0.1407766990291262,0.15048543689320387,0.07766990291262135,0.08737864077669903,0.1941747572815534
yelled,0.1511627906976744,0.1511627906976744,0.0697674418604651,0.18604651162790695,0.1395348837209302,0.09302325581395347,0.10465116279069768,0.10465116279069768
spoke,0.11479028697571743,0.1324503311258278,0.0728476821192053,0.10596026490066224,0.16777041942604856,0.10154525386313464,0.09713024282560705,0.2075055187637969
air,0.11080711354309165,0.14774281805745554,0.06566347469220246,0.1627906976744186,0.1326949384404925,0.11217510259917919,0.11080711354309165,0.15731874145006838
charge,0.15270935960591134,0.1625615763546798,0.059113300492610835,0.11822660098522167,0.12315270935960591,0.1083743842364532,0.059113300492610835,0.2167487684729064
sprang,0.14285714285714285,0.13392857142857142,0.06547619047619048,0.16964285714285712,0.08630952380952382,0.11904761904761905,0.13095238095238096,0.15178571428571427
unexpectedness,0.2142857142857143,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.0,0.11904761904761905,0.11904761904761905,0.14285714285714285
jerk,0.24324324324324326,0.1081081081081081,0.06756756756756757,0.08108108108108107,0.06756756756756757,0.05405405405405405,0.2567567567567568,0.12162162162162163
feet,0.12330623306233064,0.15785907859078593,0.07384823848238484,0.15311653116531165,0.10840108401084013,0.10975609756097562,0.10636856368563687,0.16734417344173444
saw,0.10930576070901032,0.1706056129985229,0.05686853766617429,0.1484490398818316,0.12703101920236337,0.11890694239290989,0.09970457902511078,0.1691285081240768
drawn,0.11111111111111112,0.19191919191919193,0.0707070707070707,0.11111111111111112,0.1616161616161616,0.11111111111111112,0.06565656565656566,0.17676767676767677
tight,0.16666666666666669,0.14102564102564102,0.08974358974358974,0.15384615384615385,0.08974358974358974,0.07692307692307693,0.12820512820512822,0.15384615384615385
hurrah,0.0,0.09090909090909091,0.0,0.022727272727272728,0.5454545454545454,0.06818181818181818,0.06818181818181818,0.20454545454545456
triumphantly,0.1081081081081081,0.2162162162162162,0.1081081081081081,0.08108108108108107,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.16216216216216214
whirled,0.15527950310559008,0.12422360248447205,0.09316770186335403,0.19254658385093168,0.08074534161490683,0.07453416149068323,0.11180124223602485,0.16770186335403728
backward,0.21052631578947367,0.05263157894736842,0.06578947368421052,0.2763157894736842,0.06578947368421052,0.14473684210526314,0.09210526315789473,0.09210526315789473
thrown,0.14124293785310735,0.13559322033898305,0.07909604519774012,0.14124293785310735,0.1016949152542373,0.11864406779661017,0.10734463276836159,0.17514124293785313
thus,0.10471204188481675,0.1649214659685864,0.06544502617801047,0.1649214659685864,0.11780104712041886,0.13612565445026178,0.06806282722513089,0.17801047120418848
ends,0.1724137931034483,0.10344827586206898,0.06896551724137931,0.15517241379310348,0.13793103448275862,0.10344827586206898,0.10344827586206898,0.15517241379310348
bulk,0.3142857142857143,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
bone,0.2058823529411765,0.11764705882352941,0.2058823529411765,0.2058823529411765,0.0,0.11764705882352941,0.0,0.14705882352941177
name,0.08717948717948718,0.158974358974359,0.05641025641025641,0.12307692307692308,0.1641025641025641,0.0735042735042735,0.10085470085470086,0.23589743589743592
gave,0.09390862944162437,0.1598984771573604,0.05583756345177665,0.12436548223350254,0.1484771573604061,0.10152284263959391,0.09771573604060914,0.21827411167512692
tremendous,0.22,0.04,0.12,0.34,0.04,0.1,0.06,0.08
happening,0.15384615384615383,0.08653846153846154,0.11538461538461538,0.22115384615384615,0.11538461538461538,0.10576923076923077,0.09615384615384616,0.10576923076923077
broke,0.0773286467486819,0.06678383128295255,0.06151142355008787,0.29173989455184535,0.0773286467486819,0.2478031634446397,0.07557117750439367,0.10193321616871705
angry,0.22499999999999998,0.06874999999999999,0.18125,0.19374999999999998,0.06249999999999999,0.09999999999999998,0.08749999999999998,0.08124999999999999
warning,0.1347517730496454,0.11347517730496454,0.07092198581560284,0.3120567375886525,0.0921985815602837,0.07092198581560284,0.10638297872340426,0.09929078014184398
horror,0.147239263803681,0.06441717791411043,0.13190184049079756,0.20245398773006137,0.08282208588957056,0.16257668711656442,0.13496932515337423,0.0736196319018405
jump,0.19323671497584544,0.0821256038647343,0.07246376811594203,0.1739130434782609,0.1642512077294686,0.11111111111111112,0.09661835748792272,0.10628019323671498
saved,0.125,0.1125,0.09999999999999999,0.15625,0.1125,0.10624999999999998,0.13125,0.15625
paws,0.26760563380281693,0.028169014084507043,0.11267605633802817,0.28169014084507044,0.04225352112676056,0.08450704225352113,0.04225352112676056,0.14084507042253522
speedy,0.21818181818181814,0.054545454545454536,0.12727272727272726,0.23636363636363636,0.03636363636363636,0.12727272727272726,0.03636363636363636,0.16363636363636364
mad,0.2233676975945017,0.04810996563573883,0.17869415807560135,0.2508591065292096,0.024054982817869414,0.1924398625429553,0.05154639175257731,0.03092783505154639
close,0.1260115606936416,0.15722543352601154,0.07398843930635837,0.13757225433526013,0.10867052023121387,0.11098265895953757,0.10289017341040461,0.18265895953757227
feel,0.09567901234567902,0.15123456790123457,0.07407407407407407,0.1234567901234568,0.1388888888888889,0.12037037037037036,0.0771604938271605,0.2191358024691358
rush,0.14965986394557823,0.1360544217687075,0.05442176870748299,0.21768707482993196,0.05442176870748299,0.09523809523809523,0.12244897959183675,0.17006802721088438
wind,0.11780104712041886,0.17539267015706805,0.06282722513089005,0.14921465968586387,0.12303664921465969,0.10209424083769633,0.11780104712041886,0.15183246073298431
jerked,0.14685314685314685,0.10489510489510488,0.11188811188811187,0.17482517482517482,0.07692307692307691,0.12587412587412586,0.10489510489510488,0.15384615384615383
aim,0.26666666666666666,0.04444444444444444,0.08888888888888888,0.26666666666666666,0.04444444444444444,0.06666666666666667,0.06666666666666667,0.15555555555555556
sure,0.08574490889603431,0.19614147909967847,0.062165058949624874,0.11039657020364416,0.15005359056806003,0.09324758842443731,0.11468381564844589,0.18756698821007503
wound,0.2090395480225989,0.062146892655367235,0.062146892655367235,0.23163841807909605,0.062146892655367235,0.2090395480225989,0.056497175141242945,0.10734463276836159
seemed,0.10677242220866383,0.15863331299572914,0.06345332519829165,0.14215985356924957,0.137888956680903,0.1342281879194631,0.09029896278218427,0.1665649786455156
rather,0.09848484848484848,0.14962121212121213,0.08143939393939394,0.13068181818181818,0.15530303030303028,0.11931818181818181,0.07954545454545454,0.1856060606060606
rage,0.2890625,0.10156250000000001,0.0859375,0.171875,0.078125,0.0859375,0.09375,0.09375
powerful,0.14482758620689654,0.16724137931034483,0.12068965517241378,0.17758620689655172,0.14655172413793102,0.03103448275862069,0.036206896551724134,0.17586206896551723
appeared,0.09320695102685625,0.16745655608214852,0.05213270142180096,0.14375987361769355,0.1406003159557662,0.10742496050552923,0.11216429699842023,0.1832543443917852
barrel,0.12903225806451613,0.19354838709677416,0.04838709677419354,0.13709677419354838,0.07258064516129033,0.06451612903225806,0.13709677419354838,0.21774193548387097
astonished,0.1509433962264151,0.1320754716981132,0.05660377358490566,0.169811320754717,0.11320754716981132,0.03773584905660377,0.18867924528301888,0.1509433962264151
dangling,0.25,0.09615384615384616,0.1346153846153846,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.11538461538461538,0.09615384615384616
limb,0.13225806451612904,0.13870967741935486,0.0967741935483871,0.14516129032258066,0.11612903225806452,0.06451612903225806,0.12903225806451613,0.1774193548387097
oak,0.10714285714285715,0.14285714285714285,0.05952380952380953,0.11904761904761905,0.16666666666666666,0.05952380952380953,0.10714285714285715,0.2380952380952381
tree,0.15050651230101303,0.16739025566811386,0.1326579835986493,0.05402797877472263,0.14520019295706707,0.04582730342498795,0.1398938736131211,0.16449589966232517
thrust,0.09027777777777779,0.1423611111111111,0.06250000000000001,0.11458333333333334,0.13194444444444448,0.13541666666666669,0.12500000000000003,0.19791666666666669
sturdy,0.1111111111111111,0.1507936507936508,0.0873015873015873,0.11904761904761904,0.14285714285714288,0.03968253968253968,0.11904761904761904,0.23015873015873017
trunk,0.15319148936170213,0.1404255319148936,0.10638297872340424,0.11063829787234042,0.12340425531914893,0.06808510638297871,0.11914893617021274,0.17872340425531913
fifteen,0.1,0.18888888888888886,0.06666666666666667,0.11666666666666667,0.15,0.08333333333333333,0.12222222222222222,0.17222222222222222
grip,0.21153846153846154,0.07692307692307691,0.09615384615384616,0.19230769230769232,0.11538461538461538,0.03846153846153846,0.1346153846153846,0.1346153846153846
seemingly,0.10144927536231883,0.14492753623188406,0.05797101449275362,0.15942028985507245,0.18840579710144928,0.05797101449275362,0.14492753623188406,0.14492753623188406
marvelous,0.057692307692307696,0.15384615384615385,0.043269230769230775,0.12019230769230771,0.2644230769230769,0.10576923076923078,0.09615384615384616,0.15865384615384617
line,0.12809917355371903,0.18595041322314051,0.05785123966942149,0.1322314049586777,0.11570247933884298,0.09090909090909091,0.09504132231404959,0.19421487603305787
pass,0.08755760368663595,0.20276497695852533,0.05529953917050691,0.12442396313364056,0.1152073732718894,0.09216589861751152,0.09216589861751152,0.2304147465437788
bit,0.08620689655172414,0.1724137931034483,0.06403940886699508,0.11822660098522167,0.15517241379310345,0.09852216748768473,0.09852216748768473,0.20689655172413793
gathered,0.07894736842105263,0.21052631578947367,0.06842105263157894,0.08421052631578946,0.16315789473684209,0.07368421052631578,0.13684210526315788,0.18421052631578946
passed,0.08657465495608532,0.17063989962358844,0.06273525721455459,0.1342534504391468,0.15056461731493098,0.11668757841907153,0.10414052697616061,0.17440401505646172
