,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
except,0.13681592039800994,0.10696517412935323,0.06218905472636816,0.07960199004975124,0.12437810945273632,0.20149253731343283,0.03980099502487562,0.24875621890547264
unnecessary,0.11940298507462685,0.1791044776119403,0.0746268656716418,0.208955223880597,0.11940298507462685,0.1791044776119403,0.029850746268656712,0.08955223880597014
awakens,0.025641025641025637,0.17948717948717946,0.025641025641025637,0.025641025641025637,0.30769230769230765,0.10256410256410255,0.05128205128205127,0.28205128205128205
comparatively,0.11666666666666667,0.13333333333333333,0.08333333333333333,0.15,0.13333333333333333,0.19999999999999998,0.049999999999999996,0.13333333333333333
learn,0.0392156862745098,0.2549019607843137,0.058823529411764705,0.09150326797385622,0.12418300653594772,0.08496732026143791,0.058823529411764705,0.28758169934640526
others,0.09497206703910614,0.17690875232774672,0.054003724394785846,0.13966480446927373,0.14711359404096835,0.11731843575418993,0.07076350093109869,0.19925512104283052
destroy,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.13636363636363635,0.06818181818181818,0.0909090909090909
romance,0.037037037037037035,0.16666666666666666,0.018518518518518517,0.10185185185185186,0.2222222222222222,0.1111111111111111,0.10185185185185186,0.24074074074074073
rob,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.10810810810810811
greatest,0.0975609756097561,0.16463414634146342,0.0975609756097561,0.12195121951219513,0.17682926829268295,0.10365853658536585,0.06097560975609757,0.17682926829268295
charms,0.05833333333333334,0.2,0.025,0.07500000000000001,0.21666666666666667,0.08333333333333334,0.08333333333333334,0.25833333333333336
tend,0.16129032258064516,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.19354838709677416,0.09677419354838708,0.0,0.22580645161290322
awaken,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.04444444444444444,0.17777777777777776
think,0.10091100210231253,0.17729502452697965,0.05886475122634898,0.11772950245269796,0.16257883672039242,0.1135248773651016,0.08689558514365801,0.18220042046250876
otherwise,0.12068965517241378,0.18965517241379312,0.06896551724137931,0.10344827586206895,0.1724137931034483,0.10344827586206895,0.034482758620689655,0.2068965517241379
argue,0.20454545454545453,0.20454545454545453,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0,0.1590909090909091
warnings,0.15384615384615383,0.17948717948717946,0.05128205128205127,0.07692307692307691,0.17948717948717946,0.10256410256410255,0.025641025641025637,0.23076923076923073
integral,0.11904761904761907,0.2142857142857143,0.07142857142857144,0.04761904761904762,0.1904761904761905,0.07142857142857144,0.04761904761904762,0.23809523809523814
cynical,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.25,0.08333333333333333,0.0,0.2222222222222222
inimical,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.02702702702702703,0.1891891891891892
hypochondriac,0.12698412698412698,0.17460317460317462,0.07936507936507937,0.09523809523809523,0.15873015873015875,0.11111111111111112,0.015873015873015872,0.2380952380952381
antagonism,0.1904761904761905,0.16666666666666669,0.07142857142857144,0.09523809523809525,0.16666666666666669,0.11904761904761907,0.0,0.1904761904761905
earlier,0.10666666666666667,0.21333333333333335,0.05333333333333334,0.20000000000000004,0.13333333333333336,0.09333333333333335,0.05333333333333334,0.1466666666666667
demonstrate,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.12195121951219513,0.12195121951219513,0.0,0.3170731707317073
per,0.12820512820512822,0.14957264957264957,0.1111111111111111,0.13675213675213674,0.09401709401709403,0.12393162393162394,0.05982905982905983,0.19658119658119658
se,0.21176470588235294,0.11764705882352941,0.18823529411764706,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.011764705882352941,0.19999999999999998
kind,0.0909090909090909,0.0641711229946524,0.06684491978609625,0.06951871657754011,0.25133689839572193,0.11229946524064172,0.0320855614973262,0.31283422459893045
blame,0.3146067415730337,0.056179775280898875,0.2584269662921348,0.06741573033707865,0.07865168539325842,0.0449438202247191,0.033707865168539325,0.14606741573033707
caused,0.1,0.1285714285714286,0.1285714285714286,0.16428571428571428,0.13571428571428573,0.15714285714285717,0.0642857142857143,0.12142857142857143
everybody,0.11000000000000001,0.19,0.04,0.12,0.18,0.12,0.09,0.15000000000000002
agree,0.17468354430379748,0.14177215189873418,0.055696202531645575,0.07088607594936709,0.0810126582278481,0.09113924050632911,0.030379746835443037,0.35443037974683544
rather,0.07946026986506746,0.16941529235382308,0.06296851574212893,0.12593703148425786,0.16941529235382308,0.10494752623688156,0.08845577211394302,0.19940029985007496
better,0.06498951781970651,0.19287211740041926,0.06918238993710692,0.09853249475890985,0.16981132075471697,0.11320754716981132,0.08805031446540881,0.20335429769392036
sane,0.07142857142857142,0.1607142857142857,0.05357142857142857,0.07142857142857142,0.25,0.07142857142857142,0.03571428571428571,0.2857142857142857
evils,0.11392405063291139,0.13924050632911392,0.12658227848101264,0.11392405063291139,0.11392405063291139,0.12658227848101264,0.08860759493670886,0.17721518987341772
dark,0.060574948665297744,0.14579055441478442,0.04004106776180698,0.10061601642710473,0.10164271047227927,0.37166324435318276,0.051334702258726904,0.12833675564681726
task,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.21621621621621623
absolutely,0.06741573033707865,0.15730337078651685,0.07303370786516854,0.18539325842696627,0.14044943820224717,0.19101123595505617,0.0449438202247191,0.14044943820224717
hand,0.10647803425167535,0.17051377513030527,0.05137751303052867,0.13998510796723754,0.14296351451973194,0.12658227848101267,0.09009679821295606,0.1720029784065525
much,0.08796041781198462,0.16547553600879605,0.06542056074766356,0.12479384277075317,0.1693238042880704,0.10940076965365586,0.07366684991753712,0.20395821880153933
yes,0.0690537084398977,0.1534526854219949,0.0690537084398977,0.12276214833759591,0.1534526854219949,0.09974424552429667,0.08439897698209718,0.2480818414322251
economic,0.16842105263157894,0.09473684210526316,0.10526315789473685,0.17894736842105263,0.09473684210526316,0.1473684210526316,0.042105263157894736,0.16842105263157894
speak,0.11612903225806452,0.16129032258064516,0.05806451612903226,0.1032258064516129,0.16774193548387098,0.12903225806451615,0.05806451612903226,0.2064516129032258
ignorance,0.13793103448275862,0.10344827586206895,0.13793103448275862,0.18965517241379312,0.051724137931034475,0.15517241379310345,0.017241379310344827,0.2068965517241379
illicit,0.19780219780219782,0.05494505494505495,0.19780219780219782,0.2417582417582418,0.0879120879120879,0.0879120879120879,0.021978021978021976,0.1098901098901099
considered,0.1045751633986928,0.12091503267973855,0.12418300653594772,0.14379084967320263,0.11764705882352941,0.15359477124183007,0.049019607843137254,0.18627450980392157
lose,0.16521739130434784,0.07246376811594203,0.15072463768115943,0.1855072463768116,0.04927536231884058,0.1739130434782609,0.1391304347826087,0.063768115942029
standing,0.19014084507042253,0.12441314553990611,0.1619718309859155,0.1056338028169014,0.09624413145539905,0.10798122065727699,0.03990610328638498,0.1737089201877934
slightest,0.21052631578947364,0.08771929824561403,0.12280701754385964,0.15789473684210525,0.07017543859649122,0.17543859649122806,0.03508771929824561,0.14035087719298245
difficulty,0.2361111111111111,0.05555555555555555,0.09722222222222222,0.20833333333333334,0.05555555555555555,0.25,0.027777777777777776,0.06944444444444445
getting,0.09615384615384615,0.2051282051282051,0.07051282051282051,0.11538461538461536,0.1378205128205128,0.1282051282051282,0.09615384615384615,0.15064102564102563
past,0.099009900990099,0.1584158415841584,0.08415841584158415,0.1782178217821782,0.0792079207920792,0.15346534653465346,0.09405940594059406,0.15346534653465346
indeed,0.09929078014184398,0.14184397163120568,0.07092198581560284,0.1347517730496454,0.1843971631205674,0.14184397163120568,0.04964539007092199,0.1773049645390071
pay,0.07567567567567567,0.2189189189189189,0.048648648648648644,0.06486486486486485,0.23783783783783785,0.05405405405405405,0.04324324324324324,0.25675675675675674
runs,0.08333333333333333,0.16666666666666666,0.11666666666666667,0.23333333333333334,0.08333333333333333,0.11666666666666667,0.08333333333333333,0.11666666666666667
becoming,0.11864406779661017,0.13559322033898305,0.11864406779661017,0.23728813559322035,0.06779661016949153,0.15254237288135594,0.06779661016949153,0.10169491525423728
catastrophe,0.13114754098360656,0.11475409836065574,0.11475409836065574,0.19672131147540983,0.0819672131147541,0.14754098360655737,0.13114754098360656,0.0819672131147541
save,0.07446808510638298,0.07978723404255318,0.07092198581560283,0.1152482269503546,0.23758865248226949,0.10638297872340426,0.058510638297872335,0.25709219858156024
disgrace,0.2105263157894737,0.07518796992481204,0.1879699248120301,0.15037593984962408,0.045112781954887216,0.2481203007518797,0.030075187969924814,0.052631578947368425
produced,0.09890109890109891,0.07692307692307693,0.1758241758241758,0.19780219780219782,0.09890109890109891,0.19780219780219782,0.03296703296703297,0.1208791208791209
performed,0.08,0.05,0.14,0.24,0.04,0.27,0.02,0.16
leave,0.047538200339558565,0.09507640067911713,0.04244482173174872,0.07809847198641763,0.09507640067911713,0.26994906621392184,0.24108658743633274,0.13073005093378606
invalid,0.10714285714285715,0.0892857142857143,0.1785714285714286,0.16071428571428573,0.07142857142857144,0.3035714285714286,0.053571428571428575,0.03571428571428572
unable,0.0903954802259887,0.1016949152542373,0.096045197740113,0.13559322033898305,0.11299435028248589,0.2937853107344633,0.04519774011299435,0.12429378531073448
get,0.09199747952110901,0.20100819155639574,0.054820415879017016,0.1253938248267171,0.1367359798361689,0.11720226843100191,0.08821676118462508,0.18462507876496537
anybody,0.12389380530973451,0.11504424778761062,0.12831858407079647,0.1592920353982301,0.09734513274336284,0.168141592920354,0.06637168141592921,0.1415929203539823
produce,0.05555555555555555,0.1851851851851852,0.1111111111111111,0.1851851851851852,0.12962962962962962,0.14814814814814814,0.037037037037037035,0.14814814814814814
gives,0.10937500000000001,0.140625,0.0625,0.21875000000000003,0.125,0.1875,0.07812500000000001,0.07812500000000001
forced,0.08527131782945738,0.08914728682170543,0.058139534883720936,0.3759689922480621,0.11240310077519382,0.10852713178294575,0.058139534883720936,0.11240310077519382
sort,0.06281407035175879,0.20603015075376885,0.04773869346733668,0.092964824120603,0.18090452261306533,0.09045226130653267,0.10301507537688442,0.21608040201005024
hopes,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.08333333333333333
die,0.04123711340206185,0.0824742268041237,0.06185567010309278,0.31958762886597936,0.09278350515463916,0.29896907216494845,0.020618556701030924,0.0824742268041237
soon,0.07336956521739131,0.18206521739130438,0.06929347826086957,0.11684782608695653,0.16847826086956524,0.10597826086956522,0.0923913043478261,0.19157608695652176
head,0.11879049676025917,0.12958963282937366,0.08531317494600434,0.1652267818574514,0.11879049676025917,0.12958963282937366,0.07991360691144708,0.17278617710583155
terror,0.19999999999999998,0.024999999999999998,0.15,0.275,0.049999999999999996,0.175,0.049999999999999996,0.075
sin,0.1982758620689655,0.06896551724137931,0.1810344827586207,0.2068965517241379,0.04310344827586207,0.1982758620689655,0.008620689655172414,0.09482758620689656
permit,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.125,0.08928571428571429,0.07142857142857142,0.17857142857142858
look,0.08894536213468869,0.1537484116899619,0.06480304955527319,0.12706480304955528,0.17280813214739518,0.10673443456162644,0.0914866581956798,0.19440914866581957
experience,0.06030150753768844,0.18090452261306533,0.08040201005025126,0.11557788944723617,0.23618090452261306,0.11055276381909548,0.04522613065326633,0.1708542713567839
years,0.0766609880749574,0.1584327086882453,0.0664395229982964,0.15161839863713797,0.16695059625212946,0.1039182282793867,0.05621805792163543,0.21976149914821122
finds,0.10101010101010101,0.11111111111111112,0.11111111111111112,0.1212121212121212,0.11111111111111112,0.19191919191919193,0.10101010101010101,0.15151515151515152
knew,0.10038910505836576,0.1719844357976654,0.061478599221789894,0.15097276264591442,0.12529182879377432,0.11595330739299613,0.08638132295719846,0.18754863813229575
unless,0.128,0.14666666666666667,0.08533333333333333,0.16533333333333336,0.11733333333333335,0.128,0.06933333333333333,0.16
truly,0.14035087719298245,0.10526315789473684,0.08771929824561404,0.15789473684210528,0.1754385964912281,0.15789473684210528,0.05263157894736842,0.12280701754385966
clean,0.03225806451612903,0.1774193548387097,0.03225806451612903,0.09677419354838708,0.29032258064516125,0.03225806451612903,0.016129032258064516,0.3225806451612903
continuous,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.10810810810810811
torture,0.1931818181818182,0.1553030303030303,0.14772727272727273,0.20454545454545456,0.034090909090909095,0.1931818181818182,0.022727272727272728,0.04924242424242424
mere,0.12941176470588237,0.11764705882352941,0.10588235294117647,0.15294117647058822,0.12941176470588237,0.1411764705882353,0.09411764705882353,0.12941176470588237
outcast,0.08163265306122448,0.12244897959183672,0.22448979591836735,0.18367346938775508,0.12244897959183672,0.16326530612244897,0.02040816326530612,0.08163265306122448
entirely,0.11244979919678716,0.14658634538152612,0.09036144578313254,0.14056224899598393,0.13453815261044177,0.13654618473895583,0.09236947791164658,0.14658634538152612
