,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
various,0.15789473684210525,0.14473684210526316,0.039473684210526314,0.13157894736842105,0.14473684210526316,0.10526315789473685,0.07894736842105263,0.19736842105263158
opportunity,0.17073170731707318,0.21951219512195125,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.17073170731707318,0.02439024390243903,0.07317073170731708
breakfast,0.13793103448275862,0.27586206896551724,0.0,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.13793103448275862,0.13793103448275862
darkness,0.23295454545454541,0.09659090909090907,0.045454545454545456,0.23863636363636362,0.05113636363636363,0.2102272727272727,0.028409090909090908,0.09659090909090907
dawn,0.023255813953488375,0.20930232558139536,0.04651162790697675,0.06976744186046512,0.186046511627907,0.04651162790697675,0.20930232558139536,0.20930232558139536
present,0.02881844380403458,0.24783861671469737,0.020172910662824204,0.04034582132564841,0.22190201729106626,0.04610951008645533,0.14697406340057634,0.24783861671469737
alive,0.04477611940298507,0.26119402985074625,0.03731343283582089,0.06716417910447761,0.26119402985074625,0.029850746268656716,0.05970149253731343,0.23880597014925373
jack,0.08,0.2,0.12,0.1,0.06,0.18,0.08,0.18
tradin,0.08,0.2,0.12,0.1,0.06,0.18,0.08,0.18
oar,0.21951219512195125,0.12195121951219513,0.07317073170731708,0.24390243902439027,0.04878048780487806,0.17073170731707318,0.07317073170731708,0.04878048780487806
klaus,0.0,0.2857142857142857,0.028571428571428574,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.31428571428571433
us,0.12343297974927678,0.1562198649951784,0.045323047251687565,0.1282545805207329,0.11764705882352942,0.10993249758919962,0.11764705882352942,0.20154291224686596
constable,0.14634146341463417,0.07317073170731708,0.04878048780487806,0.17073170731707318,0.02439024390243903,0.09756097560975611,0.02439024390243903,0.41463414634146345
seine,0.09027777777777779,0.2013888888888889,0.04861111111111111,0.055555555555555566,0.2013888888888889,0.055555555555555566,0.12500000000000003,0.22222222222222227
shoot,0.3804347826086957,0.04347826086956522,0.0,0.4021739130434783,0.010869565217391306,0.04347826086956522,0.03260869565217391,0.08695652173913045
spawning,0.03125,0.21874999999999997,0.0625,0.125,0.21874999999999997,0.09374999999999999,0.0625,0.18749999999999997
dog,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.0984848484848485,0.17424242424242423,0.09090909090909091,0.045454545454545456,0.25757575757575757
windlass,0.09302325581395347,0.11627906976744184,0.0697674418604651,0.09302325581395347,0.16279069767441856,0.09302325581395347,0.09302325581395347,0.2790697674418604
buy,0.2368421052631579,0.2368421052631579,0.0,0.0,0.18421052631578946,0.0,0.15789473684210525,0.18421052631578946
tom,0.11116173120728928,0.179498861047836,0.05330296127562642,0.1416856492027335,0.08701594533029613,0.09111617312072894,0.1020501138952164,0.23416856492027335
red,0.10443864229765014,0.17754569190600522,0.07571801566579635,0.1514360313315927,0.1566579634464752,0.12532637075718017,0.05483028720626632,0.15404699738903396
snow,0.1020408163265306,0.12244897959183672,0.02040816326530612,0.16326530612244897,0.22448979591836735,0.06122448979591836,0.04081632653061224,0.2653061224489796
ice,0.044444444444444446,0.2222222222222222,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.2
pool,0.08333333333333334,0.22916666666666669,0.0,0.10416666666666667,0.20833333333333334,0.08333333333333334,0.0625,0.22916666666666669
pike,0.1320754716981132,0.15094339622641512,0.0,0.24528301886792456,0.1320754716981132,0.1320754716981132,0.07547169811320756,0.1320754716981132
editions,0.128,0.11199999999999999,0.032,0.128,0.14400000000000002,0.064,0.096,0.29600000000000004
power,0.10862944162436547,0.15736040609137056,0.0751269035532995,0.1482233502538071,0.13908629441624365,0.12081218274111676,0.06091370558375635,0.1898477157360406
world,0.08557457212713937,0.19559902200489,0.04645476772616137,0.15403422982885084,0.14180929095354522,0.09290953545232274,0.05134474327628362,0.23227383863080686
change,0.044000000000000004,0.12,0.076,0.36,0.1,0.08800000000000001,0.048,0.16399999999999998
legal,0.17241379310344826,0.08620689655172413,0.034482758620689655,0.08620689655172413,0.017241379310344827,0.22413793103448273,0.034482758620689655,0.3448275862068965
important,0.05027932960893855,0.10614525139664804,0.044692737430167606,0.0558659217877095,0.0670391061452514,0.0670391061452514,0.044692737430167606,0.5642458100558659
plain,0.10891089108910892,0.1386138613861386,0.039603960396039604,0.0693069306930693,0.0693069306930693,0.1188118811881188,0.08910891089108912,0.3663366336633664
ebooks,0.0,0.47058823529411764,0.0,0.029411764705882353,0.08823529411764705,0.0,0.029411764705882353,0.38235294117647056
readable,0.060606060606060615,0.24242424242424246,0.0,0.060606060606060615,0.030303030303030307,0.060606060606060615,0.0,0.5454545454545455
author,0.034482758620689655,0.3103448275862069,0.0,0.05172413793103448,0.10344827586206896,0.034482758620689655,0.0,0.4655172413793104
release,0.13414634146341467,0.1829268292682927,0.07317073170731708,0.1829268292682927,0.09756097560975611,0.08536585365853659,0.07317073170731708,0.17073170731707318
infinite,0.07246376811594203,0.2246376811594203,0.036231884057971016,0.10144927536231883,0.1956521739130435,0.08695652173913043,0.057971014492753624,0.2246376811594203
overcoming,0.043478260869565216,0.20289855072463767,0.028985507246376812,0.08695652173913043,0.31884057971014496,0.11594202898550725,0.014492753623188406,0.18840579710144928
difficulties,0.08264462809917356,0.09917355371900827,0.0743801652892562,0.15702479338842976,0.08264462809917356,0.34710743801652894,0.03305785123966942,0.12396694214876033
fate,0.12903225806451613,0.3087557603686636,0.07373271889400922,0.1336405529953917,0.09216589861751152,0.09216589861751152,0.041474654377880185,0.12903225806451613
effect,0.09803921568627452,0.15686274509803924,0.09803921568627452,0.058823529411764705,0.21568627450980396,0.09803921568627452,0.058823529411764705,0.21568627450980396
success,0.03757225433526012,0.2832369942196532,0.040462427745664734,0.06069364161849711,0.2890173410404624,0.0722543352601156,0.03468208092485549,0.18208092485549132
health,0.06896551724137931,0.13218390804597702,0.06896551724137931,0.13793103448275862,0.18965517241379312,0.10344827586206898,0.08620689655172414,0.21264367816091956
secret,0.0,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.0,0.37037037037037035
supply,0.0704225352112676,0.23943661971830985,0.0352112676056338,0.0704225352112676,0.176056338028169,0.06338028169014084,0.049295774647887314,0.29577464788732394
sub-conscious,0.05521472392638037,0.16564417177914112,0.06134969325153374,0.16564417177914112,0.14723926380368096,0.15950920245398773,0.06134969325153374,0.18404907975460122
mind,0.09571788413098235,0.1574307304785894,0.07304785894206549,0.15113350125944583,0.13602015113350127,0.12468513853904281,0.06801007556675064,0.19395465994962216
spiritual,0.07537688442211056,0.17587939698492464,0.07035175879396985,0.10050251256281408,0.18592964824120606,0.08040201005025127,0.015075376884422112,0.29648241206030157
character,0.09482758620689656,0.12931034482758622,0.09482758620689656,0.13362068965517243,0.15517241379310345,0.14224137931034483,0.034482758620689655,0.21551724137931036
building,0.125,0.14166666666666666,0.049999999999999996,0.15416666666666667,0.12083333333333333,0.125,0.06666666666666667,0.21666666666666667
habit,0.1323529411764706,0.14705882352941174,0.09558823529411764,0.16176470588235295,0.1323529411764706,0.11764705882352941,0.07352941176470587,0.13970588235294115
happiness,0.032520325203252036,0.2886178861788618,0.02845528455284553,0.03658536585365854,0.35365853658536583,0.04878048780487805,0.03658536585365854,0.17479674796747968
joy,0.05617977528089889,0.16853932584269665,0.06741573033707866,0.101123595505618,0.3483146067415731,0.11235955056179778,0.05617977528089889,0.08988764044943823
mis-use,0.11666666666666665,0.13333333333333333,0.11666666666666665,0.13333333333333333,0.16666666666666666,0.15,0.03333333333333333,0.15
mental,0.06250000000000001,0.15625,0.08593750000000001,0.1328125,0.1796875,0.1484375,0.03125000000000001,0.20312500000000003
powers,0.0839160839160839,0.14685314685314685,0.0839160839160839,0.15384615384615385,0.19580419580419578,0.11888111888111887,0.020979020979020976,0.19580419580419578
inward,0.07228915662650602,0.12048192771084336,0.048192771084337345,0.1686746987951807,0.24096385542168672,0.09638554216867469,0.012048192771084336,0.24096385542168672
hidden,0.1149425287356322,0.09195402298850576,0.06896551724137931,0.18390804597701152,0.09195402298850576,0.12643678160919541,0.08045977011494253,0.24137931034482762
rise,0.078125,0.09374999999999999,0.078125,0.10937499999999999,0.203125,0.21874999999999997,0.04687499999999999,0.171875
higher,0.0994475138121547,0.18784530386740333,0.07734806629834255,0.11602209944751384,0.18784530386740333,0.09392265193370167,0.07182320441988951,0.16574585635359118
better,0.08793969849246232,0.17587939698492464,0.0628140703517588,0.1306532663316583,0.1306532663316583,0.10804020100502514,0.1105527638190955,0.1934673366834171
things,0.0984375,0.159375,0.0828125,0.1296875,0.134375,0.1171875,0.0671875,0.2109375
greater,0.06122448979591836,0.173469387755102,0.06122448979591836,0.11224489795918367,0.21428571428571427,0.07142857142857142,0.0510204081632653,0.25510204081632654
self,0.060606060606060615,0.17171717171717174,0.07070707070707072,0.07070707070707072,0.19191919191919193,0.05050505050505051,0.0,0.38383838383838387
finite,0.16666666666666669,0.14583333333333334,0.0625,0.10416666666666667,0.10416666666666667,0.1875,0.0,0.22916666666666669
object,0.02631578947368421,0.18421052631578944,0.05263157894736842,0.09210526315789472,0.2631578947368421,0.06578947368421052,0.06578947368421052,0.24999999999999997
book,0.05333333333333334,0.16,0.05333333333333334,0.13333333333333333,0.10666666666666667,0.06666666666666667,0.04,0.38666666666666666
bring,0.06299212598425198,0.1889763779527559,0.047244094488188976,0.13385826771653545,0.17322834645669294,0.07086614173228346,0.05511811023622047,0.2677165354330709
spirit,0.06432748538011696,0.14619883040935672,0.09941520467836257,0.13450292397660815,0.17543859649122806,0.07017543859649122,0.029239766081871343,0.2807017543859649
expression,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.09999999999999999,0.2333333333333333,0.06666666666666667,0.0,0.43333333333333335
harmony,0.04524886877828054,0.12669683257918551,0.04524886877828054,0.08144796380090498,0.28959276018099545,0.058823529411764705,0.03619909502262443,0.3167420814479638
universal,0.0,0.14285714285714288,0.04761904761904763,0.11904761904761907,0.21428571428571433,0.07142857142857144,0.0,0.4047619047619048
law,0.05660377358490566,0.12735849056603774,0.0660377358490566,0.08962264150943396,0.15566037735849056,0.04245283018867925,0.03773584905660378,0.42452830188679247
build,0.07017543859649124,0.10526315789473685,0.052631578947368425,0.10526315789473685,0.19298245614035092,0.12280701754385966,0.052631578947368425,0.29824561403508776
real,0.08737864077669903,0.11003236245954692,0.05177993527508091,0.07766990291262137,0.12944983818770228,0.11326860841423948,0.0679611650485437,0.3624595469255663
god,0.04219409282700422,0.20042194092827004,0.035864978902953586,0.1940928270042194,0.22573839662447256,0.05063291139240506,0.0189873417721519,0.2320675105485232
high,0.10820895522388058,0.16791044776119401,0.059701492537313425,0.1380597014925373,0.15671641791044774,0.09328358208955223,0.07089552238805968,0.20522388059701488
discipline,0.10526315789473684,0.09473684210526316,0.10526315789473684,0.3157894736842105,0.08421052631578947,0.16842105263157894,0.010526315789473684,0.11578947368421054
means,0.09677419354838711,0.16935483870967744,0.08064516129032259,0.12096774193548389,0.10483870967741937,0.12096774193548389,0.040322580645161296,0.26612903225806456
troubles,0.08247422680412372,0.15463917525773196,0.08247422680412372,0.1958762886597938,0.11340206185567012,0.18556701030927836,0.051546391752577324,0.13402061855670105
soul,0.09467455621301775,0.15976331360946744,0.0650887573964497,0.1301775147928994,0.1893491124260355,0.136094674556213,0.041420118343195256,0.1834319526627219
pass,0.09677419354838711,0.19354838709677422,0.06451612903225808,0.16129032258064518,0.08064516129032259,0.14516129032258066,0.03225806451612904,0.22580645161290325
heart,0.11560693641618497,0.10982658959537571,0.08092485549132947,0.2138728323699422,0.1329479768786127,0.15028901734104047,0.040462427745664734,0.15606936416184972
sorrow,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.10256410256410259,0.358974358974359,0.025641025641025647,0.051282051282051294
grief,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.022727272727272728,0.3863636363636363,0.022727272727272728,0.022727272727272728
truth,0.07441860465116279,0.10697674418604651,0.06046511627906977,0.11162790697674418,0.12558139534883722,0.09302325581395349,0.05581395348837209,0.37209302325581395
vain,0.13513513513513511,0.10810810810810811,0.08108108108108107,0.21621621621621623,0.08108108108108107,0.10810810810810811,0.08108108108108107,0.18918918918918917
easy,0.0782608695652174,0.1826086956521739,0.06956521739130435,0.19130434782608696,0.11304347826086956,0.10434782608695652,0.06956521739130435,0.19130434782608696
possible,0.08938547486033518,0.217877094972067,0.061452513966480445,0.13687150837988826,0.15083798882681562,0.10335195530726256,0.07541899441340781,0.164804469273743
greatest,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.25,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.1388888888888889
become,0.1019283746556474,0.13774104683195593,0.07988980716253444,0.18457300275482097,0.12121212121212123,0.11570247933884299,0.046831955922865015,0.21212121212121215
individual,0.029411764705882356,0.11764705882352942,0.11764705882352942,0.29411764705882354,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.17647058823529413
becomes,0.08620689655172414,0.15517241379310348,0.07471264367816093,0.16666666666666669,0.15517241379310348,0.10344827586206898,0.05172413793103449,0.20689655172413796
yet,0.05919003115264797,0.20560747663551399,0.06853582554517135,0.1588785046728972,0.1277258566978193,0.12149532710280372,0.08099688473520249,0.17757009345794392
reader,0.03225806451612903,0.16129032258064516,0.0,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.0,0.5483870967741935
