,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
slight,0.09658246656760773,0.1515601783060921,0.0475482912332838,0.15453194650817237,0.12332838038632986,0.12184249628528973,0.08618127786032688,0.21842496285289745
hour,0.10071942446043165,0.16613685795549607,0.06508281746695667,0.1397021917349841,0.14572528024092357,0.12146561820311193,0.07947130667558977,0.18169650326250628
hear,0.09286328460877043,0.1874462596732588,0.06534823731728288,0.1223846374319289,0.15563198624247634,0.10948695901404414,0.08053883634279163,0.18629979936944682
assured,0.07581227436823104,0.11191335740072202,0.07942238267148015,0.11552346570397112,0.10830324909747292,0.10469314079422382,0.039711191335740074,0.36462093862815886
meant,0.10863239573229876,0.16294859359844813,0.07371483996120273,0.14258001939864212,0.13579049466537343,0.10572259941804076,0.08050436469447139,0.19010669253152282
boy,0.06872613675807011,0.1369316209649427,0.24210343630683787,0.09510586601874349,0.12044429017702186,0.08625477264838596,0.07046164526206178,0.1799722318639361
says,0.0852446483180428,0.15940366972477063,0.0676605504587156,0.12347094801223242,0.13799694189602446,0.10970948012232416,0.0768348623853211,0.23967889908256879
better,0.09593183067619572,0.16025288620120945,0.06807769836906725,0.12470221733553234,0.16171889316474253,0.11205790727505956,0.08081363386476086,0.1964449331134323
young,0.05516637478108581,0.22480496736188502,0.043623626811017356,0.07801305524597994,0.2256010189460277,0.06567425569176882,0.17425569176882663,0.1328610093934087
fit,0.09655172413793103,0.16124794745484403,0.06863711001642035,0.12643678160919541,0.16288998357963874,0.11625615763546798,0.07783251231527094,0.19014778325123152
loss,0.18375499334221038,0.10053262316910785,0.051264980026631164,0.2210386151797603,0.07656458055925433,0.203728362183755,0.04727030625832224,0.11584553928095873
pay,0.09166161922067434,0.19160104986876642,0.05774278215223097,0.10175651120533011,0.19200484554815261,0.08479709267110842,0.06279022814455885,0.21764587118917825
dare,0.05882352941176472,0.28892733564013845,0.0467128027681661,0.06228373702422146,0.07785467128027683,0.06401384083044984,0.051903114186851215,0.3494809688581315
gesture,0.10685608400247068,0.15256331068560844,0.07164916615194565,0.134651019147622,0.15379864113650404,0.1247683755404571,0.08029647930821496,0.1754169240271773
evening,0.07158712541620423,0.18867924528301885,0.05715871254162042,0.10543840177580466,0.16037735849056606,0.10710321864594895,0.08657047724750278,0.22308546059933407
glad,0.08033184945366248,0.21448806151355726,0.0556454876568191,0.10602994738972076,0.22096317280453256,0.10036422501011735,0.0687980574666127,0.15337919870497774
faces,0.08528198074277854,0.17193947730398898,0.08253094910591471,0.13480055020632736,0.15543328748280602,0.12242090784044016,0.10041265474552956,0.14718019257221457
kept,0.09691826708351944,0.16540122078308772,0.06550543397350009,0.1429209468512729,0.15081137412535361,0.11314574959059105,0.07280035730236714,0.1924966502903082
longer,0.1037735849056604,0.16520403685827117,0.07459412022817025,0.13580517770952175,0.14545853444493198,0.12000877577885037,0.07481351469942958,0.18034225537516457
odious,0.25000000000000006,0.05,0.275,0.3,0.025,0.05,0.0,0.05
sit,0.09953596287703016,0.16241299303944315,0.07076566125290022,0.12737819025522043,0.16612529002320187,0.11786542923433875,0.07842227378190254,0.17749419953596288
talked,0.10661764705882353,0.18872549019607843,0.06862745098039216,0.12745098039215685,0.1568627450980392,0.11151960784313726,0.08823529411764705,0.15196078431372548
green,0.0852719808416011,0.13864180636332535,0.06063975367772836,0.10930550803968525,0.2051830311323982,0.10819363667464933,0.06756756756756757,0.2251967157030448
nature,0.0890960890960891,0.16485366485366487,0.06177156177156177,0.13468013468013468,0.153975653975654,0.10761460761460762,0.07368557368557369,0.21432271432271432
respectable,0.09821428571428573,0.11607142857142859,0.07142857142857144,0.12500000000000003,0.07142857142857144,0.08035714285714286,0.053571428571428575,0.38392857142857145
whole,0.09675704412546518,0.15236576289207868,0.06741095162147794,0.14130781499202552,0.14013822434875067,0.10834662413609782,0.0759170653907496,0.21775651249335462
house,0.09848875783265756,0.16129745669001105,0.06863251013638039,0.1277552524880206,0.15569480280132694,0.11699225949133799,0.07733136748986362,0.19380759307040177
garden,0.06658946149392009,0.11754487550665894,0.04863925883034163,0.10248986682107701,0.3462651997683845,0.09264620729588884,0.06369426751592358,0.16213086276780544
mysterious,0.09085887876277271,0.1767467550400442,0.06407069870201601,0.15216790941728803,0.1452637392985363,0.1060480530240265,0.10715272024302679,0.1576912455122894
girl,0.08090994371482177,0.17073170731707318,0.06613508442776735,0.11280487804878048,0.175656660412758,0.11608818011257035,0.09662288930581614,0.18105065666041276
people,0.09990119661872873,0.16042741610861055,0.06751564386870129,0.1321769678340103,0.15848794232810043,0.10787865481026092,0.07527353899074177,0.19833863944084607
open,0.10108593645260758,0.1563212226840059,0.06569245207132324,0.13634535460517494,0.1536398981096662,0.11529695669660811,0.08017160477275774,0.19144657460785627
showed,0.0934825543120474,0.1547070441079658,0.05595786701777485,0.14154048716260698,0.13627386438446346,0.11586570111915734,0.0967741935483871,0.20539828834759713
saw,0.10124740124740125,0.1659043659043659,0.070997920997921,0.14261954261954263,0.14313929313929313,0.12110187110187111,0.0869022869022869,0.1680873180873181
flowers,0.1006546644844517,0.16027589431844752,0.06792144026186578,0.12520458265139117,0.1724339490296937,0.11678746785129764,0.08171615618424129,0.17500584521861118
notice,0.10088906068805566,0.18554310011596442,0.060688055662930035,0.12562814070351758,0.13219945883262466,0.12678778507924235,0.07035175879396985,0.1979126401236954
turned,0.10146955913226033,0.15220433869839048,0.07172848145556333,0.1352344296710987,0.15281665500349895,0.11826452064380687,0.08301259622113366,0.18526941917424775
stand,0.1010015516998166,0.1543235999435745,0.07151925518408801,0.1349978840457046,0.1553110452814219,0.12018620397799404,0.0768796727324023,0.18578078713499785
request,0.07917888563049853,0.1906158357771261,0.03519061583577712,0.093841642228739,0.15542521994134897,0.052785923753665684,0.061583577712609965,0.33137829912023453
sat,0.09321002677050376,0.17133122414212704,0.06716962764662934,0.12046726697493307,0.15770260403991238,0.1182769530299343,0.08542224385495253,0.18642005354100752
turning,0.09719438877755511,0.1472945891783567,0.0721442885771543,0.1412825651302605,0.12725450901803606,0.11623246492985971,0.07915831663326653,0.21943887775551102
perpetual,0.09767441860465115,0.15813953488372093,0.0697674418604651,0.13488372093023251,0.1720930232558139,0.1069767441860465,0.08372093023255812,0.1767441860465116
dead,0.10464605012457862,0.14788216327128828,0.07621280961453905,0.15139967756119008,0.13615711563828226,0.1393815037373589,0.06932434413014803,0.17499633592261468
glance,0.09362808842652796,0.17685305591677505,0.06631989596879065,0.12613784135240572,0.12873862158647595,0.11573472041612484,0.10923276983094929,0.18335500650195058
trouble,0.10534819841654548,0.1619001454192923,0.06850864436904186,0.13071578607206336,0.16109226046211023,0.11956697366295041,0.081273226692519,0.17159476490547745
giving,0.09604105571847507,0.16617790811339198,0.061339198435972624,0.13440860215053763,0.15615835777126097,0.11217008797653959,0.07526881720430108,0.19843597262952098
steady,0.045936395759717315,0.13957597173144876,0.028268551236749116,0.08303886925795052,0.08657243816254416,0.06183745583038869,0.24734982332155475,0.3074204946996466
turn,0.10322064412882577,0.16163232646529305,0.0668133626725345,0.1412282456491298,0.1454290858171634,0.11922384476895379,0.07861572314462893,0.18383676735347068
tried,0.10437375745526839,0.15457256461232602,0.07032803180914513,0.13543737574552683,0.15233598409542742,0.11704771371769383,0.07828031809145129,0.18762425447316103
fat,0.07936507936507936,0.06878306878306878,0.2698412698412698,0.13227513227513227,0.037037037037037035,0.2751322751322751,0.031746031746031744,0.10582010582010581
melancholy,0.09738079247817326,0.14976494291470785,0.06984553391537945,0.12424445936870383,0.1638683680322364,0.145063801208865,0.07656145063801208,0.1732706514439221
mark,0.14958448753462605,0.1481994459833795,0.05955678670360111,0.17867036011080334,0.11357340720221606,0.08725761772853186,0.05817174515235457,0.20498614958448755
flung,0.13793103448275862,0.16091954022988506,0.07224958949096881,0.1625615763546798,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.15599343185550082
single,0.09830866807610994,0.15221987315010568,0.06448202959830866,0.12473572938689216,0.12579281183932345,0.1120507399577167,0.07029598308668075,0.25211416490486255
authorities,0.06419753086419754,0.20246913580246914,0.02962962962962963,0.10123456790123457,0.09629629629629631,0.05925925925925926,0.02962962962962963,0.41728395061728396
instance,0.09307692307692307,0.14846153846153845,0.06538461538461539,0.13,0.1276923076923077,0.11076923076923076,0.07307692307692307,0.25153846153846154
discover,0.10581222056631892,0.18181818181818182,0.049180327868852465,0.11624441132637854,0.14307004470938897,0.09538002980625931,0.10134128166915053,0.20715350223546944
narrow,0.1020050399912348,0.16051276432562725,0.0701216171797962,0.13202585734633504,0.16270406486249586,0.12041196450093129,0.0763668237098718,0.17585186808370767
floor,0.08459214501510574,0.1540785498489426,0.0755287009063444,0.1268882175226586,0.13293051359516617,0.12386706948640483,0.08559919436052367,0.21651560926485397
brown,0.09250487601003064,0.14237949289495683,0.06575647812761215,0.11033714126497632,0.14405126776260796,0.12900529395374755,0.07300083588743382,0.24296461409863473
youth,0.13624299616632263,0.18961958124447068,0.030079622530227074,0.15364199351223828,0.1969920377469773,0.04217045119433795,0.1400766735476261,0.11117664405780008
deal,0.036504854368932034,0.2174757281553398,0.024077669902912623,0.051650485436893205,0.1992233009708738,0.03728155339805825,0.1821359223300971,0.2516504854368932
faced,0.08960573476702509,0.12903225806451613,0.06810035842293907,0.16129032258064516,0.13620071684587814,0.12903225806451613,0.08602150537634408,0.2007168458781362
difficulty,0.14718934911242604,0.1216715976331361,0.05029585798816569,0.1834319526627219,0.11575443786982248,0.17270710059171598,0.057692307692307696,0.15125739644970415
savage,0.15293560606060608,0.13210227272727273,0.06581439393939394,0.18181818181818182,0.13589015151515155,0.10558712121212123,0.06581439393939394,0.1600378787878788
finally,0.04506783168544493,0.1832605196596919,0.13589330880662223,0.06875143711197979,0.16118647965049437,0.054035410439181426,0.13842262589100943,0.213382386755576
whatever,0.0959729017689123,0.17049303726006776,0.0605946556266466,0.12834023334587882,0.14828754234098607,0.11065111027474595,0.07866014301844185,0.20700037636432067
flying,0.10098373820517968,0.15639429833366794,0.06866091146356153,0.15037141136318008,0.15960650471792812,0.1166432443284481,0.08010439670748845,0.16723549488054607
shock,0.12184481146774695,0.14397008413836085,0.06606419445310065,0.15269554378311,0.14802119040199438,0.11343097538173885,0.09878466812090993,0.15518853225303833
experience,0.0809080325960419,0.16850989522700816,0.06431897555296857,0.12630966239813737,0.1580325960419092,0.10972060535506403,0.06926658905704307,0.22293364377182773
notion,0.12448132780082986,0.12448132780082986,0.07053941908713693,0.16597510373443983,0.12033195020746887,0.10788381742738588,0.02074688796680498,0.26556016597510373
touch,0.10479041916167664,0.1534431137724551,0.07260479041916168,0.13997005988023953,0.15868263473053892,0.11002994011976049,0.08607784431137724,0.17440119760479042
scene,0.10512532734754958,0.15151515151515152,0.07482229704451926,0.13505424616535727,0.15712682379349047,0.11522633744855967,0.08978675645342311,0.17134306023194912
excitement,0.08803552769070011,0.18573667711598746,0.05956112852664576,0.11624869383490073,0.18521421107628003,0.09770114942528736,0.1206896551724138,0.14681295715778475
power,0.10696314429484564,0.15986672106623148,0.05881952944376445,0.16231470148238814,0.14388684890520875,0.09819121447028423,0.07010743914048688,0.19985040119679043
chair,0.09664496745117676,0.14071106659989985,0.06459689534301452,0.1442163244867301,0.12168252378567854,0.1387080620931397,0.06309464196294443,0.23034551827741612
foot,0.10658307210031348,0.15091804746977164,0.0716524854455889,0.1433049708911778,0.11195700850873265,0.11330049261083744,0.0613524406627855,0.24093148231079267
called,0.095688427903193,0.16015863331299574,0.06843603823469596,0.1271100264388855,0.1527354077689648,0.11155175920276592,0.07972340858246899,0.2045962985560301
watch,0.06069534472598704,0.2922804949911609,0.0347672362993518,0.2486741308190925,0.09015910430170891,0.06305244549204479,0.058338243959929294,0.15203299941072482
work,0.11469397111637503,0.17104760449300835,0.05287690074119355,0.10265912737831435,0.13948956980209368,0.0992970123022847,0.06391839229770001,0.25601742186903037
fierce,0.14864864864864866,0.12373310810810811,0.11233108108108109,0.17483108108108106,0.12964527027027026,0.10177364864864866,0.06587837837837839,0.1431587837837838
devil,0.16424581005586594,0.1770949720670391,0.16256983240223466,0.1793296089385475,0.04860335195530727,0.16145251396648047,0.02346368715083799,0.08324022346368716
stopped,0.10590067485724174,0.15988925419622774,0.06835092576570341,0.12995327911403357,0.16075445578819864,0.11714829555286381,0.085654957605122,0.1723481571206091
break,0.09172413793103448,0.1482758620689655,0.06275862068965518,0.12206896551724138,0.12758620689655173,0.09724137931034482,0.19517241379310346,0.15517241379310345
swaying,0.13043478260869565,0.13043478260869565,0.07246376811594205,0.17391304347826086,0.15942028985507248,0.1449275362318841,0.10144927536231886,0.08695652173913043
short,0.09459459459459459,0.18872320596458525,0.06453867660764212,0.13280521901211556,0.13350419384902143,0.1146318732525629,0.08131407269338305,0.18988816402609507
lowered,0.07070707070707072,0.18181818181818182,0.06060606060606061,0.14141414141414144,0.10101010101010102,0.17171717171717174,0.08080808080808081,0.19191919191919193
intended,0.06139315230224322,0.3376623376623377,0.040141676505312876,0.10271546635183,0.08264462809917356,0.08736717827626919,0.05076741440377805,0.2373081463990555
