,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
malvern,0.2065217391304348,0.2608695652173913,0.02173913043478261,0.2391304347826087,0.07608695652173915,0.05434782608695653,0.02173913043478261,0.11956521739130435
adherents,0.14814814814814814,0.16296296296296295,0.08888888888888888,0.2,0.029629629629629627,0.14074074074074072,0.1037037037037037,0.1259259259259259
protection,0.08966861598440547,0.15984405458089668,0.056530214424951264,0.13840155945419103,0.1617933723196881,0.10721247563352827,0.05847953216374269,0.22807017543859648
leyburn,0.20652173913043478,0.25,0.021739130434782608,0.23913043478260868,0.07608695652173914,0.06521739130434782,0.021739130434782608,0.11956521739130434
yorkshire,0.1891891891891892,0.26126126126126126,0.01801801801801802,0.21621621621621623,0.0900900900900901,0.06306306306306307,0.01801801801801802,0.14414414414414417
grove,0.1509433962264151,0.22641509433962265,0.03144654088050315,0.18867924528301888,0.1257861635220126,0.10691823899371071,0.050314465408805034,0.11949685534591196
monarch,0.08465608465608467,0.11640211640211641,0.0687830687830688,0.11111111111111112,0.1798941798941799,0.07936507936507936,0.047619047619047616,0.31216931216931215
whitehall,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.21052631578947367
borwick,0.19999999999999998,0.25555555555555554,0.022222222222222223,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.022222222222222223,0.13333333333333333
lancashire,0.18644067796610167,0.24576271186440674,0.025423728813559317,0.22881355932203387,0.06779661016949151,0.06779661016949151,0.025423728813559317,0.15254237288135591
tusmore,0.1978021978021978,0.25274725274725274,0.021978021978021976,0.23076923076923075,0.07692307692307693,0.054945054945054944,0.021978021978021976,0.14285714285714285
naworth,0.1978021978021978,0.25274725274725274,0.03296703296703297,0.23076923076923075,0.07692307692307693,0.054945054945054944,0.021978021978021976,0.13186813186813187
chichester,0.20212765957446807,0.24468085106382978,0.02127659574468085,0.23404255319148934,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.1276595744680851
chalfield,0.19999999999999998,0.25555555555555554,0.022222222222222223,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.03333333333333333,0.12222222222222222
wollas,0.1978021978021978,0.25274725274725274,0.021978021978021976,0.23076923076923075,0.07692307692307693,0.054945054945054944,0.021978021978021976,0.14285714285714285
treago,0.1978021978021978,0.25274725274725274,0.021978021978021976,0.23076923076923075,0.0879120879120879,0.054945054945054944,0.03296703296703297,0.12087912087912088
herefordshire,0.1978021978021978,0.25274725274725274,0.021978021978021976,0.23076923076923075,0.0879120879120879,0.054945054945054944,0.03296703296703297,0.12087912087912088
lydiate,0.20224719101123595,0.25842696629213485,0.02247191011235955,0.23595505617977527,0.07865168539325844,0.05617977528089888,0.02247191011235955,0.12359550561797752
myddleton,0.19999999999999998,0.25555555555555554,0.022222222222222223,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.022222222222222223,0.13333333333333333
lodge,0.18947368421052632,0.25263157894736843,0.04210526315789474,0.23157894736842105,0.0736842105263158,0.052631578947368425,0.02105263157894737,0.1368421052631579
ilkley,0.19999999999999998,0.25555555555555554,0.022222222222222223,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.022222222222222223,0.13333333333333333
slindon,0.19999999999999998,0.25555555555555554,0.022222222222222223,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.022222222222222223,0.13333333333333333
plowden,0.17757009345794394,0.24299065420560753,0.028037383177570097,0.21495327102803743,0.09345794392523367,0.05607476635514019,0.046728971962616835,0.14018691588785048
cupboard,0.01492537313432836,0.17910447761194032,0.0746268656716418,0.17910447761194032,0.04477611940298508,0.0746268656716418,0.11940298507462688,0.31343283582089554
cavalier,0.09876543209876543,0.12345679012345678,0.09876543209876543,0.18518518518518517,0.17283950617283952,0.14814814814814814,0.06172839506172839,0.1111111111111111
earl,0.11896118402680814,0.12985199664898073,0.10192683607930744,0.1689472214465233,0.07623568835520804,0.14297682211672716,0.07874895280647863,0.18235129851996648
isolated,0.06862745098039216,0.10294117647058823,0.049019607843137254,0.25,0.06372549019607843,0.2647058823529412,0.0784313725490196,0.12254901960784313
gatacre,0.18556701030927836,0.2577319587628866,0.020618556701030927,0.2371134020618557,0.07216494845360825,0.061855670103092786,0.030927835051546393,0.13402061855670103
induced,0.06666666666666665,0.19166666666666665,0.08333333333333333,0.1333333333333333,0.14999999999999997,0.08333333333333333,0.06666666666666665,0.22499999999999998
neighbours,0.12403100775193798,0.20155038759689922,0.10077519379844961,0.14728682170542634,0.12403100775193798,0.07751937984496124,0.046511627906976744,0.17829457364341086
royalist,0.04444444444444444,0.2222222222222222,0.02222222222222222,0.1111111111111111,0.1333333333333333,0.1333333333333333,0.02222222222222222,0.3111111111111111
hale,0.18947368421052632,0.2631578947368421,0.02105263157894737,0.23157894736842105,0.08421052631578949,0.052631578947368425,0.031578947368421054,0.12631578947368421
agent,0.10888252148997134,0.16045845272206305,0.07736389684813753,0.12320916905444125,0.09169054441260745,0.10028653295128939,0.07736389684813753,0.2607449856733524
thence,0.07575757575757576,0.14772727272727273,0.06060606060606061,0.13257575757575757,0.14393939393939392,0.08712121212121213,0.06818181818181818,0.28409090909090906
jacobean,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.2285714285714286,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.2285714285714286
longford,0.19148936170212766,0.2553191489361702,0.031914893617021274,0.22340425531914895,0.07446808510638299,0.06382978723404255,0.021276595744680854,0.13829787234042554
newport,0.1935483870967742,0.25268817204301075,0.026881720430107527,0.23118279569892472,0.07526881720430108,0.06989247311827956,0.02150537634408602,0.12903225806451613
cromwell,0.18518518518518517,0.1925925925925926,0.03333333333333333,0.2185185185185185,0.07407407407407407,0.0962962962962963,0.025925925925925925,0.17407407407407405
effected,0.125,0.15,0.0375,0.22499999999999998,0.0625,0.125,0.0625,0.2125
towers,0.11559139784946236,0.1827956989247312,0.04301075268817204,0.15591397849462363,0.13440860215053763,0.09408602150537633,0.0456989247311828,0.22849462365591397
albourne,0.2021276595744681,0.2553191489361702,0.021276595744680854,0.23404255319148937,0.07446808510638299,0.06382978723404255,0.021276595744680854,0.1276595744680851
oswestry,0.1978021978021978,0.25274725274725274,0.021978021978021976,0.24175824175824176,0.0879120879120879,0.054945054945054944,0.021978021978021976,0.12087912087912088
wallington,0.1935483870967742,0.2688172043010753,0.021505376344086023,0.23655913978494625,0.07526881720430109,0.05376344086021506,0.03225806451612903,0.11827956989247312
northumberland,0.16387959866220733,0.157190635451505,0.07692307692307693,0.20735785953177255,0.043478260869565216,0.14046822742474915,0.060200668896321065,0.15050167224080266
dinsdale-on-tees,0.19999999999999998,0.25555555555555554,0.03333333333333333,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.022222222222222223,0.12222222222222222
durham,0.13917525773195877,0.17268041237113405,0.07216494845360825,0.1752577319587629,0.07731958762886598,0.11082474226804123,0.07216494845360825,0.18041237113402062
stanford,0.18811881188118812,0.24752475247524752,0.0297029702970297,0.24752475247524752,0.06930693069306931,0.0594059405940594,0.0297029702970297,0.12871287128712872
lyme,0.20224719101123595,0.25842696629213485,0.02247191011235955,0.23595505617977527,0.07865168539325844,0.05617977528089888,0.02247191011235955,0.12359550561797752
cheshire,0.19191919191919193,0.25252525252525254,0.020202020202020204,0.22222222222222224,0.08080808080808081,0.05050505050505051,0.030303030303030304,0.15151515151515152
hatfield,0.11290322580645161,0.2688172043010753,0.037634408602150546,0.20430107526881722,0.05376344086021506,0.12903225806451613,0.03225806451612903,0.16129032258064516
ockwells,0.19780219780219782,0.26373626373626374,0.02197802197802198,0.23076923076923078,0.07692307692307694,0.06593406593406594,0.02197802197802198,0.1208791208791209
hinton-ampner,0.18556701030927836,0.2371134020618557,0.020618556701030927,0.2371134020618557,0.08247422680412371,0.061855670103092786,0.020618556701030927,0.15463917525773196
dunster,0.21276595744680854,0.26595744680851063,0.021276595744680854,0.23404255319148937,0.07446808510638299,0.053191489361702135,0.021276595744680854,0.11702127659574468
claydon,0.19191919191919193,0.24242424242424243,0.020202020202020204,0.22222222222222224,0.08080808080808081,0.07070707070707072,0.020202020202020204,0.15151515151515152
fawsley,0.2,0.25263157894736843,0.02105263157894737,0.23157894736842105,0.0736842105263158,0.06315789473684211,0.02105263157894737,0.1368421052631579
dinton,0.20224719101123595,0.25842696629213485,0.02247191011235955,0.23595505617977527,0.07865168539325844,0.05617977528089888,0.02247191011235955,0.12359550561797752
cave,0.09999999999999999,0.09999999999999999,0.054545454545454536,0.1636363636363636,0.10909090909090907,0.15454545454545454,0.07272727272727272,0.24545454545454545
underground,0.06437768240343347,0.2017167381974249,0.09012875536480686,0.1502145922746781,0.15879828326180256,0.05150214592274678,0.06437768240343347,0.21888412017167383
hurley,0.19791666666666669,0.25,0.020833333333333336,0.22916666666666669,0.07291666666666667,0.0625,0.03125,0.13541666666666669
heath,0.20224719101123595,0.25842696629213485,0.02247191011235955,0.23595505617977527,0.07865168539325844,0.05617977528089888,0.02247191011235955,0.12359550561797752
dover,0.18627450980392157,0.23529411764705882,0.0196078431372549,0.20588235294117646,0.08823529411764705,0.08823529411764705,0.0196078431372549,0.1568627450980392
milton,0.11,0.18999999999999997,0.05333333333333334,0.12333333333333334,0.13999999999999999,0.09999999999999999,0.06,0.22333333333333336
college,0.0823271130625686,0.17233809001097694,0.06586169045005487,0.10647639956092204,0.1536772777167947,0.09220636663007682,0.053787047200878145,0.27332601536772777
ailesbury,0.12499999999999999,0.16666666666666666,0.12499999999999999,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.2916666666666667
petersham,0.20833333333333331,0.23958333333333331,0.031249999999999997,0.23958333333333331,0.07291666666666667,0.07291666666666667,0.020833333333333332,0.11458333333333333
weybridge,0.2087912087912088,0.25274725274725274,0.03296703296703297,0.23076923076923075,0.07692307692307693,0.054945054945054944,0.021978021978021976,0.12087912087912088
suffolk,0.2110091743119266,0.25688073394495414,0.018348623853211007,0.25688073394495414,0.06422018348623854,0.06422018348623854,0.018348623853211007,0.11009174311926605
dunkirk,0.19791666666666669,0.23958333333333334,0.020833333333333336,0.22916666666666669,0.07291666666666667,0.052083333333333336,0.020833333333333336,0.16666666666666669
macdonald,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.13461538461538464,0.15384615384615385,0.17307692307692307,0.07692307692307693,0.21153846153846154
islington,0.1956521739130435,0.2608695652173913,0.02173913043478261,0.2391304347826087,0.07608695652173915,0.05434782608695653,0.03260869565217391,0.11956521739130435
mortlake,0.19565217391304346,0.25,0.021739130434782608,0.23913043478260868,0.07608695652173914,0.07608695652173914,0.021739130434782608,0.11956521739130434
highgate,0.19999999999999998,0.25555555555555554,0.022222222222222223,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.022222222222222223,0.13333333333333333
hinchford,0.19999999999999998,0.25555555555555554,0.022222222222222223,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.022222222222222223,0.13333333333333333
delahay,0.19387755102040816,0.24489795918367346,0.04081632653061225,0.22448979591836735,0.07142857142857144,0.061224489795918366,0.020408163265306124,0.14285714285714288
westminster,0.1232590529247911,0.15877437325905291,0.07381615598885795,0.19846796657381616,0.05292479108635098,0.15389972144846797,0.07869080779944289,0.16016713091922005
bourton-on-the-water,0.18749999999999997,0.23958333333333331,0.031249999999999997,0.22916666666666666,0.08333333333333333,0.05208333333333333,0.031249999999999997,0.14583333333333334
gloucestershire,0.18749999999999997,0.23958333333333331,0.031249999999999997,0.22916666666666666,0.08333333333333333,0.05208333333333333,0.031249999999999997,0.14583333333333334
hendred,0.1978021978021978,0.25274725274725274,0.021978021978021976,0.23076923076923075,0.07692307692307693,0.06593406593406594,0.021978021978021976,0.13186813186813187
cowdray,0.17699115044247787,0.23008849557522124,0.053097345132743355,0.23008849557522124,0.061946902654867256,0.07079646017699115,0.026548672566371678,0.15044247787610618
minster,0.19999999999999998,0.25555555555555554,0.03333333333333333,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.022222222222222223,0.12222222222222222
lovel,0.1711711711711712,0.23423423423423426,0.04504504504504505,0.20720720720720723,0.08108108108108109,0.07207207207207209,0.04504504504504505,0.14414414414414417
brandon,0.2111111111111111,0.25555555555555554,0.022222222222222223,0.2333333333333333,0.07777777777777778,0.05555555555555556,0.022222222222222223,0.12222222222222222
kingerby,0.2,0.23,0.03,0.24,0.08,0.07,0.02,0.13
bayons,0.1978021978021978,0.25274725274725274,0.03296703296703297,0.23076923076923075,0.07692307692307693,0.054945054945054944,0.021978021978021976,0.13186813186813187
burke,0.15,0.08888888888888888,0.15555555555555556,0.14444444444444443,0.08888888888888888,0.17777777777777776,0.03888888888888889,0.15555555555555556
tyttenhanger,0.19565217391304346,0.25,0.021739130434782608,0.23913043478260868,0.07608695652173914,0.07608695652173914,0.021739130434782608,0.11956521739130434
isle,0.1546961325966851,0.19337016574585633,0.06077348066298342,0.18232044198895028,0.13812154696132597,0.13259668508287292,0.038674033149171276,0.09944751381215469
wight,0.19565217391304346,0.25,0.021739130434782608,0.23913043478260868,0.07608695652173914,0.07608695652173914,0.021739130434782608,0.11956521739130434
highclere,0.1978021978021978,0.25274725274725274,0.021978021978021976,0.23076923076923075,0.0879120879120879,0.054945054945054944,0.021978021978021976,0.13186813186813187
