,negative,positive
closed,0.4845024469820554,0.5154975530179445
fresh,0.38521400778210113,0.6147859922178989
desiring,0.3555555555555555,0.6444444444444445
hoss,0.6401869158878505,0.3598130841121495
dismounted,0.4117647058823529,0.588235294117647
settlers,0.5185185185185185,0.4814814814814815
proved,0.4066047471620227,0.5933952528379773
treat,0.48535564853556484,0.5146443514644351
seventy-five,0.4347826086956522,0.5652173913043479
knowlin,0.23999999999999996,0.76
similar,0.4448336252189142,0.5551663747810858
amount,0.39373970345963755,0.6062602965403624
sport,0.4659090909090909,0.5340909090909091
venerable,0.28214285714285714,0.7178571428571429
east,0.2976190476190476,0.7023809523809524
smoking,0.6268656716417911,0.373134328358209
mess,0.6666666666666667,0.33333333333333337
pans,0.7391304347826086,0.2608695652173913
center,0.2903225806451613,0.7096774193548386
startled,0.4789156626506024,0.5210843373493976
paint,0.5555555555555556,0.4444444444444445
feather,0.6129032258064516,0.38709677419354843
allow,0.38867924528301884,0.6113207547169811
streaming,0.4285714285714286,0.5714285714285714
literally,0.48648648648648646,0.5135135135135135
likewise,0.36044880785413747,0.6395511921458625
enjoy,0.2349514563106796,0.7650485436893204
barely,0.4444444444444445,0.5555555555555556
resistance,0.610738255033557,0.389261744966443
observed,0.3188268684957427,0.6811731315042574
presently,0.4123711340206186,0.5876288659793815
confident,0.2093023255813954,0.7906976744186046
ravine,0.49019607843137253,0.5098039215686274
scalp,0.4666666666666667,0.5333333333333333
shooting,0.52,0.48
holding,0.47228381374722833,0.5277161862527716
holes,0.47474747474747475,0.5252525252525253
prevented,0.5555555555555556,0.4444444444444444
punished,0.6187845303867403,0.3812154696132597
eighteen,0.42528735632183906,0.5747126436781609
reinforced,0.72,0.27999999999999997
cutting,0.6434108527131782,0.3565891472868217
claimed,0.28571428571428575,0.7142857142857143
terry,0.375,0.625
reinforcements,0.5,0.5
agreed,0.24719101123595508,0.752808988764045
join,0.33814432989690724,0.6618556701030928
neck,0.4295377677564825,0.5704622322435174
prepare,0.3013698630136986,0.6986301369863014
jumped,0.5753424657534246,0.4246575342465754
obliged,0.4444444444444445,0.5555555555555556
box,0.3744493392070484,0.6255506607929515
stores,0.4173913043478261,0.582608695652174
citizen,0.32386363636363635,0.6761363636363636
judging,0.3015873015873016,0.6984126984126984
belknap,0.39682539682539686,0.6031746031746033
sixteen,0.4756097560975609,0.524390243902439
deliberately,0.5535714285714286,0.44642857142857145
throwing,0.38953488372093026,0.6104651162790699
lodges,0.45,0.5499999999999999
lack,0.40524781341107874,0.5947521865889213
show,0.3859111791730474,0.6140888208269525
hostility,0.4954128440366973,0.5045871559633027
favored,0.2857142857142857,0.7142857142857143
hesitated,0.49230769230769234,0.5076923076923078
hesitation,0.564935064935065,0.43506493506493504
resumed,0.4251207729468599,0.5748792270531401
whence,0.46089385474860334,0.5391061452513967
fifty,0.3626062322946175,0.6373937677053825
captors,0.35294117647058826,0.6470588235294118
unlucky,0.6545454545454545,0.34545454545454546
caught,0.459802538787024,0.5401974612129761
fearing,0.5900000000000001,0.41
washita,0.4814814814814815,0.5185185185185185
vigilance,0.3492063492063492,0.6507936507936507
arrest,0.5118110236220472,0.4881889763779527
straggling,0.5666666666666667,0.43333333333333335
losing,0.5142857142857143,0.4857142857142857
giving,0.28824626865671643,0.7117537313432836
jack,0.4707903780068729,0.5292096219931272
quarter,0.4422310756972111,0.5577689243027888
ahead,0.41509433962264153,0.5849056603773586
head-waters,0.3684210526315789,0.631578947368421
deserted,0.5298013245033113,0.47019867549668876
cabin,0.42173913043478256,0.5782608695652173
visited,0.32409381663113007,0.6759061833688699
separately,0.3695652173913043,0.6304347826086958
bounded,0.45918367346938777,0.5408163265306122
cleared,0.5222929936305732,0.47770700636942676
barrel,0.5942028985507246,0.40579710144927533
riddled,0.7999999999999999,0.19999999999999998
quarters,0.45251396648044695,0.5474860335195532
conceal,0.5473887814313346,0.4526112185686654
whoop,0.5625000000000001,0.4375
tracks,0.42857142857142855,0.5714285714285714
herd,0.5625,0.4375
burned,0.4827586206896552,0.5172413793103449
ascertained,0.5192307692307693,0.4807692307692308
paper,0.33756345177664976,0.6624365482233503
strewn,0.6666666666666667,0.33333333333333337
starved,0.6274509803921569,0.37254901960784315
rested,0.35714285714285715,0.6428571428571429
leisurely,0.4,0.6
destination,0.2602739726027397,0.7397260273972602
performed,0.3812154696132597,0.6187845303867403
hunting,0.484375,0.5156249999999999
caprice,0.5135135135135135,0.48648648648648646
rate,0.4117647058823529,0.5882352941176471
parties,0.3236074270557029,0.6763925729442971
fever,0.5,0.5
careless,0.3828125,0.6171875000000001
houston,0.5862068965517242,0.4137931034482759
efforts,0.40540540540540543,0.5945945945945946
waco,0.4444444444444444,0.5555555555555556
wood,0.429042904290429,0.5709570957095709
mrs.,0.3340471092077088,0.6659528907922911
cooking,0.4705882352941176,0.5294117647058824
failing,0.6352941176470589,0.3647058823529412
motion,0.41935483870967744,0.5806451612903226
murder,0.6711538461538462,0.32884615384615384
gait,0.64,0.36000000000000004
disturbance,0.5853658536585366,0.4146341463414634
containing,0.4302325581395349,0.5697674418604651
wheeled,0.5945945945945946,0.40540540540540543
meantime,0.47500000000000003,0.525
balls,0.75,0.25
showed,0.40270551508844954,0.5972944849115505
mortally,0.888888888888889,0.11111111111111112
structure,0.2847682119205298,0.7152317880794702
discovering,0.5,0.5
doubtless,0.3357400722021661,0.6642599277978339
belong,0.43076923076923074,0.5692307692307692
alarm,0.6062717770034843,0.39372822299651566
pursue,0.43347639484978545,0.5665236051502146
highly,0.26666666666666666,0.7333333333333333
notes,0.36790123456790125,0.6320987654320988
heads,0.47430249632892807,0.5256975036710719
rattle,0.6956521739130435,0.30434782608695654
extended,0.34831460674157305,0.6516853932584269
dust,0.591375770020534,0.4086242299794661
wildest,0.6111111111111112,0.38888888888888895
weak,0.4921592279855247,0.5078407720144753
caring,0.7272727272727273,0.2727272727272727
immediate,0.3230769230769231,0.676923076923077
dense,0.52,0.48
wounds,0.490272373540856,0.5097276264591439
injuries,0.5937500000000001,0.40625000000000006
breaking,0.4494773519163763,0.5505226480836237
parting,0.35565819861431874,0.6443418013856813
infuriated,0.7142857142857143,0.2857142857142857
wolves,0.59375,0.40625
burleson,0.1875,0.8125000000000001
ordering,0.27659574468085113,0.723404255319149
supper,0.34594594594594597,0.654054054054054
torn,0.6261398176291793,0.3738601823708207
bands,0.5088757396449703,0.49112426035502954
vain,0.4539839407041384,0.5460160592958617
stretched,0.4193548387096774,0.5806451612903225
revenge,0.5902439024390244,0.40975609756097564
related,0.38372093023255816,0.6162790697674418
pony,0.40909090909090906,0.5909090909090908
stalwart,0.359375,0.640625
steps,0.4495515695067265,0.5504484304932735
determination,0.31496062992125984,0.6850393700787402
addressed,0.34584980237154156,0.6541501976284586
lowered,0.46376811594202894,0.536231884057971
worth,0.2675718849840255,0.7324281150159744
sentence,0.5529531568228107,0.44704684317718946
convinced,0.37142857142857144,0.6285714285714286
dem,0.5454545454545454,0.4545454545454546
dey,0.5151515151515152,0.4848484848484849
folks,0.33088235294117646,0.6691176470588235
jim,0.3488372093023256,0.6511627906976745
talking,0.3343465045592705,0.6656534954407295
invited,0.25,0.75
wall,0.4513018322082931,0.5486981677917068
cook,0.39682539682539686,0.6031746031746033
coffee,0.44594594594594594,0.5540540540540541
earnestly,0.28991596638655465,0.7100840336134454
kindly,0.30604982206405695,0.693950177935943
twice,0.4871794871794872,0.5128205128205129
ears,0.4634146341463415,0.5365853658536586
larger,0.3669467787114846,0.6330532212885154
attempting,0.7045454545454545,0.2954545454545454
brush,0.41666666666666663,0.5833333333333333
extremely,0.46240601503759404,0.537593984962406
track,0.5123674911660777,0.4876325088339223
wagon,0.5641025641025641,0.4358974358974359
gain,0.3417569193742479,0.6582430806257521
distinctly,0.3960396039603961,0.6039603960396039
answering,0.5,0.5
headlong,0.5631067961165048,0.4368932038834951
dismount,0.5,0.5
hungry,0.7109826589595376,0.28901734104046245
broke,0.6015748031496062,0.3984251968503937
laying,0.3584070796460177,0.6415929203539823
nap,0.2380952380952381,0.7619047619047619
furnished,0.2930232558139535,0.7069767441860465
calculated,0.3370370370370371,0.6629629629629631
stomach,0.3853211009174312,0.6146788990825688
exceed,0.30496453900709225,0.6950354609929078
native,0.357064622124863,0.6429353778751369
sweat,0.49074074074074076,0.5092592592592593
elected,0.4152542372881356,0.5847457627118644
prevailed,0.4363636363636363,0.5636363636363636
occasionally,0.543859649122807,0.4561403508771929
buildings,0.27586206896551724,0.7241379310344829
decent,0.24479166666666666,0.7552083333333333
politely,0.40540540540540543,0.5945945945945946
response,0.3333333333333333,0.6666666666666666
increased,0.386,0.614
hearing,0.5225000000000001,0.47750000000000004
radziminski,0.6551724137931034,0.3448275862068965
missing,0.546583850931677,0.453416149068323
urged,0.40366972477064217,0.5963302752293578
proceed,0.4088050314465409,0.5911949685534591
strike,0.5741935483870968,0.42580645161290326
inquiry,0.24489795918367346,0.7551020408163265
died,0.42883046237534,0.57116953762466
busily,0.42857142857142855,0.5714285714285714
preparing,0.3333333333333333,0.6666666666666666
identical,0.4528301886792453,0.5471698113207548
fat,0.5878378378378378,0.4121621621621621
gray,0.4561933534743202,0.5438066465256797
pack,0.6909090909090909,0.309090909090909
halted,0.4457831325301205,0.5542168674698795
aimed,0.46,0.54
hoping,0.4742268041237113,0.5257731958762887
guide,0.30812013348164624,0.6918798665183536
reward,0.299492385786802,0.700507614213198
request,0.35211267605633806,0.647887323943662
escort,0.25,0.75
inches,0.39669421487603307,0.603305785123967
vicious,0.6593406593406593,0.34065934065934067
knocked,0.5,0.5
helpless,0.639344262295082,0.36065573770491804
madam,0.45,0.55
moore,0.3953488372093023,0.6046511627906977
asking,0.38866396761133604,0.6113360323886641
villain,0.6875,0.3125
hat,0.3961538461538462,0.6038461538461539
additional,0.24913494809688583,0.7508650519031143
count,0.28337236533957844,0.7166276346604216
root,0.4277108433734939,0.572289156626506
crown,0.38990066225165565,0.6100993377483444
concerning,0.37690355329949243,0.6230964467005076
20th,0.4117647058823529,0.588235294117647
completed,0.2574257425742575,0.7425742574257426
canadian,0.36000000000000004,0.64
forces,0.4285714285714286,0.5714285714285714
scouring,0.5,0.5
desert,0.4885057471264368,0.5114942528735632
traveler,0.48387096774193544,0.5161290322580645
extreme,0.4420485175202156,0.5579514824797844
rays,0.3358778625954198,0.6641221374045801
casa,0.5294117647058824,0.4705882352941176
maria,0.26436781609195403,0.735632183908046
flankers,0.2727272727272727,0.7272727272727273
particulars,0.5555555555555556,0.4444444444444445
appearances,0.4886363636363636,0.5113636363636364
mount,0.4106583072100314,0.5893416927899687
accouterments,0.6,0.4
pursuers,0.4782608695652174,0.5217391304347826
interval,0.6370967741935484,0.3629032258064516
song,0.36412213740458016,0.6358778625954199
sank,0.587962962962963,0.41203703703703703
sickened,0.7037037037037037,0.2962962962962963
winding,0.30952380952380953,0.6904761904761905
member,0.3744493392070484,0.6255506607929515
dance,0.2835249042145594,0.7164750957854407
music,0.27037933817594834,0.7296206618240516
drum,0.5828220858895705,0.4171779141104294
buried,0.6685878962536024,0.3314121037463977
appear,0.36657681940700804,0.6334231805929919
peculiar,0.2946768060836502,0.7053231939163499
scouts,0.2857142857142857,0.7142857142857143
located,0.32608695652173914,0.673913043478261
fortunate,0.3092105263157895,0.6907894736842105
accompanying,0.4,0.6000000000000001
cherokee,0.33333333333333337,0.6666666666666667
missed,0.4205607476635514,0.5794392523364486
fitzhugh,0.6086956521739131,0.391304347826087
leaped,0.5391304347826087,0.46086956521739125
hide,0.45614035087719296,0.543859649122807
satisfy,0.4642857142857143,0.5357142857142857
famished,0.4666666666666666,0.5333333333333333
sand,0.48262548262548266,0.5173745173745173
cheatham,0.2857142857142857,0.7142857142857143
asserted,0.7142857142857143,0.2857142857142857
regarding,0.3781094527363184,0.6218905472636815
obedience,0.3113772455089821,0.688622754491018
week,0.3620071684587814,0.6379928315412187
clattering,0.5294117647058824,0.4705882352941176
balance,0.42307692307692313,0.576923076923077
mules,0.6363636363636364,0.36363636363636365
burn,0.48726114649681523,0.5127388535031847
fearfully,0.6363636363636364,0.36363636363636365
shed,0.5423728813559321,0.4576271186440678
couple,0.475,0.525
violently,0.6983471074380165,0.3016528925619835
blade,0.5146198830409356,0.4853801169590643
wagons,0.6714285714285715,0.32857142857142857
proceeding,0.39375,0.60625
institution,0.34536082474226804,0.654639175257732
privilege,0.38842975206611574,0.6115702479338844
initiation,0.6666666666666666,0.3333333333333333
price,0.39823008849557523,0.6017699115044247
members,0.2725,0.7275
bidding,0.36206896551724144,0.6379310344827587
oath,0.3170731707317073,0.6829268292682926
knight,0.2988958990536278,0.7011041009463722
president,0.25955967555040554,0.7404403244495944
supposing,0.40540540540540543,0.5945945945945946
mob,0.6555555555555556,0.34444444444444444
coke,0.36363636363636365,0.6363636363636364
polls,0.5,0.5
vote,0.4520547945205479,0.547945205479452
chamberlain,0.32061068702290074,0.6793893129770991
contained,0.3438735177865612,0.6561264822134387
pair,0.34708737864077666,0.6529126213592233
surrendering,0.45312500000000006,0.546875
seceding,0.5833333333333333,0.41666666666666663
nay,0.5769712140175219,0.4230287859824781
capable,0.2892561983471075,0.7107438016528926
maintain,0.36094674556213013,0.6390532544378699
justice,0.3212508884150675,0.6787491115849325
speech,0.2808586762075135,0.7191413237924866
leaders,0.40789473684210525,0.5921052631578947
vindictive,0.7368421052631579,0.2631578947368421
devotion,0.30853391684901527,0.6914660831509847
suit,0.4241573033707865,0.5758426966292134
wrote,0.3416149068322981,0.6583850931677018
arrested,0.4675324675324675,0.5324675324675325
accepted,0.28673835125448033,0.7132616487455198
daughters,0.39449541284403666,0.6055045871559632
shelter,0.3841059602649007,0.6158940397350994
draft,0.5,0.5
johnnies,0.5,0.5
overtook,0.5208333333333334,0.47916666666666663
played,0.37630662020905925,0.6236933797909407
grocery,0.37735849056603776,0.6226415094339623
admonition,0.5625000000000001,0.4375
keeper,0.3384615384615384,0.6615384615384615
real,0.2691197691197691,0.7308802308802309
darkey,0.35714285714285715,0.6428571428571429
benefit,0.2865013774104683,0.7134986225895317
stay,0.4393305439330544,0.5606694560669456
mill,0.45588235294117646,0.5441176470588235
sell,0.396551724137931,0.603448275862069
expenses,0.4467532467532468,0.5532467532467532
assist,0.2921052631578947,0.7078947368421052
profusely,0.6111111111111112,0.38888888888888895
tavern,0.3404255319148936,0.6595744680851064
pillow,0.37623762376237624,0.6237623762376238
