,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ventured,0.1217391304347826,0.17391304347826086,0.08695652173913043,0.11304347826086955,0.13043478260869562,0.07826086956521738,0.06956521739130433,0.2260869565217391
kneeling,0.08070175438596493,0.18245614035087723,0.0736842105263158,0.12631578947368424,0.17192982456140354,0.10526315789473685,0.08070175438596493,0.17894736842105266
blessed,0.06746031746031746,0.15013227513227514,0.06283068783068783,0.1164021164021164,0.251984126984127,0.08664021164021164,0.06084656084656084,0.2037037037037037
prithee,0.08018867924528301,0.18396226415094338,0.0849056603773585,0.07075471698113207,0.18396226415094338,0.09905660377358491,0.10849056603773585,0.18867924528301888
unmannerly,0.08333333333333334,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.19444444444444448
boldness,0.06666666666666667,0.19999999999999998,0.04166666666666667,0.10833333333333334,0.18333333333333335,0.09999999999999999,0.09166666666666667,0.20833333333333334
lately,0.08514851485148515,0.1702970297029703,0.05148514851485149,0.11089108910891089,0.1702970297029703,0.09900990099009901,0.09306930693069308,0.21980198019801983
carriage,0.05405405405405405,0.20166320166320165,0.06029106029106029,0.06652806652806652,0.16839916839916838,0.1081081081081081,0.09563409563409563,0.2453222453222453
grace,0.07406166219839143,0.16353887399463807,0.07372654155495978,0.1182975871313673,0.1779490616621984,0.08512064343163539,0.07305630026809652,0.23424932975871315
cried,0.10238160416096359,0.1480974541472762,0.08212428141253762,0.13632630714481248,0.15165617300848616,0.11251026553517657,0.09115795236791677,0.17574596222283054
easier,0.16901408450704225,0.08450704225352113,0.12676056338028172,0.22535211267605634,0.07042253521126761,0.18309859154929578,0.04225352112676056,0.09859154929577466
francis,0.05689655172413793,0.16379310344827586,0.05172413793103448,0.0896551724137931,0.15172413793103448,0.06896551724137931,0.06551724137931035,0.35172413793103446
methinks,0.08051282051282051,0.1717948717948718,0.07025641025641026,0.11948717948717949,0.1584615384615385,0.10871794871794872,0.07230769230769231,0.21846153846153846
older,0.04285714285714286,0.16785714285714287,0.05,0.05357142857142857,0.2,0.19642857142857142,0.1,0.18928571428571428
playmate,0.044444444444444446,0.23703703703703705,0.03703703703703704,0.08148148148148149,0.2592592592592593,0.05185185185185186,0.08888888888888889,0.2
gossip,0.0303030303030303,0.15151515151515152,0.1212121212121212,0.0303030303030303,0.27272727272727276,0.0606060606060606,0.0909090909090909,0.2424242424242424
kissed,0.06626506024096386,0.1506024096385542,0.06827309236947791,0.0963855421686747,0.20481927710843376,0.10240963855421688,0.08032128514056225,0.23092369477911645
consider,0.09276248725790011,0.1559633027522936,0.07339449541284404,0.12028542303771662,0.1580020387359837,0.07951070336391437,0.07951070336391437,0.24057084607543325
whereas,0.07637231503579951,0.16229116945107397,0.06443914081145584,0.10501193317422433,0.17183770883054894,0.10501193317422433,0.06682577565632458,0.24821002386634844
imp,0.14965986394557823,0.16326530612244897,0.08843537414965986,0.10204081632653061,0.19047619047619047,0.10204081632653061,0.10204081632653061,0.10204081632653061
questioned,0.1153846153846154,0.1730769230769231,0.10256410256410256,0.1153846153846154,0.1346153846153846,0.10897435897435898,0.05128205128205128,0.19871794871794873
studies,0.07643312101910826,0.1878980891719745,0.07643312101910826,0.12738853503184713,0.1624203821656051,0.09235668789808917,0.041401273885350316,0.23566878980891717
innocent,0.09035326086956522,0.13926630434782608,0.06046195652173913,0.1236413043478261,0.13586956521739132,0.09578804347826086,0.06317934782608696,0.2914402173913044
discreet,0.07142857142857142,0.30952380952380953,0.029761904761904764,0.10714285714285715,0.1130952380952381,0.1130952380952381,0.053571428571428575,0.20238095238095236
instill,0.060606060606060615,0.15151515151515155,0.09090909090909093,0.15151515151515155,0.09090909090909093,0.12121212121212123,0.09090909090909093,0.24242424242424246
virtue,0.08123028391167192,0.13840694006309148,0.06269716088328076,0.1139589905362776,0.1498422712933754,0.08635646687697161,0.05993690851735016,0.3075709779179811
piety,0.051428571428571435,0.16857142857142857,0.05285714285714285,0.08285714285714287,0.19285714285714284,0.07142857142857144,0.07857142857142857,0.30142857142857143
prayers,0.06931608133086876,0.1737523105360444,0.05730129390018485,0.12846580406654345,0.17744916820702403,0.10073937153419595,0.06469500924214418,0.22828096118299449
bestow,0.07170542635658915,0.16472868217054265,0.044573643410852716,0.1182170542635659,0.1996124031007752,0.11046511627906977,0.0678294573643411,0.22286821705426357
alms,0.05454545454545456,0.18181818181818182,0.060606060606060615,0.10303030303030303,0.1878787878787879,0.11515151515151517,0.048484848484848485,0.2484848484848485
apply,0.06741573033707864,0.16853932584269662,0.04494382022471909,0.08988764044943819,0.15730337078651685,0.13483146067415727,0.06741573033707864,0.26966292134831454
cure,0.12773722627737227,0.12043795620437958,0.10583941605839418,0.1569343065693431,0.10218978102189782,0.1569343065693431,0.06569343065693432,0.1642335766423358
wherein,0.07245337159253946,0.1721664275466284,0.05236728837876614,0.11477761836441894,0.16355810616929697,0.09827833572453372,0.08464849354375897,0.2417503586800574
withal,0.08101265822784809,0.14936708860759493,0.05822784810126582,0.10126582278481013,0.16962025316455695,0.10126582278481013,0.0860759493670886,0.25316455696202533
thoughtful,0.07246376811594202,0.14202898550724635,0.04927536231884057,0.08405797101449275,0.18260869565217389,0.09275362318840578,0.0753623188405797,0.3014492753623188
herbs,0.07563025210084034,0.14285714285714285,0.07563025210084034,0.10084033613445377,0.2184873949579832,0.09243697478991597,0.07563025210084034,0.2184873949579832
tend,0.044444444444444446,0.25000000000000006,0.03333333333333333,0.07222222222222223,0.19444444444444448,0.06666666666666667,0.07222222222222223,0.26666666666666666
healing,0.10588235294117647,0.18823529411764703,0.050980392156862744,0.10588235294117647,0.16470588235294117,0.10196078431372549,0.04705882352941176,0.2352941176470588
grow,0.06474820143884892,0.21702637889688248,0.05515587529976018,0.08752997601918465,0.2158273381294964,0.08153477218225419,0.0539568345323741,0.22422062350119903
discoursed,0.02127659574468085,0.2765957446808511,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.10638297872340426,0.06382978723404255,0.19148936170212766
virtues,0.08108108108108107,0.15580286168521462,0.06836248012718601,0.12400635930047693,0.17488076311605721,0.10651828298887121,0.062003179650238466,0.22734499205087438
properties,0.04166666666666667,0.18055555555555558,0.02777777777777778,0.08333333333333334,0.20833333333333334,0.09722222222222224,0.02777777777777778,0.33333333333333337
marvellous,0.02259887005649717,0.15254237288135591,0.05084745762711864,0.07344632768361581,0.23163841807909602,0.09604519774011298,0.10734463276836158,0.2655367231638418
smiled,0.08204438466711499,0.1721587088096839,0.06321452589105582,0.12239408204438466,0.19704102219233352,0.1042367182246133,0.08675184936112977,0.1721587088096839
herb,0.07906976744186046,0.186046511627907,0.041860465116279076,0.12093023255813955,0.15348837209302327,0.13488372093023257,0.060465116279069774,0.22325581395348837
confession,0.08283433133732536,0.17165668662674652,0.07285429141716568,0.20359281437125748,0.0688622754491018,0.1626746506986028,0.10978043912175649,0.1277445109780439
flower,0.08151658767772511,0.16492890995260662,0.06445497630331752,0.12511848341232226,0.2037914691943128,0.11563981042654027,0.08530805687203791,0.15924170616113742
absolution,0.06611570247933884,0.19834710743801653,0.06611570247933884,0.1322314049586777,0.17355371900826447,0.10743801652892564,0.07438016528925621,0.18181818181818182
confirmed,0.037267080745341616,0.18633540372670807,0.031055900621118012,0.12422360248447205,0.12422360248447205,0.07453416149068323,0.055900621118012424,0.36645962732919257
ago,0.07282913165266107,0.20588235294117646,0.06302521008403361,0.09873949579831932,0.16316526610644258,0.0819327731092437,0.08403361344537814,0.23039215686274508
bishop,0.0872905027932961,0.14315642458100558,0.09217877094972068,0.14944134078212293,0.10824022346368715,0.11103351955307264,0.07262569832402235,0.23603351955307264
durham,0.02777777777777778,0.22222222222222224,0.0,0.16666666666666669,0.16666666666666669,0.05555555555555556,0.11111111111111112,0.25000000000000006
instructed,0.0776255707762557,0.19634703196347034,0.05936073059360731,0.11415525114155252,0.15068493150684933,0.09132420091324202,0.0730593607305936,0.23744292237442924
priest,0.09817671809256662,0.138148667601683,0.06451612903225806,0.13744740532959326,0.11570827489481066,0.10063113604488078,0.05960729312762973,0.2857643758765778
protestant,0.05445935280189424,0.17521704814522496,0.04419889502762431,0.20284135753749014,0.15785319652722968,0.05998421468034728,0.04498816101026046,0.260457774269929
stayed,0.07712082262210797,0.18766066838046275,0.07455012853470439,0.14138817480719795,0.12082262210796915,0.10539845758354756,0.05912596401028278,0.23393316195372751
charterhouse,0.075,0.25,0.0625,0.0875,0.15,0.0875,0.075,0.21249999999999997
catholics,0.11488250652741513,0.1514360313315927,0.07180156657963446,0.14490861618798956,0.12402088772845953,0.1031331592689295,0.07963446475195822,0.21018276762402088
suffer,0.10446821900566394,0.13782252989301447,0.08495909376966645,0.15103838892385146,0.12838263058527374,0.12586532410320958,0.06607929515418502,0.2013845185651353
attend,0.0775,0.205,0.0675,0.1125,0.135,0.095,0.05499999999999999,0.2525
mary,0.08284023668639054,0.16094674556213018,0.07692307692307693,0.11124260355029586,0.18106508875739646,0.10059171597633136,0.07810650887573965,0.20828402366863907
bess,0.0805084745762712,0.17372881355932202,0.10169491525423728,0.046610169491525424,0.19915254237288135,0.05084745762711864,0.0847457627118644,0.2627118644067797
smiles,0.07868020304568528,0.16370558375634517,0.0634517766497462,0.09390862944162437,0.20431472081218274,0.1116751269035533,0.09517766497461928,0.18908629441624364
glee,0.09926470588235294,0.15073529411764702,0.07352941176470587,0.10661764705882353,0.24632352941176466,0.07352941176470587,0.10294117647058823,0.14705882352941174
merriment,0.11111111111111112,0.09876543209876543,0.09259259259259259,0.10493827160493827,0.20987654320987653,0.08024691358024692,0.16049382716049385,0.1419753086419753
sober,0.052980132450331126,0.17549668874172186,0.039735099337748346,0.10264900662251657,0.20529801324503313,0.09602649006622518,0.09933774834437087,0.228476821192053
nan,0.06264501160092807,0.16009280742459397,0.08352668213457078,0.10904872389791184,0.1740139211136891,0.09280742459396753,0.08584686774941995,0.2320185614849188
art,0.05423586293882699,0.19150725247004413,0.037208324574311544,0.0792516291780534,0.20285894471305446,0.15955434097120033,0.1452596174059281,0.13012402774858103
marry,0.04681647940074906,0.17540574282147317,0.049937578027465665,0.14232209737827714,0.18476903870162295,0.04494382022471911,0.1348314606741573,0.22097378277153557
howard,0.10757409440175632,0.1394072447859495,0.09220636663007684,0.15148188803512624,0.13391877058177826,0.09989023051591658,0.06037321624588364,0.21514818880351264
saucy,0.10810810810810813,0.18918918918918923,0.08108108108108109,0.10810810810810813,0.16216216216216217,0.10810810810810813,0.027027027027027032,0.21621621621621626
dost,0.08743169398907104,0.18032786885245902,0.060109289617486336,0.14207650273224046,0.15300546448087432,0.13114754098360656,0.07650273224043716,0.16939890710382516
surrey,0.08145695364238412,0.14370860927152318,0.09271523178807947,0.11324503311258277,0.15761589403973508,0.09271523178807947,0.06688741721854305,0.25165562913907286
affrighted,0.14102564102564102,0.16666666666666669,0.06410256410256411,0.15384615384615385,0.1153846153846154,0.10256410256410256,0.05128205128205128,0.20512820512820512
ay,0.10694444444444444,0.1388888888888889,0.07916666666666666,0.1486111111111111,0.13055555555555556,0.10694444444444444,0.07638888888888888,0.2125
token,0.10791366906474821,0.1390887290167866,0.0671462829736211,0.18225419664268586,0.11031175059952038,0.15587529976019188,0.07673860911270983,0.1606714628297362
madge,0.013513513513513513,0.1891891891891892,0.08108108108108107,0.027027027027027025,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.3378378378378379
meg,0.04081632653061224,0.20408163265306123,0.09183673469387756,0.061224489795918366,0.19387755102040818,0.02040816326530612,0.10204081632653061,0.2857142857142857
nun,0.08132530120481928,0.15963855421686746,0.04216867469879518,0.14156626506024095,0.14759036144578314,0.12048192771084337,0.051204819277108425,0.25602409638554213
elder,0.05020920502092051,0.15899581589958162,0.03347280334728034,0.08158995815899582,0.16317991631799164,0.07949790794979081,0.07949790794979081,0.3535564853556486
foolish,0.09944751381215469,0.16988950276243092,0.08011049723756905,0.11187845303867401,0.1740331491712707,0.08425414364640882,0.07458563535911601,0.20580110497237564
uncle,0.055837563451776644,0.1878172588832487,0.06345177664974619,0.10406091370558374,0.1649746192893401,0.09137055837563451,0.08375634517766496,0.24873096446700504
obey,0.06703146374829001,0.12175102599179205,0.04377564979480164,0.22571819425444598,0.11080711354309165,0.07250341997264022,0.06155950752393981,0.2968536251709986
passage,0.10179640718562874,0.16766467065868265,0.0658682634730539,0.15209580838323353,0.1161676646706587,0.12455089820359283,0.06347305389221557,0.20838323353293414
rejoiced,0.09625668449197862,0.1657754010695187,0.0427807486631016,0.11764705882352941,0.20320855614973263,0.10695187165775401,0.10695187165775401,0.16042780748663102
oftener,0.13333333333333333,0.15238095238095237,0.09523809523809525,0.14285714285714285,0.11428571428571428,0.10476190476190476,0.08571428571428572,0.17142857142857143
wept,0.10104011887072809,0.12927191679049035,0.06983655274888559,0.14710252600297177,0.15601783060921248,0.17533432392273404,0.08320950965824667,0.13818722139673106
riches,0.09274193548387095,0.157258064516129,0.06854838709677419,0.125,0.14919354838709675,0.11290322580645161,0.09677419354838708,0.1975806451612903
poverty,0.13993871297242083,0.10827374872318692,0.14504596527068436,0.18386108273748725,0.09805924412665985,0.16853932584269662,0.04596527068437181,0.11031664964249234
