,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
skeels,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
squire,0.06779661016949151,0.16007532956685497,0.09981167608286252,0.15630885122410543,0.064030131826742,0.1902071563088512,0.06779661016949151,0.19397363465160075
skinner,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
lucien,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
sprague,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
almerin,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
taggart,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
tenney,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
wayland,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
tuller,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
bree,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
garrett,0.04522613065326633,0.14070351758793972,0.17085427135678394,0.15577889447236182,0.05025125628140704,0.19597989949748745,0.05025125628140704,0.19095477386934673
vicory,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
warner,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
milan,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
newby,0.030800821355236138,0.16016427104722794,0.11704312114989732,0.16016427104722794,0.0513347022587269,0.24024640657084187,0.061601642710472276,0.1786447638603696
watkins,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
jarius,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
whirehead,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
withington,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
wixsom,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
fletcher,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
yoek,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
truman,0.031055900621118012,0.16149068322981366,0.11801242236024843,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
barber,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
barnes,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
sultana,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
barnum,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
nathan,0.04455445544554455,0.15841584158415842,0.12376237623762376,0.15841584158415842,0.0594059405940594,0.21782178217821782,0.0594059405940594,0.1782178217821782
batson,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
beckwith,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
bowman,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
brockway,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
brownell,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
campbell,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
duncan,0.02475247524752476,0.17821782178217824,0.10891089108910894,0.12871287128712874,0.09900990099009904,0.202970297029703,0.06930693069306933,0.18811881188118815
curliss,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
somerville,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
teamster,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
joshua,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
osmer,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
coon,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
cox,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
cranston,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
almeron,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
dallas,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
waterford,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
dudley,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
jerry,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
eldridge,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
elmore,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
fairbanks,0.03067484662576687,0.15950920245398773,0.1165644171779141,0.15950920245398773,0.04907975460122699,0.23926380368098157,0.06134969325153374,0.18404907975460122
forrest,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
farrell,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
fay,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
hatcher,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
galusha,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
sears,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
gooch,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
griffith,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
gilbert,0.07590759075907591,0.16501650165016502,0.11221122112211221,0.16501650165016502,0.0627062706270627,0.198019801980198,0.0693069306930693,0.15181518151815182
hanna,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
harding,0.04568527918781725,0.17258883248730963,0.10659898477157359,0.14213197969543148,0.06598984771573603,0.20812182741116747,0.07106598984771574,0.1878172588832487
hawkins,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
hayes,0.05797101449275361,0.16425120772946858,0.11594202898550722,0.15942028985507245,0.06280193236714975,0.1932367149758454,0.07246376811594202,0.17391304347826084
hughson,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
hulet,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
ingersoll,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
inman,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
jewell,0.11178247734138973,0.1299093655589124,0.12386706948640483,0.18731117824773413,0.04833836858006042,0.18429003021148035,0.05740181268882175,0.15709969788519637
leander,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
seneca,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
jolly,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
toussaint,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
kelsey,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
kilbourn,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
kirkby,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
krauss,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
larime,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
livingston,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
lorsey,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
lyons,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
mcclure,0.02793296089385475,0.16759776536312848,0.10614525139664804,0.1452513966480447,0.0670391061452514,0.21787709497206703,0.07262569832402235,0.19553072625698323
mcdonald,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
mclean,0.031055900621118012,0.16149068322981366,0.11801242236024845,0.16149068322981366,0.049689440993788817,0.24223602484472048,0.062111801242236024,0.17391304347826086
