,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
palaus,0.041666666666666664,0.11666666666666665,0.03333333333333333,0.09999999999999999,0.2333333333333333,0.11666666666666665,0.08333333333333333,0.27499999999999997
others,0.07058823529411765,0.15294117647058825,0.11764705882352941,0.18823529411764706,0.08235294117647059,0.15294117647058825,0.058823529411764705,0.17647058823529413
eastern,0.009523809523809525,0.2761904761904762,0.009523809523809525,0.06666666666666667,0.2,0.047619047619047616,0.047619047619047616,0.34285714285714286
carolines,0.01509433962264151,0.2528301886792453,0.03018867924528302,0.05660377358490566,0.1849056603773585,0.08679245283018867,0.041509433962264156,0.33207547169811324
marshalls,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.10714285714285712,0.17857142857142855,0.0,0.46428571428571425
volcanic,0.04761904761904763,0.16666666666666669,0.16666666666666669,0.07142857142857144,0.11904761904761907,0.07142857142857144,0.07142857142857144,0.28571428571428575
low,0.042735042735042736,0.07692307692307693,0.042735042735042736,0.11965811965811966,0.20512820512820512,0.07692307692307693,0.042735042735042736,0.39316239316239315
edged,0.011904761904761906,0.17460317460317465,0.05555555555555556,0.0515873015873016,0.15674603174603177,0.37500000000000006,0.009920634920634922,0.16468253968253974
reef,0.0847457627118644,0.1694915254237288,0.06779661016949153,0.1864406779661017,0.11864406779661016,0.1694915254237288,0.01694915254237288,0.1864406779661017
coral,0.0,0.1323529411764706,0.07352941176470588,0.16176470588235295,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.36764705882352944
growth,0.08333333333333334,0.125,0.0,0.16666666666666669,0.20833333333333334,0.08333333333333334,0.08333333333333334,0.25
rock,0.007936507936507936,0.2698412698412698,0.04761904761904761,0.04761904761904761,0.1746031746031746,0.0873015873015873,0.015873015873015872,0.3492063492063492
atoll,0.04878048780487806,0.19512195121951223,0.07317073170731708,0.02439024390243903,0.21951219512195125,0.02439024390243903,0.09756097560975611,0.3170731707317074
example,0.06976744186046512,0.27906976744186046,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.20930232558139536
ulithi,0.010416666666666668,0.08333333333333334,0.03125,0.03125,0.23958333333333331,0.03125,0.010416666666666668,0.5625000000000001
lack,0.04081632653061224,0.14285714285714285,0.04081632653061224,0.18367346938775508,0.1020408163265306,0.2040816326530612,0.04081632653061224,0.24489795918367344
atolls,0.0,0.14705882352941174,0.029411764705882353,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.3235294117647059
fish,0.02,0.1,0.08,0.04,0.27999999999999997,0.0,0.0,0.48
remains,0.02702702702702703,0.05405405405405406,0.16216216216216214,0.13513513513513511,0.16216216216216214,0.02702702702702703,0.08108108108108107,0.35135135135135137
called,0.04081632653061224,0.16326530612244897,0.08163265306122448,0.02040816326530612,0.18367346938775508,0.04081632653061224,0.12244897959183672,0.346938775510204
exposed,0.0,0.18181818181818182,0.045454545454545456,0.07575757575757576,0.09090909090909091,0.13636363636363638,0.015151515151515154,0.4545454545454546
high,0.020202020202020204,0.16161616161616163,0.09090909090909091,0.15151515151515152,0.1212121212121212,0.13131313131313133,0.08080808080808081,0.2424242424242424
occur,0.048387096774193554,0.24193548387096778,0.08064516129032259,0.11290322580645162,0.14516129032258066,0.08064516129032259,0.09677419354838711,0.19354838709677422
single,0.09183673469387754,0.173469387755102,0.09183673469387754,0.11224489795918367,0.1530612244897959,0.07142857142857142,0.08163265306122448,0.22448979591836735
kusaie,0.06995884773662552,0.29218106995884774,0.02469135802469136,0.06995884773662552,0.11522633744855967,0.11522633744855967,0.020576131687242802,0.29218106995884774
partly,0.018018018018018018,0.18018018018018014,0.05405405405405404,0.036036036036036036,0.2252252252252252,0.15315315315315314,0.02702702702702702,0.3063063063063063
truk,0.013888888888888888,0.17129629629629628,0.037037037037037035,0.08333333333333333,0.16203703703703703,0.09722222222222222,0.013888888888888888,0.4212962962962963
chain,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.14705882352941177,0.23529411764705885,0.05882352941176471,0.05882352941176471,0.20588235294117646
approximately,0.061855670103092786,0.15463917525773196,0.07216494845360825,0.061855670103092786,0.1443298969072165,0.061855670103092786,0.04123711340206186,0.4020618556701031
considered,0.02150537634408602,0.23655913978494625,0.02150537634408602,0.05376344086021505,0.22580645161290322,0.1075268817204301,0.06451612903225806,0.26881720430107525
five,0.0,0.07142857142857144,0.07142857142857144,0.0,0.10714285714285715,0.07142857142857144,0.0,0.6785714285714286
total,0.0,0.15189873417721517,0.05063291139240506,0.06329113924050632,0.16455696202531644,0.07594936708860758,0.02531645569620253,0.46835443037974683
247,0.0,0.20833333333333334,0.04166666666666667,0.16666666666666669,0.0,0.20833333333333334,0.0,0.375
74,0.0,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.20588235294117643,0.0,0.38235294117647056
225,0.0,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.09259259259259259,0.0,0.3518518518518518
ponapé,0.026881720430107524,0.20161290322580644,0.026881720430107524,0.12903225806451613,0.1586021505376344,0.13440860215053763,0.016129032258064516,0.3064516129032258
babelthuap,0.04878048780487806,0.12195121951219513,0.04878048780487806,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.04878048780487806,0.39024390243902446
asuncion,0.0,0.16129032258064513,0.0,0.09677419354838708,0.12903225806451613,0.0,0.03225806451612903,0.5806451612903225
northern,0.0,0.19718309859154928,0.04225352112676056,0.04225352112676056,0.2535211267605634,0.05633802816901409,0.08450704225352113,0.323943661971831
height,0.028571428571428574,0.2571428571428572,0.0,0.14285714285714285,0.2285714285714286,0.05714285714285715,0.05714285714285715,0.2285714285714286
feet,0.023809523809523808,0.13871635610766048,0.04554865424430642,0.06521739130434782,0.15734989648033126,0.3281573498964803,0.015527950310559008,0.2256728778467909
reaches,0.0,0.26829268292682934,0.0,0.12195121951219513,0.26829268292682934,0.02439024390243903,0.09756097560975611,0.21951219512195125
usually,0.027397260273972605,0.12328767123287672,0.0410958904109589,0.0821917808219178,0.1917808219178082,0.1643835616438356,0.0958904109589041,0.273972602739726
winter,0.0,0.264367816091954,0.0,0.011494252873563218,0.29885057471264365,0.14942528735632182,0.057471264367816084,0.2183908045977011
f.,0.0,0.2857142857142857,0.0,0.028571428571428574,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.42857142857142855
year,0.05660377358490565,0.2264150943396226,0.018867924528301886,0.09433962264150943,0.18867924528301885,0.09433962264150943,0.13207547169811318,0.18867924528301885
185,0.0,0.30188679245283023,0.0,0.05660377358490566,0.18867924528301888,0.07547169811320756,0.0,0.37735849056603776
160,0.0,0.3142857142857143,0.0,0.0380952380952381,0.2,0.06666666666666667,0.009523809523809525,0.37142857142857144
82,0.10126582278481013,0.1772151898734177,0.06329113924050632,0.20253164556962025,0.07594936708860758,0.18987341772151897,0.0,0.18987341772151897
percent,0.0,0.059880239520958084,0.17964071856287425,0.18562874251497008,0.14970059880239522,0.19161676646706588,0.023952095808383235,0.2095808383233533
lower,0.014925373134328358,0.12238805970149252,0.04477611940298507,0.05522388059701493,0.15074626865671642,0.417910447761194,0.008955223880597015,0.18507462686567164
parts,0.01001669449081803,0.14691151919866446,0.07345575959933223,0.05509181969949916,0.16193656093489148,0.3038397328881469,0.028380634390651086,0.22036727879799664
winds,0.07547169811320756,0.169811320754717,0.05660377358490566,0.07547169811320756,0.169811320754717,0.169811320754717,0.15094339622641512,0.1320754716981132
march,0.044642857142857144,0.16071428571428573,0.053571428571428575,0.01785714285714286,0.17857142857142858,0.03571428571428572,0.09821428571428573,0.4107142857142857
since,0.055555555555555566,0.2638888888888889,0.08333333333333334,0.09722222222222222,0.12500000000000003,0.09722222222222222,0.08333333333333334,0.19444444444444445
variable,0.0,0.16417910447761194,0.029850746268656716,0.05970149253731343,0.14925373134328357,0.208955223880597,0.19402985074626866,0.19402985074626866
period,0.026666666666666672,0.21333333333333337,0.026666666666666672,0.04,0.2,0.10666666666666669,0.08,0.3066666666666667
addition,0.02702702702702703,0.27027027027027023,0.02702702702702703,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.08108108108108107,0.21621621621621623
available,0.018867924528301886,0.18867924528301885,0.0,0.09433962264150943,0.18867924528301885,0.09433962264150943,0.09433962264150943,0.320754716981132
pagan,0.0,0.2,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.6444444444444444
july,0.02247191011235955,0.12359550561797754,0.02247191011235955,0.0,0.2247191011235955,0.06741573033707865,0.02247191011235955,0.5168539325842696
southwest,0.04651162790697675,0.06976744186046512,0.023255813953488375,0.06976744186046512,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.5348837209302325
light,0.014925373134328356,0.14925373134328357,0.07036247334754796,0.059701492537313425,0.16844349680170576,0.33475479744136455,0.01066098081023454,0.19189765458422173
december,0.05263157894736842,0.19999999999999998,0.021052631578947368,0.06315789473684211,0.17894736842105263,0.12631578947368421,0.06315789473684211,0.29473684210526313
especially,0.026905829596412554,0.14349775784753363,0.04484304932735426,0.08968609865470852,0.18834080717488788,0.19730941704035876,0.03587443946188341,0.27354260089686094
frequently,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.3529411764705882
spring,0.03571428571428571,0.17857142857142855,0.0,0.0,0.14285714285714285,0.4285714285714285,0.07142857142857142,0.14285714285714285
entire,0.01785714285714286,0.10714285714285715,0.03571428571428572,0.10714285714285715,0.08928571428571429,0.44642857142857145,0.01785714285714286,0.17857142857142858
soil,0.034482758620689655,0.10344827586206895,0.3448275862068965,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.24137931034482754
relatively,0.051724137931034475,0.10344827586206895,0.051724137931034475,0.2586206896551724,0.08620689655172413,0.1896551724137931,0.06896551724137931,0.1896551724137931
resulting,0.030303030303030307,0.27272727272727276,0.060606060606060615,0.09090909090909091,0.12121212121212123,0.060606060606060615,0.15151515151515152,0.21212121212121213
top,0.030075187969924817,0.2105263157894737,0.07518796992481204,0.02255639097744361,0.14285714285714285,0.17293233082706766,0.04511278195488722,0.30075187969924816
result,0.027777777777777776,0.36111111111111105,0.06944444444444443,0.1111111111111111,0.08333333333333331,0.13888888888888887,0.05555555555555555,0.15277777777777776
deep,0.03954802259887005,0.10734463276836158,0.09039548022598871,0.13559322033898305,0.11864406779661017,0.2824858757062147,0.03954802259887005,0.1864406779661017
elsewhere,0.06,0.18,0.08,0.12,0.18,0.08,0.04,0.26
extensive,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.15942028985507248,0.17391304347826086,0.043478260869565216,0.07246376811594203,0.24637681159420288
reduced,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.1724137931034483
depth,0.0,0.19999999999999998,0.0,0.03333333333333333,0.09999999999999999,0.03333333333333333,0.0,0.6333333333333333
fresh,0.04166666666666667,0.15277777777777782,0.027777777777777783,0.06944444444444445,0.19444444444444445,0.19444444444444445,0.055555555555555566,0.2638888888888889
present,0.008438818565400843,0.23206751054852318,0.025316455696202528,0.040084388185654005,0.2172995780590717,0.04852320675105484,0.16244725738396623,0.26582278481012656
natives,0.08270676691729323,0.16541353383458646,0.06766917293233082,0.05263157894736842,0.18796992481203006,0.03007518796992481,0.12030075187969924,0.2932330827067669
possess,0.03125,0.28125,0.0,0.0625,0.25,0.03125,0.03125,0.3125
producing,0.0,0.15789473684210525,0.052631578947368425,0.10526315789473685,0.13157894736842105,0.3684210526315789,0.0,0.18421052631578946
habitat,0.06153846153846154,0.13846153846153847,0.07692307692307693,0.16923076923076924,0.1846153846153846,0.07692307692307693,0.04615384615384615,0.24615384615384617
ducks,0.12121212121212123,0.2272727272727273,0.060606060606060615,0.16666666666666669,0.10606060606060606,0.13636363636363638,0.0,0.18181818181818182
rare,0.07142857142857144,0.2142857142857143,0.03571428571428572,0.053571428571428575,0.28571428571428575,0.053571428571428575,0.01785714285714286,0.26785714285714285
heavy,0.0,0.1935483870967742,0.0,0.07526881720430106,0.24731182795698922,0.17204301075268816,0.01075268817204301,0.30107526881720426
jungle,0.046511627906976744,0.1744186046511628,0.03488372093023256,0.20930232558139536,0.14728682170542634,0.07751937984496124,0.015503875968992248,0.2945736434108527
coconut,0.09090909090909091,0.10909090909090909,0.09090909090909091,0.05454545454545454,0.2,0.05454545454545454,0.05454545454545454,0.34545454545454546
plants,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.07692307692307691,0.05128205128205128,0.30769230769230765
obtained,0.02,0.20800000000000002,0.04,0.068,0.172,0.076,0.064,0.35200000000000004
quite,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.18918918918918917,0.21621621621621623,0.05405405405405406,0.24324324324324323
native,0.05405405405405406,0.17567567567567569,0.09459459459459459,0.16216216216216214,0.09459459459459459,0.18918918918918917,0.05405405405405406,0.17567567567567569
size,0.014285714285714287,0.1285714285714286,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.19999999999999998,0.05714285714285715,0.35714285714285715
whether,0.0875,0.1625,0.075,0.1875,0.1125,0.0875,0.1,0.1875
comments,0.09090909090909091,0.15909090909090906,0.15909090909090906,0.15909090909090906,0.13636363636363635,0.06818181818181818,0.045454545454545456,0.18181818181818182
particularly,0.014705882352941178,0.14705882352941177,0.08823529411764706,0.11764705882352942,0.17647058823529413,0.17647058823529413,0.07352941176470588,0.20588235294117646
forested,0.09836065573770492,0.09836065573770492,0.0819672131147541,0.1475409836065574,0.18032786885245905,0.09836065573770492,0.01639344262295082,0.27868852459016397
endemic,0.0,0.006430868167202574,0.29581993569131837,0.3086816720257235,0.02893890675241158,0.3118971061093248,0.0,0.0482315112540193
malaysia,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.11538461538461538,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.1923076923076923
concerning,0.06666666666666667,0.09999999999999999,0.0,0.2333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.3333333333333333
