,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
go,0.08333333333333333,0.16111111111111112,0.06944444444444445,0.12777777777777777,0.15555555555555556,0.16666666666666666,0.06111111111111111,0.175
monitor,0.018975332068311195,0.36432637571157495,0.018975332068311195,0.030360531309297913,0.007590132827324478,0.04554079696394687,0.017077798861480076,0.4971537001897533
displaying,0.03908794788273615,0.2671009771986971,0.011943539630836048,0.03474484256243214,0.05646036916395222,0.035830618892508145,0.07926167209554831,0.4755700325732899
black-and-white,0.12195121951219512,0.13414634146341464,0.036585365853658534,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.2926829268292683
current,0.06739130434782609,0.20652173913043478,0.008695652173913044,0.058695652173913045,0.07391304347826087,0.058695652173913045,0.11521739130434783,0.4108695652173913
choice,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.1,0.06666666666666667,0.3333333333333333
word,0.08270676691729323,0.12030075187969924,0.015037593984962405,0.16541353383458646,0.05263157894736842,0.06015037593984962,0.05263157894736842,0.45112781954887216
selected,0.0,0.42857142857142855,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.35714285714285715
figure,0.08962264150943396,0.14622641509433962,0.0330188679245283,0.12735849056603774,0.15566037735849056,0.1509433962264151,0.10849056603773585,0.18867924528301888
selecting,0.040238450074515646,0.31296572280178836,0.01987083954297069,0.04769001490312966,0.019374068554396422,0.046199701937406856,0.044709388971684055,0.4689518132141083
initializing,0.02162629757785467,0.35986159169550175,0.014705882352941176,0.028546712802768166,0.006920415224913495,0.03892733564013841,0.023356401384083045,0.5060553633217993
wish,0.04,0.24,0.0,0.16,0.08,0.08,0.0,0.4
blocks,0.06934306569343066,0.20072992700729927,0.029197080291970802,0.06934306569343066,0.06204379562043796,0.05474452554744526,0.10583941605839416,0.40875912408759124
surface,0.061855670103092786,0.2268041237113402,0.010309278350515464,0.061855670103092786,0.041237113402061855,0.061855670103092786,0.08247422680412371,0.4536082474226804
bad,0.18803418803418803,0.042735042735042736,0.2222222222222222,0.21367521367521367,0.042735042735042736,0.18803418803418803,0.02564102564102564,0.07692307692307693
initialization,0.01967799642218247,0.3667262969588551,0.016100178890876567,0.026833631484794274,0.005366726296958855,0.03756708407871199,0.02146690518783542,0.5062611806797853
initialized,0.01937984496124031,0.3682170542635659,0.01937984496124031,0.027131782945736434,0.003875968992248062,0.04263565891472868,0.015503875968992248,0.5038759689922481
mounted,0.03164556962025317,0.31856540084388185,0.010548523206751054,0.02109704641350211,0.04852320675105485,0.029535864978902954,0.05485232067510549,0.48523206751054854
options,0.028169014084507043,0.352112676056338,0.017605633802816902,0.03169014084507042,0.014084507042253521,0.045774647887323945,0.02112676056338028,0.4894366197183099
terminal,0.05319148936170213,0.13829787234042554,0.02127659574468085,0.18085106382978725,0.06382978723404255,0.19148936170212766,0.05319148936170213,0.2978723404255319
details,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.3488372093023256
daemons,0.039647577092511016,0.2555066079295154,0.004405286343612335,0.02643171806167401,0.06607929515418502,0.030837004405286344,0.09251101321585903,0.4845814977973568
zone,0.01718213058419244,0.3848797250859107,0.013745704467353952,0.030927835051546393,0.006872852233676976,0.044673539518900345,0.01718213058419244,0.4845360824742268
clock,0.05172413793103448,0.2413793103448276,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.43103448275862066
master,0.023688663282571912,0.34348561759729274,0.018612521150592216,0.03722504230118443,0.030456852791878174,0.05245346869712352,0.02030456852791878,0.47377326565143824
record,0.01568627450980392,0.3764705882352941,0.01568627450980392,0.023529411764705882,0.0058823529411764705,0.03529411764705882,0.01568627450980392,0.5117647058823529
lilo,0.03041274438812455,0.3280231716147719,0.017378711078928313,0.03982621288921072,0.01882693700217234,0.041274438812454746,0.03982621288921072,0.4844315713251267
smoke,0.04392764857881137,0.29457364341085274,0.020671834625323,0.056847545219638244,0.01808785529715762,0.05167958656330749,0.04909560723514212,0.46511627906976744
test,0.04392764857881137,0.29457364341085274,0.020671834625323,0.056847545219638244,0.01808785529715762,0.05167958656330749,0.04909560723514212,0.46511627906976744
add,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.1,0.23333333333333334,0.06666666666666667,0.2
arguments,0.18085106382978725,0.12234042553191489,0.03723404255319149,0.14893617021276595,0.02127659574468085,0.09574468085106383,0.11170212765957446,0.28191489361702127
account,0.056179775280898875,0.12359550561797752,0.033707865168539325,0.06741573033707865,0.0898876404494382,0.0449438202247191,0.056179775280898875,0.5280898876404494
superuser,0.0859375,0.19921875,0.02734375,0.0703125,0.0703125,0.06640625,0.08984375,0.390625
anything,0.09917355371900827,0.15702479338842976,0.06611570247933884,0.15702479338842976,0.1652892561983471,0.1322314049586777,0.049586776859504134,0.17355371900826447
passwords,0.11147540983606558,0.21639344262295082,0.04918032786885246,0.10163934426229508,0.01639344262295082,0.08524590163934426,0.08196721311475409,0.3377049180327869
authentication,0.11904761904761904,0.13095238095238096,0.03571428571428571,0.15476190476190477,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.32142857142857145
version,0.034482758620689655,0.22413793103448276,0.034482758620689655,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.46551724137931033
tasks,0.05530973451327434,0.2853982300884956,0.017699115044247787,0.061946902654867256,0.030973451327433628,0.05530973451327434,0.059734513274336286,0.4336283185840708
programming,0.021739130434782608,0.3385093167701863,0.015527950310559006,0.027950310559006212,0.040372670807453416,0.040372670807453416,0.021739130434782608,0.4937888198757764
selections,0.11494252873563218,0.13793103448275862,0.034482758620689655,0.14942528735632185,0.04597701149425287,0.09195402298850575,0.11494252873563218,0.3103448275862069
right,0.17050691244239632,0.15668202764976957,0.041474654377880185,0.09216589861751152,0.1152073732718894,0.15668202764976957,0.059907834101382486,0.2073732718894009
screens,0.1276595744680851,0.23404255319148937,0.0851063829787234,0.0851063829787234,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.2553191489361702
update,0.0712890625,0.234375,0.0166015625,0.052734375,0.0703125,0.0458984375,0.1005859375,0.408203125
console,0.015189873417721518,0.3670886075949367,0.015189873417721518,0.027848101265822784,0.005063291139240506,0.056962025316455694,0.016455696202531647,0.4962025316455696
multicd,0.01568627450980392,0.37254901960784315,0.01568627450980392,0.025490196078431372,0.00392156862745098,0.03529411764705882,0.01568627450980392,0.515686274509804
binary,0.07526881720430108,0.19086021505376344,0.021505376344086023,0.08602150537634409,0.06182795698924731,0.05913978494623656,0.10215053763440861,0.4032258064516129
cds,0.12222222222222222,0.14444444444444443,0.044444444444444446,0.16666666666666666,0.03333333333333333,0.08888888888888889,0.1111111111111111,0.28888888888888886
multi-cd,0.07627118644067797,0.22033898305084745,0.014830508474576272,0.07838983050847458,0.05084745762711865,0.057203389830508475,0.1016949152542373,0.4004237288135593
report,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.029411764705882353,0.08823529411764706,0.0,0.14705882352941177
multi-nfs,0.047619047619047616,0.3132832080200501,0.017543859649122806,0.05639097744360902,0.013784461152882205,0.05137844611528822,0.047619047619047616,0.4523809523809524
multi-mount,0.047619047619047616,0.3132832080200501,0.017543859649122806,0.05639097744360902,0.013784461152882205,0.05137844611528822,0.047619047619047616,0.4523809523809524
proxy,0.06844106463878327,0.23574144486692014,0.034220532319391636,0.04182509505703422,0.06463878326996197,0.045627376425855515,0.09125475285171103,0.41825095057034223
points,0.02620802620802621,0.29975429975429974,0.009828009828009828,0.020475020475020474,0.051597051597051594,0.028665028665028666,0.06552006552006552,0.49795249795249796
lines,0.06884057971014493,0.2318840579710145,0.030797101449275364,0.1431159420289855,0.019927536231884056,0.08695652173913043,0.06702898550724638,0.35144927536231885
-|,0.08571428571428572,0.2857142857142857,0.0,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.2857142857142857
status,0.03197674418604651,0.33430232558139533,0.014534883720930232,0.029069767441860465,0.03197674418604651,0.0377906976744186,0.0377906976744186,0.48255813953488375
opt,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857
dependencies,0.08695652173913043,0.1565217391304348,0.02608695652173913,0.11304347826086956,0.0782608695652174,0.06956521739130435,0.10434782608695652,0.3652173913043478
built-in,0.128,0.144,0.024,0.156,0.016,0.112,0.128,0.292
devel,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.3181818181818182
library,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333
groups,0.12380952380952381,0.1523809523809524,0.009523809523809525,0.13333333333333333,0.0,0.1619047619047619,0.12380952380952381,0.29523809523809524
particular,0.0425531914893617,0.19148936170212766,0.0,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.425531914893617
graphical,0.10256410256410256,0.05128205128205128,0.0,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.38461538461538464
whoami,0.13829787234042554,0.1276595744680851,0.031914893617021274,0.1702127659574468,0.02127659574468085,0.10638297872340426,0.1276595744680851,0.2765957446808511
kill,0.07058823529411765,0.047058823529411764,0.023529411764705882,0.35294117647058826,0.03529411764705882,0.3764705882352941,0.03529411764705882,0.058823529411764705
command-line,0.1348314606741573,0.12359550561797752,0.033707865168539325,0.16853932584269662,0.02247191011235955,0.11235955056179775,0.1348314606741573,0.2696629213483146
sites,0.1566265060240964,0.1686746987951807,0.0,0.13253012048192772,0.060240963855421686,0.12048192771084337,0.1566265060240964,0.20481927710843373
terminals,0.022950819672131147,0.3377049180327869,0.01639344262295082,0.029508196721311476,0.01639344262295082,0.03934426229508197,0.029508196721311476,0.5081967213114754
cache,0.027359781121751026,0.3337893296853625,0.017783857729138167,0.027359781121751026,0.025991792065663474,0.03556771545827633,0.03967168262653899,0.49247606019151846
shutdown,0.21428571428571427,0.0,0.0,0.2619047619047619,0.0,0.21428571428571427,0.21428571428571427,0.09523809523809523
apm,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.6470588235294118
comand,0.12195121951219512,0.14634146341463414,0.036585365853658534,0.15853658536585366,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.2926829268292683
structure,0.09523809523809523,0.14965986394557823,0.034013605442176874,0.12244897959183673,0.05442176870748299,0.07482993197278912,0.11564625850340136,0.35374149659863946
argument,0.68,0.0,0.0,0.16,0.0,0.16,0.0,0.0
parameters,0.10852713178294573,0.1937984496124031,0.023255813953488372,0.12403100775193798,0.015503875968992248,0.08527131782945736,0.10077519379844961,0.3488372093023256
search,0.06626506024096386,0.22690763052208834,0.012048192771084338,0.050200803212851405,0.06224899598393574,0.05220883534136546,0.10441767068273092,0.42570281124497994
syntax,0.07692307692307693,0.15384615384615385,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.46153846153846156
pager,0.07692307692307693,0.24358974358974358,0.01282051282051282,0.08974358974358974,0.01282051282051282,0.08974358974358974,0.14102564102564102,0.3333333333333333
organization,0.0,0.23809523809523808,0.0,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.3333333333333333
combinations,0.015810276679841896,0.37549407114624506,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.03557312252964427,0.015810276679841896,0.5138339920948617
/etc,0.0659025787965616,0.2148997134670487,0.0057306590257879654,0.03724928366762178,0.11174785100286533,0.02865329512893983,0.12607449856733524,0.40974212034383956
slash,0.11627906976744186,0.20930232558139536,0.0,0.0,0.23255813953488372,0.0,0.20930232558139536,0.23255813953488372
intended,0.044444444444444446,0.3333333333333333,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.4222222222222222
tree,0.12883435582822086,0.19631901840490798,0.13496932515337423,0.006134969325153374,0.19631901840490798,0.0,0.1411042944785276,0.19631901840490798
subdirectories,0.078125,0.15625,0.046875,0.046875,0.09375,0.046875,0.109375,0.421875
parent,0.045454545454545456,0.24793388429752067,0.012396694214876033,0.03305785123966942,0.07024793388429752,0.0371900826446281,0.09504132231404959,0.45867768595041325
paths,0.03982300884955752,0.25663716814159293,0.004424778761061947,0.02654867256637168,0.06637168141592921,0.030973451327433628,0.09292035398230089,0.4823008849557522
pwd,0.14772727272727273,0.20454545454545456,0.09090909090909091,0.10227272727272728,0.022727272727272728,0.10227272727272728,0.07954545454545454,0.25
kind,0.11428571428571428,0.047619047619047616,0.02857142857142857,0.12380952380952381,0.22857142857142856,0.17142857142857143,0.0380952380952381,0.24761904761904763
shortcut,0.0684931506849315,0.2009132420091324,0.0045662100456621,0.0593607305936073,0.0684931506849315,0.0593607305936073,0.1232876712328767,0.4155251141552511
tilde,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.5789473684210527
mkdir,0.041916167664670656,0.31736526946107785,0.020958083832335328,0.05688622754491018,0.008982035928143712,0.05089820359281437,0.041916167664670656,0.46107784431137727
random,0.14,0.2,0.1,0.12,0.02,0.12,0.06,0.24
mv,0.022988505747126436,0.3716475095785441,0.01532567049808429,0.03065134099616858,0.0038314176245210726,0.038314176245210725,0.01532567049808429,0.5019157088122606
rm,0.16,0.13333333333333333,0.05333333333333334,0.14666666666666667,0.04,0.14666666666666667,0.04,0.28
