,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
n,0.0743801652892562,0.1652892561983471,0.0909090909090909,0.08264462809917356,0.1983471074380165,0.05785123966942149,0.0743801652892562,0.256198347107438
psal,0.03488372093023256,0.20930232558139533,0.06976744186046512,0.10465116279069767,0.23255813953488372,0.03488372093023256,0.05813953488372093,0.25581395348837205
feareth,0.06015037593984963,0.13533834586466167,0.09774436090225565,0.14285714285714288,0.2481203007518797,0.0075187969924812035,0.0,0.30827067669172936
shee,0.057291666666666664,0.15104166666666666,0.06770833333333333,0.08854166666666667,0.21875,0.06770833333333333,0.07291666666666667,0.2760416666666667
praised,0.014285714285714287,0.07857142857142858,0.05714285714285715,0.028571428571428574,0.47142857142857153,0.0071428571428571435,0.05000000000000002,0.2928571428571429
saith,0.05405405405405406,0.17117117117117117,0.036036036036036036,0.0900900900900901,0.22522522522522523,0.07207207207207207,0.05405405405405406,0.2972972972972973
fauour,0.023809523809523805,0.16666666666666666,0.04761904761904761,0.07142857142857142,0.2857142857142857,0.0,0.04761904761904761,0.3571428571428571
quem,0.06451612903225806,0.11290322580645164,0.09677419354838711,0.11290322580645164,0.19354838709677422,0.12903225806451613,0.048387096774193554,0.24193548387096778
dei,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.3148148148148148
promise,0.014925373134328356,0.11940298507462685,0.04477611940298507,0.06716417910447761,0.32835820895522383,0.03731343283582089,0.04477611940298507,0.34328358208955223
c.,0.05128205128205128,0.1452991452991453,0.09401709401709402,0.11965811965811966,0.2136752136752137,0.05128205128205128,0.042735042735042736,0.28205128205128205
vt,0.02857142857142857,0.18095238095238095,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.06666666666666667,0.06666666666666667,0.2857142857142857
deus,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.3055555555555555
fearing,0.011904761904761904,0.047619047619047616,0.20238095238095238,0.25,0.13095238095238096,0.0,0.023809523809523808,0.33333333333333337
laudabitur,0.04081632653061225,0.10204081632653063,0.020408163265306124,0.04081632653061225,0.3877551020408163,0.04081632653061225,0.04081632653061225,0.326530612244898
deo,0.0,0.11428571428571427,0.057142857142857134,0.14285714285714285,0.2857142857142857,0.028571428571428567,0.028571428571428567,0.3428571428571428
timere,0.05128205128205129,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.05128205128205129,0.2820512820512821
nobis,0.04807692307692307,0.17307692307692304,0.05769230769230768,0.12499999999999997,0.16346153846153844,0.08653846153846152,0.07692307692307691,0.2692307692307692
respect,0.0,0.25609756097560976,0.04878048780487805,0.06097560975609757,0.2804878048780488,0.0,0.024390243902439025,0.32926829268292684
present,0.013513513513513513,0.14864864864864863,0.05405405405405405,0.06756756756756757,0.28378378378378377,0.027027027027027025,0.12162162162162161,0.28378378378378377
children,0.030303030303030304,0.18181818181818182,0.0202020202020202,0.09090909090909091,0.2727272727272727,0.0202020202020202,0.06060606060606061,0.3232323232323232
enim,0.06451612903225806,0.15053763440860216,0.06451612903225806,0.11827956989247311,0.2043010752688172,0.08602150537634408,0.06451612903225806,0.24731182795698925
doe,0.04,0.20000000000000004,0.06000000000000001,0.06000000000000001,0.24000000000000005,0.02,0.06000000000000001,0.32
rather,0.04597701149425287,0.1839080459770115,0.034482758620689655,0.11494252873563218,0.20689655172413793,0.05747126436781609,0.034482758620689655,0.3218390804597701
himselfe,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.15217391304347827,0.2826086956521739,0.021739130434782608,0.021739130434782608,0.30434782608695654
quia,0.03061224489795918,0.1530612244897959,0.0510204081632653,0.12244897959183672,0.21428571428571425,0.08163265306122447,0.06122448979591836,0.2857142857142857
best,0.04109589041095891,0.19178082191780824,0.06849315068493152,0.0273972602739726,0.20547945205479454,0.0136986301369863,0.0547945205479452,0.3972602739726027
vp,0.058823529411764705,0.17647058823529413,0.0392156862745098,0.11764705882352941,0.23529411764705882,0.0392156862745098,0.0392156862745098,0.29411764705882354
art,0.026548672566371678,0.19469026548672563,0.026548672566371678,0.053097345132743355,0.20353982300884954,0.16814159292035397,0.17699115044247787,0.15044247787610618
spirit,0.047393364928909956,0.18483412322274884,0.05213270142180095,0.1279620853080569,0.1990521327014218,0.08530805687203792,0.08056872037914693,0.22274881516587677
sinne,0.13333333333333333,0.13333333333333333,0.10666666666666666,0.14666666666666667,0.12,0.12,0.06666666666666667,0.1733333333333333
=o,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.02564102564102564,0.28205128205128205
flesh,0.0,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.25641025641025644
q,0.05681818181818182,0.125,0.11363636363636365,0.09090909090909091,0.20454545454545456,0.05681818181818182,0.09090909090909091,0.2613636363636364
et,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.2777777777777778
ne,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.046511627906976744,0.2558139534883721
per,0.03076923076923077,0.2,0.06153846153846154,0.13846153846153847,0.16923076923076924,0.09230769230769231,0.06153846153846154,0.24615384615384617
lest,0.0606060606060606,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.2727272727272727,0.0303030303030303,0.0606060606060606,0.21212121212121213
r,0.03225806451612903,0.17741935483870966,0.06451612903225806,0.08064516129032258,0.24193548387096772,0.03225806451612903,0.08064516129032258,0.29032258064516125
timor,0.043478260869565216,0.19565217391304346,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.021739130434782608,0.06521739130434782,0.30434782608695654
loue,0.014084507042253521,0.21126760563380284,0.028169014084507043,0.14084507042253522,0.22535211267605634,0.028169014084507043,0.04225352112676057,0.3098591549295775
u,0.07246376811594203,0.17391304347826086,0.043478260869565216,0.11594202898550723,0.23188405797101447,0.0,0.05797101449275362,0.30434782608695654
x,0.054794520547945195,0.1917808219178082,0.0410958904109589,0.0684931506849315,0.2328767123287671,0.0684931506849315,0.0684931506849315,0.273972602739726
kindred,0.021739130434782605,0.3043478260869565,0.021739130434782605,0.021739130434782605,0.3260869565217391,0.0,0.0,0.3043478260869565
place,0.05128205128205128,0.19871794871794873,0.038461538461538464,0.10897435897435898,0.21153846153846154,0.07051282051282051,0.07692307692307693,0.24358974358974358
according,0.08620689655172413,0.15517241379310343,0.08620689655172413,0.15517241379310343,0.1379310344827586,0.051724137931034475,0.12068965517241378,0.2068965517241379
z,0.057692307692307696,0.15384615384615385,0.038461538461538464,0.09615384615384616,0.23076923076923078,0.057692307692307696,0.07692307692307693,0.2884615384615385
pardon,0.06122448979591837,0.1836734693877551,0.04081632653061225,0.1836734693877551,0.163265306122449,0.06122448979591837,0.04081632653061225,0.2653061224489796
blessed,0.07692307692307691,0.10576923076923075,0.05769230769230768,0.09615384615384615,0.3653846153846153,0.0673076923076923,0.03846153846153846,0.1923076923076923
sinnes,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.3333333333333333
euill,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.05405405405405405,0.1891891891891892,0.0,0.1891891891891892,0.1081081081081081
though,0.07106598984771575,0.1725888324873097,0.060913705583756354,0.1319796954314721,0.18781725888324877,0.07106598984771575,0.08121827411167513,0.22335025380710663
nec,0.0,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.21052631578947364,0.0,0.13157894736842105,0.3157894736842105
christs,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.23076923076923078
vis,0.04651162790697674,0.13953488372093023,0.09302325581395347,0.16279069767441862,0.13953488372093023,0.09302325581395347,0.04651162790697674,0.27906976744186046
thou,0.027839643652561245,0.1993318485523385,0.030066815144766144,0.08574610244988863,0.25278396436525613,0.09242761692650334,0.07461024498886414,0.2371937639198218
blessing,0.05263157894736842,0.21052631578947367,0.07894736842105264,0.07894736842105264,0.21052631578947367,0.07894736842105264,0.05263157894736842,0.2368421052631579
owne,0.027027027027027025,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.24324324324324323,0.08108108108108107,0.027027027027027025,0.29729729729729726
peccatum,0.05555555555555555,0.1851851851851852,0.05555555555555555,0.14814814814814814,0.16666666666666666,0.0925925925925926,0.037037037037037035,0.2592592592592593
whole,0.0625,0.171875,0.0625,0.09375,0.17968750000000003,0.05468750000000001,0.09375,0.28125
constant,0.04761904761904762,0.1904761904761905,0.0,0.16666666666666669,0.1904761904761905,0.0,0.02380952380952381,0.380952380952381
dearest,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.3055555555555555
speake,0.1320754716981132,0.16981132075471697,0.07547169811320754,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.18867924528301885
die,0.06024096385542169,0.08433734939759037,0.06024096385542169,0.32530120481927716,0.06024096385542169,0.28915662650602414,0.024096385542168676,0.0963855421686747
conferences,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555555
mortifying,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.19444444444444445
prayers,0.04651162790697674,0.23255813953488372,0.02325581395348837,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.09302325581395347,0.23255813953488372
peccato,0.048780487804878044,0.17073170731707316,0.07317073170731707,0.17073170731707316,0.14634146341463414,0.09756097560975609,0.048780487804878044,0.24390243902439024
veniat,0.0625,0.125,0.0625,0.125,0.125,0.25,0.0625,0.1875
charge,0.15873015873015875,0.1746031746031746,0.07936507936507937,0.06349206349206349,0.1746031746031746,0.06349206349206349,0.031746031746031744,0.25396825396825395
danger,0.03361344537815126,0.1596638655462185,0.0,0.2773109243697479,0.06722689075630252,0.25210084033613445,0.05882352941176471,0.1512605042016807
trail,0.13095238095238096,0.15476190476190474,0.038690476190476185,0.19642857142857142,0.09821428571428571,0.14583333333333331,0.08035714285714286,0.15476190476190474
james,0.05882352941176471,0.11764705882352942,0.0,0.2647058823529412,0.0,0.2647058823529412,0.05882352941176471,0.23529411764705885
oliver,0.05882352941176471,0.11764705882352942,0.0,0.2647058823529412,0.0,0.2647058823529412,0.05882352941176471,0.23529411764705885
curwood,0.05882352941176471,0.11764705882352942,0.0,0.2647058823529412,0.0,0.2647058823529412,0.05882352941176471,0.23529411764705885
chapter,0.10294117647058823,0.20588235294117646,0.044117647058823525,0.22058823529411764,0.09558823529411764,0.14705882352941177,0.10294117647058823,0.08088235294117646
speak,0.07586206896551724,0.1724137931034483,0.06206896551724138,0.13793103448275862,0.19310344827586207,0.08965517241379309,0.04827586206896552,0.22068965517241376
mysterious,0.03488372093023256,0.27906976744186046,0.0,0.26744186046511625,0.05813953488372093,0.10465116279069767,0.1744186046511628,0.08139534883720931
attack,0.20512820512820512,0.12820512820512822,0.05128205128205128,0.358974358974359,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.05128205128205128
warning,0.12,0.019999999999999997,0.019999999999999997,0.5399999999999999,0.019999999999999997,0.13999999999999999,0.07999999999999999,0.06
howland,0.1028225806451613,0.1733870967741936,0.06653225806451614,0.14818548387096775,0.12197580645161292,0.1491935483870968,0.1088709677419355,0.12903225806451613
coyote,0.0948905109489051,0.12408759124087593,0.06569343065693431,0.3722627737226278,0.07299270072992702,0.16058394160583941,0.05109489051094891,0.058394160583941604
hour,0.10869565217391304,0.21014492753623187,0.08695652173913043,0.15942028985507245,0.09420289855072463,0.13043478260869565,0.13043478260869565,0.07971014492753623
race,0.25,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.05555555555555555
north,0.0898876404494382,0.16292134831460675,0.07303370786516854,0.1853932584269663,0.10112359550561799,0.15730337078651688,0.0898876404494382,0.1404494382022472
red,0.11428571428571428,0.1619047619047619,0.1238095238095238,0.15238095238095237,0.10476190476190476,0.15238095238095237,0.10476190476190476,0.08571428571428572
fight,0.2790697674418604,0.10465116279069765,0.02906976744186046,0.3313953488372092,0.052325581395348826,0.0813953488372093,0.03488372093023255,0.08720930232558138
gleam,0.1636363636363636,0.07272727272727271,0.036363636363636355,0.19999999999999996,0.12727272727272726,0.1818181818181818,0.12727272727272726,0.0909090909090909
jean,0.1261770244821092,0.1261770244821092,0.07156308851224105,0.1864406779661017,0.11864406779661017,0.14689265536723164,0.08851224105461393,0.13559322033898305
meleese,0.10722610722610723,0.19347319347319347,0.055944055944055944,0.1655011655011655,0.15617715617715616,0.1212121212121212,0.053613053613053616,0.14685314685314685
perhaps,0.11111111111111112,0.15873015873015875,0.07936507936507937,0.23809523809523808,0.14285714285714285,0.12698412698412698,0.031746031746031744,0.11111111111111112
romance,0.037037037037037035,0.2037037037037037,0.018518518518518517,0.16666666666666666,0.14814814814814814,0.16666666666666666,0.12962962962962965,0.12962962962962965
veins,0.05128205128205128,0.28205128205128205,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.07692307692307693
stars,0.040816326530612235,0.16326530612244894,0.0,0.16326530612244894,0.18367346938775508,0.2040816326530612,0.08163265306122447,0.16326530612244894
cold,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.19753086419753085,0.07407407407407407,0.14814814814814814,0.13580246913580246,0.07407407407407407
