,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
slip,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.20930232558139533,0.0697674418604651,0.11627906976744184,0.3023255813953488,0.02325581395348837
pocket,0.0819672131147541,0.18032786885245905,0.04098360655737705,0.1475409836065574,0.13934426229508198,0.0737704918032787,0.11475409836065574,0.2213114754098361
jumped,0.18181818181818182,0.15151515151515152,0.0,0.24242424242424246,0.09090909090909091,0.15151515151515152,0.030303030303030307,0.15151515151515152
smile,0.02706766917293233,0.09172932330827067,0.019548872180451128,0.0330827067669173,0.29022556390977444,0.04360902255639098,0.21654135338345865,0.2781954887218045
temper,0.21951219512195125,0.07317073170731708,0.12195121951219513,0.17073170731707318,0.03658536585365854,0.1829268292682927,0.10975609756097562,0.08536585365853659
anonymous,0.14285714285714288,0.17857142857142858,0.14285714285714288,0.17857142857142858,0.07142857142857144,0.07142857142857144,0.0,0.2142857142857143
ignore,0.1935483870967742,0.16129032258064516,0.2903225806451613,0.1935483870967742,0.0,0.16129032258064516,0.0,0.0
table,0.06352941176470589,0.20941176470588235,0.042352941176470586,0.09411764705882353,0.15764705882352942,0.11294117647058823,0.09882352941176471,0.2211764705882353
possibility,0.09890109890109891,0.3076923076923077,0.07692307692307693,0.10989010989010989,0.07692307692307693,0.14285714285714288,0.06593406593406594,0.1208791208791209
forget,0.07228915662650602,0.1566265060240964,0.03614457831325301,0.09638554216867469,0.2048192771084337,0.10843373493975902,0.1686746987951807,0.1566265060240964
theory,0.09722222222222222,0.22222222222222227,0.11111111111111113,0.1388888888888889,0.013888888888888892,0.12500000000000003,0.04166666666666667,0.25000000000000006
trick,0.0,0.10344827586206895,0.10344827586206895,0.06896551724137931,0.06896551724137931,0.10344827586206895,0.44827586206896547,0.10344827586206895
victim,0.24,0.04,0.1,0.27999999999999997,0.04,0.27999999999999997,0.0,0.02
grave,0.04145077720207254,0.10362694300518134,0.05699481865284974,0.23834196891191708,0.10362694300518134,0.2849740932642487,0.04145077720207254,0.12953367875647667
ran,0.048387096774193554,0.19354838709677422,0.024193548387096777,0.08064516129032259,0.2338709677419355,0.09677419354838711,0.09677419354838711,0.22580645161290325
curious,0.125,0.11363636363636363,0.06818181818181818,0.17045454545454544,0.09090909090909091,0.15909090909090906,0.09090909090909091,0.18181818181818182
score,0.07407407407407407,0.25925925925925924,0.018518518518518517,0.09259259259259259,0.2222222222222222,0.037037037037037035,0.20370370370370372,0.09259259259259259
admit,0.058823529411764705,0.10294117647058822,0.11764705882352941,0.1323529411764706,0.1764705882352941,0.1323529411764706,0.10294117647058822,0.1764705882352941
sat,0.0761904761904762,0.21904761904761905,0.049523809523809526,0.10095238095238095,0.17904761904761907,0.1180952380952381,0.06285714285714285,0.19428571428571428
slipped,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.10714285714285714,0.11904761904761904,0.10714285714285714,0.08333333333333333,0.2619047619047619
straight,0.08888888888888889,0.18333333333333332,0.07222222222222223,0.08888888888888889,0.17222222222222222,0.1111111111111111,0.07222222222222223,0.2111111111111111
committee,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.02777777777777778,0.08333333333333333,0.25
months,0.09523809523809525,0.17063492063492067,0.0634920634920635,0.13888888888888892,0.12301587301587304,0.1626984126984127,0.07142857142857144,0.17460317460317465
marriage,0.04859335038363171,0.23785166240409208,0.02557544757033248,0.0588235294117647,0.24296675191815856,0.04092071611253197,0.04092071611253197,0.30434782608695654
gentleman,0.07874015748031496,0.11811023622047245,0.023622047244094488,0.09448818897637795,0.11023622047244094,0.07086614173228346,0.07086614173228346,0.4330708661417323
breast,0.16483516483516483,0.08791208791208792,0.15384615384615385,0.13186813186813187,0.14285714285714288,0.1208791208791209,0.06593406593406594,0.13186813186813187
matters,0.0,0.2537313432835821,0.0,0.07462686567164178,0.16417910447761194,0.07462686567164178,0.07462686567164178,0.3582089552238806
moody,0.25,0.10416666666666667,0.010416666666666668,0.052083333333333336,0.11458333333333334,0.2916666666666667,0.052083333333333336,0.125
train,0.06,0.26,0.02,0.13999999999999999,0.08,0.1,0.13999999999999999,0.2
particularly,0.056074766355140186,0.17757009345794392,0.028037383177570093,0.09345794392523366,0.17757009345794392,0.08411214953271029,0.11214953271028037,0.2710280373831776
different,0.11602209944751381,0.16850828729281767,0.04419889502762431,0.09392265193370165,0.1574585635359116,0.09944751381215469,0.09668508287292817,0.22375690607734805
ask,0.06493506493506493,0.22597402597402597,0.03896103896103896,0.06233766233766234,0.1844155844155844,0.05974025974025973,0.08571428571428572,0.2779220779220779
leslie,0.16470588235294117,0.1411764705882353,0.09411764705882353,0.18823529411764706,0.03529411764705882,0.15294117647058825,0.08235294117647059,0.1411764705882353
sherwood,0.11607142857142859,0.16964285714285715,0.08928571428571429,0.11607142857142859,0.08035714285714286,0.125,0.125,0.17857142857142858
darkness,0.18292682926829268,0.09349593495934957,0.024390243902439022,0.2276422764227642,0.09349593495934957,0.21951219512195122,0.06504065040650406,0.09349593495934957
eager,0.030150753768844223,0.2412060301507538,0.010050251256281409,0.03768844221105528,0.23115577889447236,0.05276381909547739,0.18090452261306533,0.21608040201005027
brain,0.13372093023255813,0.13953488372093023,0.04651162790697675,0.20348837209302326,0.12209302325581396,0.11627906976744186,0.0813953488372093,0.15697674418604654
cigarette,0.08695652173913043,0.13043478260869562,0.0,0.26086956521739124,0.043478260869565216,0.34782608695652173,0.08695652173913043,0.043478260869565216
using,0.15243902439024393,0.1829268292682927,0.09146341463414635,0.12195121951219513,0.11585365853658537,0.05487804878048781,0.07317073170731708,0.20731707317073172
announced,0.16216216216216214,0.10810810810810811,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.18918918918918917,0.10810810810810811,0.08108108108108107
dagger,0.0967741935483871,0.04838709677419355,0.0564516129032258,0.43548387096774194,0.04838709677419355,0.12096774193548386,0.06451612903225806,0.12903225806451613
chat,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.2777777777777778
child,0.05092592592592592,0.2972222222222222,0.028703703703703703,0.06851851851851852,0.2824074074074074,0.062037037037037036,0.046296296296296294,0.1638888888888889
costs,0.13043478260869565,0.13043478260869565,0.04347826086956522,0.02173913043478261,0.11956521739130437,0.11956521739130437,0.04347826086956522,0.391304347826087
goodness,0.05263157894736842,0.21052631578947367,0.0,0.0,0.23684210526315788,0.0,0.21052631578947367,0.2894736842105263
remember,0.09427609427609428,0.1616161616161616,0.09090909090909091,0.10774410774410775,0.164983164983165,0.10437710437710439,0.09090909090909091,0.1851851851851852
ear,0.05405405405405406,0.16891891891891891,0.06081081081081081,0.07432432432432433,0.21621621621621623,0.06756756756756756,0.06756756756756756,0.2905405405405405
useful,0.04081632653061224,0.24489795918367344,0.0,0.1020408163265306,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.22448979591836735
defect,0.1917808219178082,0.1917808219178082,0.013698630136986302,0.027397260273972605,0.1643835616438356,0.0410958904109589,0.10958904109589042,0.2602739726027397
wanted,0.07191780821917808,0.22602739726027393,0.05136986301369863,0.06506849315068493,0.19520547945205477,0.09931506849315067,0.09931506849315067,0.19178082191780818
lunch,0.023255813953488375,0.29069767441860467,0.0,0.10465116279069768,0.1627906976744186,0.11627906976744186,0.12790697674418605,0.1744186046511628
county,0.09782608695652174,0.04347826086956522,0.05434782608695653,0.16304347826086957,0.04347826086956522,0.11956521739130437,0.02173913043478261,0.4565217391304348
soft,0.06437768240343349,0.1587982832618026,0.042918454935622324,0.08154506437768241,0.23605150214592277,0.10729613733905581,0.09871244635193134,0.2103004291845494
unfortunate,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.054054054054054064,0.32432432432432434,0.10810810810810813,0.13513513513513514
cave,0.09574468085106383,0.13829787234042554,0.09574468085106383,0.14893617021276595,0.09574468085106383,0.1276595744680851,0.10638297872340426,0.19148936170212766
concealed,0.03191489361702128,0.2446808510638298,0.021276595744680854,0.2021276595744681,0.10638297872340427,0.06382978723404256,0.2021276595744681,0.12765957446808512
persons,0.10734463276836158,0.15254237288135594,0.08474576271186442,0.1638418079096045,0.09039548022598871,0.16949152542372883,0.06779661016949153,0.1638418079096045
french,0.12048192771084336,0.1566265060240964,0.10843373493975902,0.14457831325301204,0.08433734939759036,0.12048192771084336,0.08433734939759036,0.18072289156626503
patience,0.0574712643678161,0.2298850574712644,0.04597701149425288,0.0574712643678161,0.14942528735632185,0.06896551724137931,0.12643678160919541,0.26436781609195403
love,0.06712433257055682,0.13958810068649885,0.03661327231121281,0.08237986270022882,0.37223493516399686,0.07322654462242562,0.05415713196033561,0.17467581998474443
obvious,0.03225806451612904,0.16129032258064518,0.0,0.06451612903225808,0.12903225806451615,0.06451612903225808,0.09677419354838711,0.4516129032258065
fearfully,0.1,0.05,0.025,0.25,0.025,0.2,0.275,0.075
marry,0.02997275204359673,0.21253405994550406,0.010899182561307902,0.14713896457765668,0.2016348773841962,0.02997275204359673,0.16348773841961853,0.20435967302452315
deal,0.027397260273972605,0.2602739726027397,0.0,0.013698630136986302,0.22602739726027396,0.013698630136986302,0.18493150684931509,0.273972602739726
credit,0.09756097560975611,0.09756097560975611,0.02439024390243903,0.04878048780487806,0.04878048780487806,0.14634146341463417,0.04878048780487806,0.48780487804878053
cheerful,0.040322580645161296,0.12903225806451615,0.048387096774193554,0.040322580645161296,0.28225806451612906,0.08870967741935486,0.2338709677419355,0.1370967741935484
perfectly,0.1,0.14615384615384613,0.06153846153846154,0.13076923076923078,0.16923076923076924,0.13846153846153847,0.06923076923076923,0.1846153846153846
crime,0.3069306930693069,0.1386138613861386,0.0594059405940594,0.1188118811881188,0.10891089108910892,0.0594059405940594,0.0594059405940594,0.1485148514851485
often,0.07628865979381444,0.16494845360824742,0.059793814432989686,0.11134020618556702,0.16494845360824742,0.1134020618556701,0.09278350515463918,0.21649484536082475
confession,0.03278688524590164,0.21311475409836067,0.01639344262295082,0.27868852459016397,0.01639344262295082,0.22950819672131148,0.18032786885245905,0.03278688524590164
ideas,0.1592920353982301,0.09734513274336283,0.06194690265486725,0.1415929203539823,0.1238938053097345,0.1238938053097345,0.07079646017699115,0.22123893805309733
insurance,0.14893617021276598,0.08510638297872342,0.04255319148936171,0.21276595744680854,0.08510638297872342,0.12765957446808512,0.12765957446808512,0.17021276595744683
doctor,0.07058823529411765,0.09803921568627451,0.04313725490196079,0.07058823529411765,0.09411764705882353,0.09803921568627451,0.058823529411764705,0.4666666666666667
windows,0.11167512690355329,0.13197969543147206,0.07614213197969542,0.16751269035532992,0.11167512690355329,0.1725888324873096,0.07614213197969542,0.15228426395939085
spent,0.07894736842105264,0.1973684210526316,0.04824561403508773,0.07456140350877194,0.18859649122807018,0.14035087719298248,0.07017543859649124,0.2017543859649123
admitted,0.12903225806451613,0.15053763440860213,0.07526881720430106,0.12903225806451613,0.16129032258064516,0.13978494623655913,0.08602150537634408,0.12903225806451613
janet,0.08333333333333333,0.14444444444444446,0.05555555555555555,0.1611111111111111,0.08888888888888889,0.17222222222222222,0.07222222222222223,0.2222222222222222
mackay,0.05405405405405406,0.18918918918918917,0.05405405405405406,0.02702702702702703,0.13513513513513511,0.24324324324324323,0.0,0.2972972972972973
women,0.054298642533936646,0.20588235294117646,0.04524886877828054,0.10859728506787329,0.19004524886877827,0.09728506787330315,0.07013574660633484,0.2285067873303167
sitting,0.10666666666666667,0.13333333333333333,0.04,0.13333333333333333,0.14666666666666667,0.13333333333333333,0.09333333333333332,0.21333333333333335
proposed,0.09756097560975611,0.12195121951219513,0.17073170731707318,0.14634146341463417,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.19512195121951223
provided,0.15354330708661418,0.14173228346456693,0.0905511811023622,0.05905511811023623,0.14960629921259844,0.12598425196850396,0.01968503937007874,0.25984251968503935
nine,0.09090909090909091,0.09090909090909091,0.12121212121212123,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.21212121212121213
o'clock,0.0625,0.125,0.03125,0.125,0.09374999999999999,0.21874999999999997,0.0625,0.28125
quarrel,0.2608695652173913,0.09420289855072464,0.06521739130434782,0.13768115942028983,0.12318840579710144,0.10144927536231883,0.11594202898550725,0.10144927536231883
lose,0.16964285714285715,0.05357142857142857,0.14583333333333334,0.17261904761904762,0.05357142857142857,0.15773809523809523,0.17261904761904762,0.0744047619047619
devil,0.1735537190082645,0.20661157024793392,0.15702479338842978,0.15702479338842978,0.03305785123966943,0.1735537190082645,0.02479338842975207,0.07438016528925621
engaged,0.01829268292682927,0.29268292682926833,0.01829268292682927,0.030487804878048783,0.2804878048780488,0.04878048780487806,0.03658536585365854,0.27439024390243905
advantage,0.11764705882352941,0.09411764705882353,0.09411764705882353,0.17647058823529413,0.11764705882352941,0.12941176470588237,0.08235294117647059,0.18823529411764706
warn,0.0,0.275,0.0,0.2,0.075,0.0,0.225,0.225
carefully,0.07526881720430106,0.1935483870967742,0.02150537634408602,0.1075268817204301,0.16129032258064516,0.0967741935483871,0.08602150537634408,0.25806451612903225
equipment,0.10869565217391303,0.23913043478260868,0.08695652173913043,0.08695652173913043,0.10869565217391303,0.15217391304347824,0.021739130434782608,0.19565217391304346
