,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dined,0.03125,0.25,0.0625,0.03125,0.1875,0.0625,0.0625,0.3125
tempted,0.029940119760479042,0.23952095808383234,0.017964071856287425,0.07784431137724551,0.2155688622754491,0.07784431137724551,0.08383233532934131,0.25748502994011974
expenses,0.09549549549549549,0.17117117117117117,0.05405405405405406,0.04864864864864865,0.12792792792792793,0.0936936936936937,0.04504504504504504,0.36396396396396397
wanted,0.0924092409240924,0.18151815181518152,0.056105610561056105,0.09900990099009901,0.15181518151815182,0.06930693069306931,0.0891089108910891,0.2607260726072607
vague,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.3191489361702128
feared,0.08256880733944955,0.1743119266055046,0.07951070336391437,0.12232415902140673,0.14678899082568808,0.07951070336391437,0.07951070336391437,0.23547400611620795
enquiries,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.125,0.16666666666666666,0.041666666666666664,0.2708333333333333
refuse,0.07446808510638298,0.14184397163120568,0.0673758865248227,0.08865248226950355,0.16312056737588654,0.13829787234042554,0.0425531914893617,0.28368794326241137
admiring,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.11764705882352941,0.29411764705882354
gaze,0.04697986577181208,0.174496644295302,0.040268456375838924,0.06711409395973154,0.24161073825503357,0.087248322147651,0.087248322147651,0.2550335570469799
accents,0.12612612612612611,0.1891891891891892,0.036036036036036036,0.0990990990990991,0.2072072072072072,0.11711711711711711,0.05405405405405406,0.17117117117117117
deficient,0.025,0.2,0.05,0.075,0.25,0.05,0.125,0.225
gracious,0.038834951456310676,0.13592233009708737,0.10355987055016182,0.05177993527508091,0.1715210355987055,0.06472491909385113,0.06796116504854369,0.3656957928802589
respect,0.04729214340198322,0.20900076277650648,0.04805491990846682,0.06407322654462243,0.22578184591914569,0.05186880244088482,0.05491990846681922,0.2990083905415713
expressions,0.08490566037735849,0.15566037735849056,0.05660377358490566,0.08962264150943396,0.18867924528301888,0.07547169811320754,0.08018867924528301,0.2688679245283019
uttered,0.1127659574468085,0.14042553191489363,0.05319148936170213,0.09787234042553192,0.1595744680851064,0.1127659574468085,0.08085106382978724,0.2425531914893617
companionship,0.08571428571428572,0.2,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.0,0.3142857142857143
exaggerated,0.11818181818181818,0.14545454545454545,0.08181818181818182,0.10909090909090909,0.18181818181818182,0.06363636363636363,0.06363636363636363,0.23636363636363636
ears,0.07317073170731707,0.11951219512195121,0.11219512195121951,0.11707317073170732,0.14634146341463414,0.14146341463414633,0.08292682926829269,0.2073170731707317
reject,0.13953488372093023,0.18604651162790697,0.0,0.18604651162790697,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.13953488372093023
debt,0.06914893617021277,0.17553191489361702,0.026595744680851064,0.03723404255319149,0.17553191489361702,0.18085106382978725,0.09042553191489362,0.24468085106382978
pecuniary,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.13513513513513514
pale,0.0873015873015873,0.14126984126984127,0.08095238095238096,0.12063492063492064,0.15079365079365079,0.1253968253968254,0.06984126984126984,0.22380952380952382
prolific,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.02702702702702703,0.2702702702702703
folly,0.10204081632653061,0.12755102040816327,0.07653061224489796,0.1326530612244898,0.14795918367346939,0.14285714285714285,0.07653061224489796,0.19387755102040816
slave,0.17674418604651163,0.11162790697674418,0.05581395348837209,0.1813953488372093,0.1,0.18372093023255814,0.03488372093023256,0.1558139534883721
bond,0.04032258064516129,0.13709677419354838,0.04032258064516129,0.08870967741935484,0.21774193548387097,0.0967741935483871,0.08064516129032258,0.29838709677419356
enjoy,0.039647577092511016,0.22026431718061673,0.039647577092511016,0.07782672540381791,0.21879588839941264,0.0763582966226138,0.04552129221732746,0.28193832599118945
wealth,0.05491329479768786,0.14595375722543352,0.03468208092485549,0.06069364161849711,0.2861271676300578,0.06213872832369942,0.06502890173410404,0.2904624277456647
question,0.08561643835616438,0.1541095890410959,0.07990867579908675,0.09703196347031963,0.13470319634703196,0.09703196347031963,0.08447488584474885,0.2671232876712329
moralise,0.08163265306122448,0.10204081632653061,0.04081632653061224,0.14285714285714285,0.1836734693877551,0.22448979591836735,0.10204081632653061,0.12244897959183673
impetuous,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.2037037037037037,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.12962962962962962
confident,0.07563025210084033,0.11764705882352941,0.058823529411764705,0.08403361344537816,0.2605042016806723,0.07563025210084033,0.058823529411764705,0.2689075630252101
women,0.06442307692307692,0.175,0.05,0.09423076923076923,0.20288461538461539,0.10192307692307692,0.09519230769230769,0.21634615384615385
engaged,0.04567078972407231,0.2445290199809705,0.04186489058039962,0.07421503330161751,0.21503330161750714,0.06279733587059944,0.03139866793529972,0.2844909609895338
number,0.0611353711790393,0.1930131004366812,0.05764192139737991,0.0890829694323144,0.1633187772925764,0.06462882096069869,0.06899563318777292,0.3021834061135371
luxury,0.08,0.13818181818181818,0.05454545454545454,0.08363636363636363,0.29818181818181816,0.09090909090909091,0.05454545454545454,0.2
report,0.10510510510510511,0.15615615615615616,0.10510510510510511,0.13213213213213212,0.10510510510510511,0.1021021021021021,0.07207207207207207,0.2222222222222222
midst,0.11142857142857143,0.14857142857142858,0.07428571428571429,0.09714285714285714,0.13428571428571429,0.11142857142857143,0.07142857142857142,0.25142857142857145
katherine,0.049019607843137254,0.17647058823529413,0.058823529411764705,0.10784313725490197,0.19281045751633988,0.0915032679738562,0.07516339869281045,0.24836601307189543
sister,0.0688836104513064,0.17418844022169439,0.07125890736342043,0.07996832937450514,0.17181314330958036,0.07363420427553444,0.07046714172604909,0.28978622327790976
remedy,0.04838709677419355,0.14809384164222875,0.17228739002932553,0.056451612903225805,0.2221407624633431,0.05791788856304985,0.08797653958944282,0.20674486803519063
ear,0.06153846153846154,0.19076923076923077,0.03076923076923077,0.06769230769230769,0.20615384615384616,0.1076923076923077,0.10153846153846154,0.23384615384615384
marble,0.10915492957746478,0.15140845070422534,0.056338028169014086,0.09154929577464789,0.15845070422535212,0.14788732394366197,0.05985915492957746,0.22535211267605634
vases,0.0,0.23076923076923078,0.0,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.1794871794871795,0.23076923076923078
'all,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.3076923076923077,0.05128205128205128,0.1282051282051282,0.20512820512820512
across,0.09868421052631579,0.19078947368421054,0.0625,0.11842105263157894,0.12828947368421054,0.10197368421052631,0.06907894736842106,0.23026315789473684
cares,0.09905660377358491,0.08490566037735849,0.11320754716981132,0.14150943396226415,0.1179245283018868,0.1650943396226415,0.07547169811320754,0.2028301886792453
kate,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.2631578947368421,0.07894736842105263,0.07894736842105263,0.23684210526315788
result,0.0724174653887114,0.28115015974440893,0.0617678381256656,0.10117145899893504,0.11927582534611289,0.08945686900958466,0.07028753993610223,0.20447284345047922
enquired,0.05084745762711865,0.1016949152542373,0.15254237288135594,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.1016949152542373,0.288135593220339
slightest,0.08349146110056926,0.15180265654648956,0.058823529411764705,0.12333965844402277,0.14990512333965844,0.127134724857685,0.08918406072106262,0.21631878557874762
bath,0.0515695067264574,0.16143497757847533,0.13452914798206278,0.08968609865470852,0.18385650224215247,0.08744394618834081,0.06726457399103139,0.2242152466367713
aunt,0.08421052631578947,0.16842105263157894,0.05263157894736842,0.11578947368421053,0.09473684210526316,0.11578947368421053,0.05263157894736842,0.3157894736842105
miss,0.057552012969467714,0.1767089975682248,0.05863280194542016,0.08511213185625506,0.1834639286679276,0.09105647122399352,0.09024587949202918,0.257227776276682
rapture,0.053475935828877004,0.23529411764705882,0.0374331550802139,0.0748663101604278,0.29411764705882354,0.08021390374331551,0.06951871657754011,0.15508021390374332
disappointment,0.09523809523809523,0.13015873015873017,0.13333333333333333,0.11746031746031746,0.11428571428571428,0.20634920634920634,0.044444444444444446,0.15873015873015872
subsided,0.08333333333333333,0.16666666666666666,0.05952380952380952,0.10714285714285714,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.15476190476190477
necessarily,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.16981132075471697,0.09433962264150944,0.1320754716981132,0.03773584905660377,0.22641509433962265
softened,0.06417112299465241,0.1711229946524064,0.058823529411764705,0.15508021390374332,0.15508021390374332,0.13903743315508021,0.0748663101604278,0.18181818181818182
prospect,0.06779661016949153,0.1864406779661017,0.08757062146892655,0.12429378531073447,0.13559322033898305,0.10734463276836158,0.06779661016949153,0.2231638418079096
combined,0.09271523178807947,0.1456953642384106,0.06622516556291391,0.10596026490066225,0.2119205298013245,0.10596026490066225,0.0728476821192053,0.1986754966887417
mild,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.25,0.10416666666666667,0.125,0.16666666666666666
easily,0.1,0.1671875,0.0671875,0.084375,0.16875,0.090625,0.0890625,0.2328125
powerful,0.1288265306122449,0.16581632653061223,0.10714285714285714,0.1441326530612245,0.15306122448979592,0.047193877551020405,0.036989795918367346,0.21683673469387754
ordinary,0.07951807228915662,0.15903614457831325,0.05783132530120482,0.12048192771084337,0.14457831325301204,0.11325301204819277,0.06987951807228916,0.25542168674698795
silly,0.06827309236947791,0.15261044176706828,0.05220883534136546,0.04417670682730924,0.3253012048192771,0.09236947791164658,0.08433734939759036,0.18072289156626506
panegyric,0.06349206349206349,0.15873015873015872,0.07936507936507936,0.06349206349206349,0.2857142857142857,0.07936507936507936,0.07936507936507936,0.19047619047619047
virtuous,0.05714285714285714,0.10285714285714286,0.06857142857142857,0.08,0.25142857142857145,0.06857142857142857,0.06285714285714286,0.30857142857142855
circle,0.08465608465608465,0.18518518518518517,0.05291005291005291,0.1164021164021164,0.1693121693121693,0.14285714285714285,0.08994708994708994,0.15873015873015872
spoken,0.08760330578512397,0.171900826446281,0.0743801652892562,0.1024793388429752,0.15867768595041323,0.08925619834710743,0.0512396694214876,0.2644628099173554
wonderfully,0.0,0.1282051282051282,0.0,0.0,0.38461538461538464,0.0,0.2564102564102564,0.23076923076923078
amusing,0.041176470588235294,0.12941176470588237,0.023529411764705882,0.047058823529411764,0.38823529411764707,0.058823529411764705,0.08823529411764706,0.2235294117647059
clever,0.058091286307053944,0.15767634854771784,0.03734439834024896,0.08713692946058091,0.22821576763485477,0.07883817427385892,0.11618257261410789,0.23651452282157676
rare,0.06857142857142857,0.13714285714285715,0.06857142857142857,0.09142857142857143,0.22285714285714286,0.07428571428571429,0.09142857142857143,0.24571428571428572
deceived,0.19298245614035087,0.09649122807017543,0.11403508771929824,0.10526315789473684,0.17543859649122806,0.09649122807017543,0.043859649122807015,0.17543859649122806
deficiency,0.11267605633802817,0.14084507042253522,0.07746478873239436,0.11267605633802817,0.16901408450704225,0.11971830985915492,0.056338028169014086,0.2112676056338028
genuine,0.08256880733944955,0.12844036697247707,0.06422018348623854,0.11009174311926606,0.1743119266055046,0.12385321100917432,0.06422018348623854,0.25229357798165136
riding,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.2222222222222222,0.022222222222222223,0.1111111111111111,0.4
star,0.0196078431372549,0.23529411764705882,0.0392156862745098,0.0392156862745098,0.29411764705882354,0.0784313725490196,0.058823529411764705,0.23529411764705882
glittering,0.0707070707070707,0.20202020202020202,0.030303030303030304,0.10101010101010101,0.1919191919191919,0.1111111111111111,0.10101010101010101,0.1919191919191919
hid,0.10833333333333334,0.13333333333333333,0.08333333333333333,0.14166666666666666,0.125,0.15,0.08333333333333333,0.175
satisfactory,0.05303030303030303,0.1893939393939394,0.045454545454545456,0.09848484848484848,0.12878787878787878,0.12878787878787878,0.06818181818181818,0.2878787878787879
champagne,0.05928853754940711,0.12648221343873517,0.1225296442687747,0.06324110671936758,0.18181818181818182,0.11857707509881422,0.09881422924901186,0.22924901185770752
autumn,0.039473684210526314,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.06578947368421052,0.10526315789473684,0.3157894736842105
agreed,0.07142857142857142,0.14732142857142858,0.07142857142857142,0.08928571428571429,0.14285714285714285,0.11160714285714286,0.05803571428571429,0.3080357142857143
finding,0.07948243992606285,0.16820702402957485,0.06469500924214418,0.1256931608133087,0.13863216266173753,0.11090573012939002,0.07208872458410351,0.24029574861367836
venerable,0.06493506493506493,0.2012987012987013,0.05844155844155844,0.07792207792207792,0.23376623376623376,0.09740259740259741,0.03896103896103896,0.22727272727272727
source,0.07142857142857142,0.18506493506493507,0.06168831168831169,0.09090909090909091,0.17857142857142858,0.1038961038961039,0.05844155844155844,0.25
prey,0.12643678160919541,0.12643678160919541,0.10344827586206896,0.14942528735632185,0.19540229885057472,0.12643678160919541,0.034482758620689655,0.13793103448275862
faded,0.0449438202247191,0.20224719101123595,0.10112359550561797,0.10112359550561797,0.20224719101123595,0.14606741573033707,0.056179775280898875,0.14606741573033707
