,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
2341,0.375,0.25,0.4375,0.4375,0.5625,0.4375,0.0625,0.4375
2342,0.4375,0.375,0.5,0.4375,0.6875,0.4375,0.125,0.5625
2343,0.1875,0.375,0.0625,0.125,0.4375,0.1875,0.0625,0.625
2344,1.25,2.5625,1.0,2.375,1.375,2.125,0.875,5.6875
2345,0.1875,0.25,0.3125,0.1875,0.25,0.5,0.3125,0.3125
2346,0.4375,0.25,0.25,0.5625,0.3125,0.5,0.25,0.3125
2347,0.125,0.375,0.125,0.5,0.3125,0.4375,0.1875,0.1875
2348,0.875,0.5625,0.4375,0.6875,0.9375,0.5625,0.375,2.0625
2349,1.8125,3.25,5.25,6.6875,3.25,6.9375,1.5625,4.75
2350,0.25,0.25,0.3125,0.3125,0.125,0.5625,0.3125,0.25
2351,1.5625,2.625,1.25,1.875,2.5625,2.375,1.375,3.25
2352,3.75,5.1875,3.6875,4.5,6.125,3.375,2.0625,10.1875
2353,0.5625,1.625,0.4375,1.3125,3.875,2.6875,0.4375,5.125
2354,0.75,2.1875,0.5625,1.0625,1.875,0.75,0.8125,3.0
2355,1.25,1.1875,1.0,2.125,1.25,1.5625,0.875,1.9375
2356,0.0625,0.25,0.0625,0.125,0.6875,0.3125,0.1875,0.4375
2357,0.625,1.0625,0.625,0.6875,1.1875,1.125,0.4375,1.1875
2358,2.0,8.875,19.6875,4.5,10.6875,4.3125,3.9375,30.5
2359,0.25,0.375,0.4375,0.3125,0.375,0.4375,0.125,0.625
2360,0.375,0.8125,0.375,1.125,1.5,0.8125,0.375,3.5
2361,1.625,2.9375,1.6875,2.0625,3.875,2.3125,1.1875,6.625
2362,0.625,1.3125,0.6875,1.25,1.375,1.0,1.125,2.9375
2363,0.6875,1.4375,0.875,0.875,3.25,0.8125,0.5,4.4375
2364,0.125,0.5,0.25,0.125,0.875,0.125,0.1875,0.75
2365,0.125,0.4375,0.1875,0.125,0.875,0.125,0.1875,0.625
2366,0.125,0.4375,0.1875,0.125,0.875,0.125,0.1875,0.625
2367,0.125,0.4375,0.1875,0.125,0.875,0.125,0.1875,0.625
2368,0.1875,0.375,0.1875,0.25,0.4375,0.125,0.3125,0.75
2369,0.5,0.25,0.3125,0.5,0.3125,0.5,0.25,0.25
2370,0.375,0.1875,0.25,0.5,0.25,0.4375,0.1875,0.1875
2371,0.375,0.1875,0.25,0.5,0.25,0.4375,0.1875,0.1875
2372,0.375,0.1875,0.25,0.5,0.25,0.4375,0.1875,0.1875
2373,0.375,0.1875,0.25,0.5,0.25,0.4375,0.1875,0.1875
2374,0.375,0.1875,0.25,0.5,0.25,0.4375,0.1875,0.1875
2375,1.3125,0.5625,0.375,1.375,0.5625,1.0625,0.8125,0.625
2376,0.75,0.5625,1.0,1.25,0.375,1.0625,0.4375,0.4375
2377,0.375,0.1875,0.25,0.5,0.25,0.4375,0.1875,0.1875
2378,2.8125,0.875,2.4375,3.3125,1.1875,2.5625,0.9375,1.875
2379,0.0,0.3125,0.1875,0.0625,0.3125,0.1875,0.0625,0.75
2380,0.0,0.4375,0.125,0.1875,0.375,0.125,0.25,0.625
2381,0.125,0.3125,1.75,0.1875,0.5625,0.1875,0.4375,2.75
2382,0.875,0.3125,0.625,1.0625,0.375,0.875,0.375,0.5625
2383,2.1875,1.5625,2.875,1.125,1.9375,1.375,0.5,3.125
2384,0.3125,0.5,0.25,0.3125,0.4375,0.25,0.3125,1.0625
2385,1.1875,1.6875,0.75,0.8125,2.125,0.75,0.75,2.9375
2386,0.0625,0.375,0.0625,0.0625,0.6875,0.0625,0.3125,0.5
2387,0.3125,0.3125,0.1875,0.25,0.3125,0.125,0.0,0.625
2388,0.3125,1.0625,0.25,0.375,1.3125,0.5,0.6875,2.0
2389,0.3125,0.875,0.25,0.3125,1.0,0.375,0.3125,1.875
2390,0.125,0.125,0.625,0.0,0.5625,0.0625,0.125,0.75
2391,0.0,0.4375,0.0,0.0,0.625,0.0,0.4375,0.8125
2392,1.125,3.4375,1.1875,1.375,4.25,1.625,2.625,9.0625
2393,0.125,0.4375,0.125,0.1875,0.375,0.1875,0.1875,0.9375
2394,2.4375,1.8125,0.5,3.0,1.8125,2.6875,0.8125,2.3125
2395,0.0625,0.3125,0.125,0.25,0.5625,0.3125,0.1875,0.6875
2396,1.5625,0.6875,1.25,1.9375,0.6875,1.875,0.6875,1.875
2397,0.375,0.8125,0.375,0.75,0.625,0.4375,0.5,2.3125
2398,0.25,0.5625,0.125,0.25,0.3125,0.125,0.1875,0.9375
2399,0.8125,0.6875,0.8125,0.8125,0.4375,0.8125,0.1875,1.0625
2400,6.4375,3.1875,5.8125,6.75,1.875,6.8125,0.8125,4.375
2401,1.625,0.75,1.125,1.625,0.4375,1.5625,0.0625,1.875
2402,1.0,2.9375,2.5625,1.3125,3.0625,1.9375,1.3125,7.8125
2403,0.8125,3.5,1.4375,1.6875,3.3125,1.0625,1.0,7.25
2404,3.3125,8.5,2.4375,4.125,7.6875,3.125,3.5,12.875
2405,2.375,3.5,1.5625,3.125,3.125,2.4375,1.1875,4.875
2406,1.4375,5.4375,2.6875,1.875,4.125,2.3125,1.3125,8.875
2407,0.375,0.875,0.375,0.375,1.0625,0.375,0.0,2.5
2408,0.9375,1.6875,2.125,1.0,2.75,1.75,1.3125,3.9375
2409,5.125,16.0,6.375,8.375,13.5,6.125,4.0625,28.0
2410,0.875,1.375,2.125,1.125,0.25,0.75,0.375,2.875
2411,6.5,16.5,5.375,9.0625,9.5625,8.4375,4.25,24.375
2412,4.5625,3.75,2.9375,4.25,2.5625,3.75,0.9375,4.875
2413,2.75,4.4375,2.0,3.25,2.9375,2.6875,1.5625,6.0
2414,4.1875,3.0,2.0,4.1875,2.375,2.5,1.5,4.0
2415,2.5625,2.5,1.875,2.1875,2.625,1.8125,0.8125,5.0
2416,1.0,0.625,0.625,0.75,0.5625,0.9375,0.3125,1.125
2417,0.9375,4.4375,1.25,2.6875,4.4375,1.125,1.1875,8.1875
2418,4.8125,4.1875,2.625,4.0,3.875,2.6875,2.25,6.25
2419,1.625,0.9375,0.625,1.5,0.9375,1.25,0.4375,1.875
2420,9.3125,12.3125,6.6875,10.625,13.5625,9.375,5.5625,21.1875
2421,1.5625,1.9375,1.1875,1.25,2.0,1.5,0.8125,3.5
2422,5.4375,5.4375,2.5,5.1875,5.625,3.875,2.0625,12.5
2423,0.6875,0.4375,0.375,0.6875,0.3125,0.625,0.0625,0.75
2424,2.0625,2.3125,0.75,1.8125,2.125,1.875,0.75,3.75
2425,4.75,8.25,2.9375,5.8125,5.625,5.0,3.0,11.8125
2426,0.6875,0.6875,0.5,0.5625,0.625,0.375,0.0625,1.375
2427,8.875,5.5,5.0625,7.75,4.5625,6.1875,2.6875,8.375
2428,0.8125,0.4375,0.375,0.5,0.3125,0.5625,0.125,0.9375
2429,0.5,0.8125,0.1875,0.6875,0.5,0.4375,0.125,0.875
2430,0.9375,2.5625,0.75,1.6875,2.375,1.0,0.75,2.875
2431,0.25,0.375,0.125,0.1875,0.375,0.1875,0.1875,0.5625
2432,1.25,1.9375,0.9375,2.0,1.8125,1.625,1.0,2.375
2433,6.6875,12.5625,4.25,7.4375,10.875,6.0,5.125,20.5625
2434,4.5,2.375,2.625,3.875,2.6875,3.625,1.0,4.6875
2435,4.25,7.875,3.1875,6.125,8.5,5.8125,3.8125,11.9375
2436,2.625,3.3125,1.25,3.0625,2.9375,1.6875,1.5,5.5625
2437,1.0625,0.9375,0.5,1.125,1.125,0.9375,0.4375,2.0625
2438,4.0625,7.0625,2.6875,5.4375,5.4375,4.4375,3.375,9.4375
2439,1.0625,0.75,0.5,1.0625,0.6875,0.9375,0.25,1.625
2440,3.5,4.6875,3.1875,4.0,5.125,3.6875,2.875,7.1875
2441,2.5,1.9375,1.5,2.875,2.125,2.9375,0.8125,3.375
2442,2.625,4.625,2.0,2.875,4.0625,3.0,2.0,7.125
2443,1.9375,3.4375,1.6875,2.4375,1.875,1.5625,1.0,4.5625
2444,0.3125,0.25,0.1875,0.375,0.25,0.375,0.125,0.25
2445,3.625,4.0625,2.5,4.1875,3.6875,3.625,1.8125,8.8125
2446,3.9375,3.8125,1.125,4.0625,9.0,3.6875,2.0,10.9375
2447,1.8125,4.25,1.5625,2.6875,4.0625,2.1875,2.3125,5.75
2448,4.3125,5.375,3.5,6.4375,4.25,5.75,2.5,13.75
2449,0.3125,0.5,0.1875,0.375,0.25,0.5625,0.125,0.3125
2450,0.4375,0.3125,0.1875,0.5,0.4375,0.5625,0.125,0.75
2451,0.75,0.75,0.5,0.75,0.75,0.6875,0.375,1.1875
2452,0.375,0.3125,0.25,0.5,0.3125,0.5,0.125,0.3125
2453,0.75,0.875,0.5625,0.75,0.6875,0.8125,0.4375,1.375
2454,0.75,1.1875,0.6875,0.75,1.0625,0.8125,0.6875,1.75
2455,2.6875,4.875,2.3125,4.625,4.5,2.5625,2.3125,14.25
2456,0.75,1.25,0.375,0.5,1.0625,0.6875,0.1875,1.0
2457,1.0,0.375,0.625,0.5,0.4375,0.375,0.25,0.8125
2458,2.8125,4.375,1.75,3.8125,4.3125,3.25,2.0625,7.25
2459,1.1875,0.8125,0.875,0.6875,0.875,0.875,0.4375,1.5625
2460,8.5,18.625,9.0,12.5,15.3125,9.875,7.5,30.6875
2461,1.1875,0.8125,0.875,1.1875,2.8125,0.9375,0.5625,5.0
2462,3.5,2.5,1.5,4.0,2.3125,1.8125,1.0625,4.5625
2463,5.125,5.5,3.5625,6.4375,3.875,4.625,2.4375,16.75
2464,0.4375,0.4375,0.3125,0.375,0.375,0.3125,0.0625,1.0
2465,0.875,2.4375,0.5,0.875,1.75,0.9375,1.0,2.625
2466,0.8125,0.875,0.3125,0.4375,0.25,0.4375,0.1875,1.0625
2467,0.375,0.5,0.125,0.25,0.125,0.25,0.0625,0.75
2468,1.4375,0.875,0.625,1.625,0.625,1.375,0.3125,1.3125
2469,1.0,1.75,0.5,1.4375,1.125,0.875,0.6875,2.75
2470,2.9375,4.25,1.75,2.75,3.75,2.1875,2.3125,14.0625
2471,2.0625,1.375,0.75,0.9375,1.5625,0.9375,0.75,3.6875
2472,0.5,0.25,0.0625,0.0625,0.3125,0.0625,0.3125,1.125
2473,4.125,8.375,4.625,5.3125,6.125,4.4375,2.875,19.875
2474,0.8125,0.5625,0.3125,0.5625,0.4375,0.375,0.25,1.0
2475,4.0625,3.5625,2.3125,4.125,3.875,3.0625,1.375,7.3125
2476,2.9375,4.8125,2.4375,4.125,4.8125,2.8125,1.8125,8.4375
2477,3.0625,3.0,1.8125,2.4375,1.8125,2.3125,1.125,5.4375
2478,3.75,4.25,2.1875,2.875,2.9375,3.1875,1.4375,5.0625
2479,1.6875,2.25,1.125,1.75,1.625,1.625,0.5625,3.8125
2480,2.125,4.6875,1.9375,2.6875,4.5625,2.5,2.1875,7.875
2481,7.0625,9.0,5.125,8.1875,8.3125,6.625,4.3125,14.625
2482,0.3125,0.4375,0.25,0.375,0.4375,0.375,0.125,0.375
2483,1.0,3.9375,1.3125,1.6875,3.6875,1.125,1.4375,6.625
2484,1.0,1.6875,0.875,1.0,0.9375,1.125,0.25,1.9375
2485,1.5625,1.875,1.125,1.5,0.9375,1.3125,0.25,3.6875
2486,3.375,9.8125,1.875,4.4375,10.0,2.75,7.5625,12.5625
2487,1.375,2.5625,1.1875,1.5625,1.375,1.375,0.375,3.25
2488,0.8125,1.4375,0.625,0.5625,1.0,0.4375,0.625,1.8125
2489,2.5,4.6875,1.1875,2.9375,3.0625,1.9375,1.625,5.625
2490,0.4375,0.5,0.3125,0.375,0.0,0.3125,0.0,0.1875
2491,1.875,2.375,0.875,2.0,2.25,1.5,1.4375,3.6875
2492,2.5,7.125,2.875,3.25,4.5625,3.375,2.125,10.875
2493,0.625,1.125,0.3125,0.625,1.125,0.5,0.625,2.0625
2494,0.8125,0.6875,0.375,0.6875,0.25,0.6875,0.1875,0.6875
2495,1.9375,4.1875,1.0625,1.625,1.0625,1.8125,0.8125,5.4375
2496,1.0625,0.9375,0.8125,0.8125,0.4375,1.0,0.3125,1.5625
2497,1.5625,0.875,1.3125,0.9375,0.5625,1.0,0.375,1.25
2498,1.25,1.75,0.75,1.4375,1.0,1.5625,0.625,2.375
2499,2.0625,1.375,0.75,2.625,1.5,2.375,0.625,2.5
2500,2.5625,2.875,1.5,2.5625,2.0,1.625,1.125,6.0
2501,10.875,9.1875,6.5,5.625,7.4375,5.625,4.0625,13.875
2502,1.3125,1.125,0.6875,1.125,0.5625,1.0,0.4375,1.125
2503,0.6875,1.3125,0.5,0.9375,0.6875,0.875,0.375,2.5
2504,8.0,4.4375,2.875,4.1875,3.1875,6.8125,1.4375,7.6875
2505,1.0,0.875,0.625,1.0625,0.8125,0.875,0.4375,1.75
2506,1.25,1.375,0.625,1.0625,0.5,0.75,0.4375,1.3125
2507,3.0,5.3125,2.8125,4.5,3.875,4.0,1.4375,7.6875
2508,6.6875,12.375,5.125,9.6875,12.25,8.0,5.75,21.1875
2509,7.875,3.125,2.3125,8.6875,1.9375,8.75,1.125,3.3125
2510,0.5,0.5,0.3125,0.5,0.375,0.625,0.0625,0.75
2511,1.1875,2.375,0.8125,2.0625,1.875,2.0,0.5625,5.25
2512,0.5,1.1875,0.625,0.875,1.125,0.25,0.375,2.0
2513,0.375,0.4375,0.375,0.3125,0.5,0.25,0.125,0.4375
2514,0.625,0.1875,0.125,0.3125,0.375,0.25,0.125,0.6875
2515,2.75,3.9375,1.1875,1.9375,4.125,1.9375,2.75,4.3125
2516,1.75,1.9375,1.3125,2.125,1.625,1.0,0.875,3.0
2517,2.375,2.25,2.0,2.3125,2.0,2.1875,0.6875,3.375
2518,0.6875,0.25,0.5,0.375,0.3125,0.1875,0.25,0.25
2519,0.6875,0.375,0.5625,0.375,0.1875,0.1875,0.1875,0.375
2520,0.6875,0.25,0.5,0.375,0.3125,0.1875,0.25,0.25
2521,4.9375,2.75,4.0625,2.5,2.75,1.8125,1.125,4.6875
2522,2.0625,4.4375,2.0625,2.625,3.125,2.125,1.75,5.875
2523,0.375,0.8125,0.25,0.5,0.8125,0.5625,0.4375,1.5
2524,8.625,11.8125,7.4375,13.375,9.8125,11.1875,4.75,16.4375
2525,0.25,0.1875,0.375,0.25,0.25,0.125,0.125,0.5625
2526,1.125,0.625,0.875,0.9375,0.75,0.75,0.3125,1.375
2527,4.1875,3.5625,2.5,4.0625,3.5,3.125,1.9375,3.8125
2528,0.5625,0.3125,0.3125,0.625,0.125,0.4375,0.0625,0.25
2529,0.5625,0.125,0.3125,0.375,0.125,0.375,0.1875,0.0625
2530,2.0625,1.375,0.5,1.125,1.25,0.8125,0.8125,1.3125
2531,0.625,1.125,0.5625,0.75,1.875,0.625,0.6875,2.5625
2532,2.125,2.5,1.625,2.375,2.1875,1.8125,1.0625,3.3125
2533,1.5625,2.0,0.75,2.0,2.875,1.6875,1.25,3.375
2534,1.5625,2.625,1.0,1.9375,3.0,1.625,1.5625,3.5625
2535,0.375,0.25,0.25,0.375,0.1875,0.5,0.25,0.5
2536,1.1875,1.375,0.6875,1.375,1.4375,1.25,0.8125,2.25
2537,3.625,8.125,4.625,4.9375,6.5625,4.125,3.3125,12.875
2538,0.5625,0.1875,0.1875,0.1875,0.375,0.1875,0.125,0.5
2539,0.4375,0.125,0.0625,0.375,0.3125,0.25,0.125,0.3125
2540,8.1875,4.5625,2.75,9.4375,3.5,3.8125,2.0625,7.75
2541,1.25,0.5625,0.4375,0.5625,0.5,0.5,0.25,0.75
2542,4.4375,8.1875,4.0625,6.0,7.0,5.625,3.0,11.75
2543,1.25,0.9375,0.875,1.25,1.0,1.1875,0.5,1.125
2544,1.5625,0.875,0.4375,0.375,1.125,0.75,0.4375,1.1875
2545,0.6875,0.25,0.1875,0.4375,0.0625,0.4375,0.125,0.1875
2546,0.875,1.3125,0.4375,1.25,1.25,0.75,0.5,2.0625
2547,0.6875,0.75,0.5625,0.5625,0.75,0.5,0.375,2.4375
2548,0.8125,1.0,0.6875,1.0,1.125,0.5625,0.375,3.1875
2549,0.3125,0.4375,0.25,0.1875,0.3125,0.25,0.125,0.6875
2550,0.4375,0.125,0.3125,0.25,0.125,0.1875,0.0625,0.5
2551,0.25,0.25,0.125,0.1875,0.1875,0.1875,0.125,0.75
2552,0.25,0.5625,0.1875,0.25,0.3125,0.0625,0.1875,0.8125
2553,2.5,3.1875,1.1875,3.0625,3.125,1.9375,1.875,6.375
2554,1.1875,0.375,0.375,0.625,0.4375,0.5625,0.3125,0.8125
2555,0.375,0.25,0.1875,0.25,0.375,0.125,0.25,0.625
2556,1.6875,2.125,0.9375,1.5625,2.75,1.625,1.125,5.4375
2557,1.4375,2.0625,0.9375,1.6875,2.25,1.3125,1.1875,3.5625
2558,2.0625,3.25,1.4375,6.5625,3.25,2.25,1.6875,3.9375
2559,0.5,0.0,0.1875,0.375,0.1875,0.25,0.0625,0.5625
2560,0.5,0.25,0.25,0.375,0.375,0.1875,0.25,0.6875
2561,1.25,1.0625,0.875,0.875,1.1875,0.5,0.75,2.1875
2562,0.1875,0.25,0.0625,0.125,0.375,0.0625,0.1875,0.5
2563,0.8125,1.9375,0.6875,1.25,2.5,0.9375,1.0625,3.3125
2564,0.1875,0.25,0.0625,0.125,0.375,0.0625,0.1875,0.5
2565,1.6875,0.4375,0.25,1.75,0.6875,0.5625,0.25,0.9375
2566,0.875,1.6875,0.5625,0.8125,2.0,1.0625,0.5625,3.0625
2567,0.3125,0.75,0.125,0.4375,0.9375,0.625,0.375,1.1875
2568,0.375,1.4375,0.375,0.9375,1.625,0.5,0.5,2.75
2569,4.375,15.5625,6.9375,6.1875,12.5625,4.375,5.125,28.125
2570,0.875,0.5625,0.3125,0.75,0.625,0.5,0.1875,1.4375
2571,0.8125,2.3125,0.5625,1.0625,2.25,1.0,1.1875,2.25
2572,1.3125,0.6875,1.0,1.5,1.0,0.9375,0.6875,1.625
2573,0.6875,2.125,0.375,0.4375,2.0,0.5,0.5625,3.4375
2574,1.1875,1.4375,0.625,1.1875,2.0,1.1875,0.5625,2.625
2575,0.1875,0.3125,0.0625,0.125,0.625,0.0625,0.1875,0.75
2576,0.1875,0.3125,0.0625,0.125,0.625,0.0625,0.1875,0.75
2577,0.1875,0.3125,0.0625,0.125,0.625,0.0625,0.1875,0.75
2578,1.9375,2.6875,1.6875,1.75,2.3125,1.6875,1.0625,3.375
2579,1.125,3.0,1.4375,1.875,2.25,1.125,1.0625,3.375
2580,0.8125,0.5,0.5,0.6875,0.125,0.5,0.1875,0.375
2581,3.5,1.8125,0.8125,1.625,1.4375,0.875,0.875,2.9375
2582,1.4375,1.75,0.875,1.625,1.25,1.25,0.625,2.4375
2583,1.375,0.5625,0.875,1.3125,0.375,1.0,0.1875,0.6875
2584,0.625,0.1875,0.4375,0.1875,0.125,0.125,0.0625,0.125
2585,3.75,6.9375,2.25,4.1875,5.25,3.8125,2.875,8.25
2586,0.8125,0.9375,0.5625,1.0,0.6875,0.625,0.375,1.5
2587,1.25,0.8125,0.5,1.1875,1.0,0.9375,0.0625,3.5
2588,7.375,9.5,4.9375,10.25,9.25,6.375,3.625,26.75
2589,1.5625,3.875,1.4375,2.8125,2.75,1.375,1.0,7.0625
2590,1.125,2.75,1.1875,1.5,1.8125,1.75,0.875,3.1875
2591,2.125,3.3125,1.6875,3.0625,3.5,2.6875,1.4375,6.6875
2592,1.25,1.8125,0.875,1.75,1.375,1.4375,0.9375,2.0625
2593,6.5625,14.8125,4.8125,8.5,12.1875,8.1875,5.9375,18.5
2594,2.625,5.0625,2.0625,3.625,4.6875,2.6875,6.5625,7.875
2595,0.1875,0.25,0.0625,0.1875,0.4375,0.0625,0.1875,0.5625
2596,1.6875,1.9375,1.0,4.25,1.5625,0.9375,0.6875,3.0625
2597,4.5,10.125,3.5,6.75,9.4375,5.4375,3.5625,16.75
2598,0.1875,0.25,0.0625,0.125,0.375,0.0625,0.1875,0.4375
2599,0.375,0.5,0.125,0.25,0.75,0.125,0.375,0.875
2600,0.25,0.3125,0.125,0.1875,0.375,0.125,0.1875,0.4375
2601,0.5625,0.75,0.5,0.4375,0.75,0.5625,0.375,1.0625
2602,3.5,4.3125,2.5625,3.25,3.75,2.8125,1.8125,6.5625
2603,0.1875,0.25,0.0625,0.125,0.375,0.0625,0.1875,0.4375
2604,0.4375,0.9375,0.125,0.3125,1.125,0.1875,0.5,0.9375
2605,0.1875,0.25,0.0625,0.125,0.375,0.0625,0.1875,0.4375
2606,0.3125,0.75,0.1875,0.1875,0.9375,0.1875,0.4375,0.8125
2607,0.5,0.3125,0.0625,0.375,0.4375,0.125,0.25,0.5
2608,1.3125,1.0,0.75,1.375,0.8125,0.875,0.375,1.1875
2609,0.625,0.25,0.5,0.75,0.0,0.625,0.0625,0.0
2610,1.5,2.875,1.1875,1.1875,2.0625,1.3125,1.0625,2.8125
2611,2.5,2.1875,1.0625,1.5,2.25,1.5,1.0,3.125
2612,0.5,1.5,0.3125,0.6875,1.875,0.875,1.0625,4.4375
2613,2.0625,9.125,2.8125,3.5625,6.25,2.0625,2.1875,14.0
2614,1.1875,1.8125,0.75,1.5,3.875,1.25,0.5,5.6875
2615,0.25,1.0625,0.125,0.25,0.5625,0.0625,0.25,1.875
2616,3.6875,9.8125,2.5,4.8125,3.875,4.4375,2.8125,7.0
2617,0.375,0.5,0.125,0.4375,0.5625,0.1875,0.3125,1.0
2618,0.375,0.3125,0.3125,0.1875,0.125,0.25,0.0,0.4375
2619,3.0625,7.75,2.0,2.9375,3.5,2.25,1.5,5.9375
2620,0.125,0.4375,0.0625,0.0625,0.4375,0.0625,0.125,0.75
2621,1.6875,1.375,0.6875,0.9375,0.5,1.125,0.5625,0.9375
2622,1.375,0.6875,1.25,0.9375,0.6875,0.5625,0.375,1.0625
2623,1.5,0.9375,0.6875,0.875,0.375,1.0,0.3125,1.0
2624,0.5,0.25,0.25,0.375,0.4375,0.5,0.125,0.5625
2625,0.625,0.4375,0.375,0.625,0.375,0.4375,0.3125,0.75
2626,3.375,1.5,1.1875,1.375,2.0625,1.6875,1.4375,2.375
2627,2.1875,1.125,0.625,0.875,1.3125,1.375,0.625,2.0
2628,1.625,1.5,1.3125,1.375,1.6875,1.1875,0.9375,2.4375
2629,6.5,2.9375,2.25,3.3125,2.8125,2.1875,0.9375,4.5
2630,3.4375,3.9375,2.375,4.0,3.4375,4.375,1.5,5.875
2631,4.0,5.0625,3.3125,3.5,5.5,5.4375,2.25,8.625
2632,0.75,3.0,0.375,0.9375,3.25,1.5,1.3125,4.0625
2633,0.3125,0.3125,0.125,0.125,0.375,0.375,0.3125,0.375
2634,0.25,0.25,0.0625,0.1875,0.375,0.375,0.3125,0.4375
2635,1.1875,1.1875,0.5625,2.5,0.75,2.875,0.3125,1.75
2636,4.3125,6.8125,3.0625,5.9375,6.8125,5.125,3.4375,11.5625
2637,2.1875,2.875,1.1875,2.0625,2.3125,1.9375,1.4375,5.1875
2638,4.125,4.375,1.5,4.0,4.625,2.25,3.4375,3.3125
2639,2.25,1.5,0.9375,2.4375,1.3125,1.1875,1.125,2.0
2640,0.6875,1.9375,0.4375,0.375,1.5,0.8125,0.6875,2.4375
2641,1.5625,2.5,1.0,1.8125,2.3125,1.625,1.25,3.1875
2642,3.125,2.3125,1.1875,2.125,2.5,1.75,1.125,3.875
2643,0.625,0.75,0.3125,0.4375,1.0,0.625,0.1875,1.75
2644,3.75,4.625,2.375,3.9375,4.25,2.875,2.8125,7.0
2645,0.6875,1.3125,0.875,0.75,0.8125,0.5625,0.375,2.0
2646,0.3125,0.9375,0.25,0.8125,1.0,0.3125,0.6875,1.1875
2647,1.6875,2.0,1.125,1.9375,2.0,1.3125,1.1875,3.3125
2648,2.0,2.75,1.1875,2.5625,2.1875,2.0,0.625,4.3125
2649,4.75,2.0,1.125,4.9375,2.0625,4.5,1.0,3.875
2650,0.625,2.75,0.5625,1.125,3.375,0.875,1.75,4.5625
2651,0.5625,0.375,0.125,0.6875,0.4375,0.375,0.3125,0.4375
2652,1.0,0.375,0.1875,1.0625,0.4375,0.5625,0.375,0.375
2653,0.375,0.6875,0.375,0.625,0.8125,0.375,0.3125,0.8125
2654,0.125,0.3125,0.0625,0.1875,0.625,0.1875,0.25,0.875
2655,1.9375,3.375,1.8125,3.0625,3.25,2.25,1.6875,5.5625
2656,0.625,1.125,0.625,0.75,1.3125,0.6875,0.625,1.8125
2657,1.0,1.5625,0.875,1.3125,1.25,0.8125,0.5625,2.375
2658,0.6875,1.125,0.5625,0.875,0.625,1.0,0.4375,1.5
2659,0.9375,1.875,0.5625,1.3125,1.6875,0.6875,1.0,3.0
2660,0.5625,0.1875,0.25,0.5625,0.1875,0.5625,0.125,0.25
2661,1.75,4.6875,2.1875,2.75,3.75,1.875,1.4375,8.1875
2662,0.875,0.8125,0.3125,0.6875,0.6875,0.75,0.3125,2.3125
2663,0.1875,0.25,0.0625,0.1875,0.4375,0.0625,0.125,0.6875
2664,0.9375,1.25,0.6875,1.3125,1.0,1.0,0.375,1.125
2665,7.3125,10.625,4.3125,10.1875,9.5,6.875,3.5,34.0625
2666,1.625,0.9375,0.6875,1.25,0.5,1.125,0.3125,0.875
2667,1.375,2.625,1.3125,2.0625,2.0625,2.0625,0.875,4.0
2668,0.5,0.5625,0.125,0.4375,0.375,0.3125,0.1875,0.4375
2669,0.9375,1.0,0.875,1.125,1.0,0.875,0.25,2.0625
2670,0.5625,0.5,0.625,0.5,0.875,0.6875,0.3125,1.3125
2671,1.1875,5.0,1.375,2.375,5.0625,1.75,2.125,13.0
2672,2.1875,2.6875,1.75,3.625,2.3125,2.1875,1.1875,4.6875
2673,0.125,0.3125,0.0,0.0,0.375,0.0,0.25,0.8125
2674,1.5625,1.1875,1.125,1.75,0.6875,1.375,0.875,2.0625
2675,2.3125,8.25,3.0,2.4375,6.5,1.875,2.875,12.875
2676,1.375,2.6875,1.375,2.0625,2.625,1.9375,0.875,4.8125
2677,1.75,3.625,1.5,2.0,3.625,1.5,1.625,6.6875
2678,0.5,0.3125,0.1875,0.4375,0.5625,0.375,0.125,0.625
2679,2.9375,1.625,1.0,2.75,1.5,2.3125,0.5,1.9375
2680,0.625,0.1875,0.0625,0.4375,0.1875,0.25,0.0625,0.375
2681,2.0625,3.375,1.0625,2.125,4.25,2.375,1.625,7.5
2682,4.9375,9.5,4.375,5.3125,6.25,4.9375,3.5,11.4375
2683,3.5625,9.1875,2.8125,5.5,5.875,4.5625,3.8125,11.5
2684,2.0625,2.9375,1.625,2.6875,2.4375,2.875,1.25,3.5
2685,0.75,0.5625,0.3125,0.75,0.75,0.875,0.25,1.1875
2686,0.3125,0.1875,0.25,0.375,0.125,0.3125,0.0625,0.3125
2687,1.9375,7.25,2.75,3.5625,5.6875,2.3125,1.1875,11.6875
2688,0.875,0.875,0.625,1.0625,1.1875,0.9375,0.25,2.8125
2689,1.3125,3.625,1.375,2.1875,3.0625,1.5,0.8125,10.4375
2690,1.5625,0.9375,0.5625,1.375,0.875,1.5,0.375,2.125
2691,1.75,0.125,1.625,1.9375,0.3125,1.0625,0.125,0.75
2692,1.5,4.0625,1.5,2.75,4.125,1.25,0.875,8.9375
2693,1.1875,2.625,0.6875,1.5,2.375,1.4375,1.5625,4.125
2694,5.5,19.9375,4.1875,7.4375,20.25,6.25,3.9375,25.6875
2695,0.875,0.4375,0.1875,1.25,0.875,0.75,0.3125,1.375
2696,1.0,1.875,0.3125,1.375,1.625,0.75,1.0,2.0625
2697,0.3125,0.4375,0.25,0.25,0.1875,0.1875,0.25,0.8125
2698,0.625,0.3125,0.375,0.875,0.4375,0.5625,0.125,0.9375
2699,0.4375,0.25,0.3125,0.25,0.25,0.25,0.125,0.375
