,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
discovered,0.11685393258426967,0.15056179775280898,0.07191011235955057,0.12359550561797752,0.14382022471910114,0.12359550561797752,0.08089887640449439,0.18876404494382024
custom,0.15384615384615385,0.13846153846153847,0.05384615384615384,0.15384615384615385,0.12307692307692308,0.10769230769230768,0.06923076923076923,0.2
reasons,0.09090909090909091,0.2636363636363636,0.03636363636363637,0.1,0.14545454545454548,0.09090909090909091,0.06363636363636363,0.20909090909090908
interests,0.05,0.19444444444444445,0.03333333333333333,0.08333333333333333,0.18333333333333332,0.06666666666666667,0.07777777777777778,0.3111111111111111
wanted,0.05454545454545455,0.16969696969696968,0.06060606060606061,0.12121212121212122,0.17575757575757575,0.13939393939393938,0.08484848484848484,0.19393939393939394
bring,0.08346972176759411,0.17348608837970542,0.06219312602291326,0.12438625204582653,0.16366612111292964,0.12438625204582653,0.08183306055646482,0.18657937806873978
bearing,0.13966480446927376,0.1899441340782123,0.0782122905027933,0.10614525139664804,0.12849162011173185,0.111731843575419,0.0670391061452514,0.17877094972067042
principle,0.11458333333333333,0.18749999999999997,0.041666666666666664,0.11458333333333333,0.10416666666666666,0.11458333333333333,0.062499999999999986,0.26041666666666663
truth,0.09536423841059603,0.14172185430463574,0.06158940397350994,0.1086092715231788,0.13178807947019866,0.08145695364238412,0.06423841059602649,0.3152317880794702
end,0.0933048433048433,0.17735042735042733,0.054131054131054124,0.12891737891737892,0.14957264957264957,0.09757834757834757,0.07051282051282051,0.22863247863247863
never,0.10040567951318458,0.1604969574036511,0.07074036511156186,0.11790060851926977,0.1495943204868154,0.12018255578093305,0.06896551724137931,0.21171399594320486
step,0.08910891089108912,0.2178217821782178,0.0495049504950495,0.10561056105610561,0.1419141914191419,0.10561056105610561,0.0858085808580858,0.20462046204620463
aside,0.08906882591093117,0.1700404858299595,0.060728744939271245,0.10931174089068825,0.16599190283400805,0.10526315789473684,0.07692307692307691,0.2226720647773279
immediate,0.09999999999999999,0.3333333333333333,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.0,0.2333333333333333
profit,0.044642857142857144,0.25,0.044642857142857144,0.0625,0.13392857142857142,0.0625,0.08035714285714286,0.32142857142857145
endeavoured,0.11538461538461539,0.15064102564102566,0.05448717948717949,0.13782051282051283,0.12820512820512822,0.11538461538461539,0.06730769230769232,0.23076923076923078
sobriety,0.03773584905660378,0.1320754716981132,0.03773584905660378,0.07547169811320756,0.07547169811320756,0.09433962264150944,0.01886792452830189,0.5283018867924528
certainty,0.07692307692307693,0.16483516483516483,0.06593406593406594,0.1208791208791209,0.09890109890109891,0.07692307692307693,0.03296703296703297,0.3626373626373626
reaped,0.07692307692307694,0.19230769230769235,0.07692307692307694,0.11538461538461539,0.07692307692307694,0.11538461538461539,0.0,0.3461538461538462
living,0.09238249594813615,0.1685575364667747,0.05510534846029173,0.1280388978930308,0.1507293354943274,0.09886547811993517,0.09238249594813615,0.2139384116693679
serve,0.06451612903225806,0.17096774193548386,0.04838709677419355,0.1,0.15161290322580645,0.08064516129032258,0.1,0.2838709677419355
effectual,0.15384615384615385,0.20512820512820518,0.051282051282051294,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.051282051282051294,0.20512820512820518
management,0.09467455621301776,0.13609467455621302,0.09467455621301776,0.13017751479289943,0.1183431952662722,0.07100591715976332,0.03550295857988166,0.31952662721893493
saw,0.09980139026812314,0.169811320754717,0.06852035749751738,0.1365441906653426,0.1464746772591857,0.11271102284011916,0.07199602780536246,0.19414101290963257
two,0.09343168247277837,0.16157358623112048,0.06919564453811029,0.11485774499473131,0.14963119072708114,0.10818405338953285,0.08184053389532842,0.2212855637513172
king,0.08823529411764705,0.15826330532212884,0.05602240896358543,0.13515406162464985,0.14775910364145659,0.09873949579831932,0.0665266106442577,0.24929971988795518
government,0.08309859154929577,0.15492957746478872,0.05070422535211268,0.22112676056338026,0.10845070422535212,0.07887323943661971,0.060563380281690136,0.24225352112676055
ministers,0.09022556390977443,0.13533834586466165,0.03759398496240601,0.22556390977443608,0.10526315789473684,0.06766917293233082,0.05263157894736842,0.2857142857142857
vehement,0.20714285714285713,0.16428571428571428,0.03571428571428571,0.16428571428571428,0.12142857142857143,0.08571428571428572,0.049999999999999996,0.17142857142857143
side,0.08862745098039217,0.16627450980392158,0.06431372549019608,0.13411764705882356,0.1427450980392157,0.12705882352941178,0.08392156862745098,0.19294117647058825
adversaries,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.12195121951219513,0.09756097560975611,0.09756097560975611,0.04878048780487806,0.26829268292682934
anent,0.09885931558935362,0.23193916349809887,0.06463878326996199,0.1102661596958175,0.08745247148288973,0.1178707224334601,0.045627376425855515,0.24334600760456276
undertaking,0.1,0.275,0.05,0.125,0.0,0.15,0.0,0.3
spirit,0.10491803278688525,0.14672131147540982,0.06147540983606557,0.11475409836065574,0.14918032786885246,0.11721311475409836,0.07704918032786885,0.22868852459016392
put,0.10830769230769231,0.15384615384615385,0.07692307692307693,0.12984615384615386,0.12123076923076923,0.11446153846153848,0.0756923076923077,0.21969230769230771
wheel,0.0617283950617284,0.2345679012345679,0.07407407407407407,0.08641975308641975,0.1358024691358025,0.08641975308641975,0.07407407407407407,0.2469135802469136
cart,0.16666666666666666,0.10869565217391304,0.09420289855072464,0.13043478260869565,0.10144927536231883,0.13768115942028983,0.07246376811594203,0.18840579710144928
whole,0.10227272727272728,0.1546266233766234,0.06980519480519481,0.13717532467532467,0.13595779220779222,0.1112012987012987,0.08198051948051949,0.2069805194805195
magistrates,0.12054794520547946,0.18630136986301368,0.07397260273972603,0.17260273972602738,0.06301369863013698,0.09315068493150684,0.06027397260273973,0.23013698630136986
ways,0.1055045871559633,0.16972477064220184,0.04587155963302752,0.1055045871559633,0.14678899082568808,0.09174311926605504,0.08256880733944955,0.25229357798165136
brought,0.09986684420772304,0.1611185086551265,0.07589880159786952,0.12316910785619176,0.16245006657789615,0.10119840213049268,0.06924101198402131,0.20705725699067912
supply,0.07281553398058252,0.18932038834951453,0.043689320388349516,0.0970873786407767,0.1990291262135922,0.08252427184466019,0.06310679611650485,0.2524271844660194
concerning,0.07602339181286549,0.19883040935672514,0.05263157894736842,0.12280701754385964,0.10526315789473684,0.12280701754385964,0.08771929824561403,0.23391812865497075
principles,0.08450704225352113,0.13145539906103285,0.06572769953051642,0.15023474178403756,0.14084507042253522,0.08450704225352113,0.06572769953051642,0.27699530516431925
opinions,0.07203389830508473,0.1483050847457627,0.06779661016949153,0.15677966101694915,0.1313559322033898,0.11864406779661016,0.05932203389830508,0.24576271186440676
proceeding,0.08333333333333334,0.22222222222222224,0.03703703703703704,0.0925925925925926,0.1574074074074074,0.0925925925925926,0.0925925925925926,0.22222222222222224
related,0.07894736842105264,0.16666666666666669,0.03508771929824562,0.08771929824561404,0.11403508771929827,0.07894736842105264,0.07894736842105264,0.35964912280701755
began,0.09766763848396502,0.17565597667638486,0.07871720116618076,0.1217201166180758,0.13848396501457727,0.10714285714285715,0.0838192419825073,0.1967930029154519
cast,0.11697247706422019,0.15137614678899083,0.08944954128440367,0.176605504587156,0.11009174311926606,0.12844036697247707,0.08256880733944956,0.14449541284403672
issue,0.04225352112676056,0.16901408450704225,0.07042253521126761,0.08450704225352113,0.1267605633802817,0.08450704225352113,0.08450704225352113,0.3380281690140845
m'lucre,0.09545454545454546,0.17727272727272728,0.09090909090909091,0.1409090909090909,0.1,0.11818181818181818,0.05,0.22727272727272727
sort,0.08862876254180602,0.19063545150501673,0.048494983277591976,0.12040133779264214,0.1454849498327759,0.1137123745819398,0.06688963210702341,0.22575250836120403
office,0.08306709265175719,0.18210862619808307,0.07028753993610225,0.12140575079872204,0.12779552715654952,0.0926517571884984,0.07667731629392971,0.24600638977635783
dean,0.11976047904191617,0.19760479041916168,0.059880239520958084,0.11377245508982035,0.11976047904191617,0.0718562874251497,0.08383233532934131,0.23353293413173654
guild,0.11976047904191617,0.19760479041916168,0.059880239520958084,0.11377245508982035,0.11976047904191617,0.0718562874251497,0.08383233532934131,0.23353293413173654
insinuated,0.05405405405405406,0.27027027027027023,0.0,0.08108108108108107,0.13513513513513511,0.10810810810810811,0.10810810810810811,0.24324324324324323
ancient,0.08191489361702128,0.14574468085106382,0.05851063829787234,0.12340425531914893,0.15531914893617021,0.10319148936170212,0.07872340425531915,0.25319148936170216
back,0.11352941176470589,0.15764705882352942,0.08176470588235295,0.13176470588235292,0.13294117647058826,0.11470588235294117,0.08058823529411764,0.18705882352941178
queen,0.09816384180790959,0.17372881355932202,0.06002824858757061,0.12994350282485873,0.13276836158192087,0.11440677966101692,0.06426553672316383,0.22669491525423727
reason,0.1094420600858369,0.1609442060085837,0.059012875536480686,0.13412017167381973,0.1427038626609442,0.10300429184549356,0.08905579399141632,0.2017167381974249
setting,0.16326530612244897,0.14285714285714285,0.1020408163265306,0.18367346938775508,0.06122448979591836,0.12244897959183672,0.04081632653061224,0.18367346938775508
tacks,0.10344827586206895,0.2068965517241379,0.10344827586206895,0.10344827586206895,0.12068965517241377,0.15517241379310343,0.06896551724137931,0.13793103448275862
lands,0.08571428571428572,0.19999999999999998,0.05714285714285715,0.14285714285714285,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.19999999999999998
predecessors,0.06557377049180328,0.21311475409836067,0.06557377049180328,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.3114754098360656
honest,0.12209737827715356,0.09288389513108615,0.1101123595505618,0.1408239700374532,0.16254681647940075,0.12883895131086143,0.04344569288389513,0.199250936329588
gift,0.11214953271028037,0.19626168224299068,0.08411214953271029,0.09345794392523366,0.14018691588785048,0.06542056074766354,0.14018691588785048,0.16822429906542058
seemed,0.1016949152542373,0.16440677966101694,0.06610169491525424,0.138135593220339,0.1364406779661017,0.12203389830508475,0.08220338983050847,0.18898305084745765
unless,0.12755102040816327,0.15816326530612243,0.07142857142857142,0.11734693877551018,0.12755102040816327,0.09693877551020406,0.0663265306122449,0.23469387755102036
appointed,0.01886792452830189,0.22641509433962265,0.01886792452830189,0.03773584905660378,0.09433962264150944,0.11320754716981132,0.05660377358490566,0.43396226415094336
interest,0.08298755186721991,0.17704011065006917,0.049792531120331954,0.13001383125864455,0.17012448132780084,0.10511756569847856,0.06777316735822961,0.21715076071922546
keeping,0.053691275167785234,0.18120805369127518,0.046979865771812075,0.087248322147651,0.1711409395973154,0.087248322147651,0.06040268456375839,0.31208053691275167
points,0.06726457399103139,0.18834080717488788,0.04932735426008969,0.04484304932735426,0.23318385650224216,0.03587443946188341,0.08071748878923767,0.3004484304932735
resolved,0.0932475884244373,0.17363344051446947,0.08038585209003216,0.1157556270096463,0.1607717041800643,0.10932475884244372,0.07395498392282958,0.19292604501607716
especially,0.11041009463722398,0.14195583596214512,0.06309148264984227,0.10410094637223974,0.14826498422712936,0.1198738170347003,0.06309148264984227,0.24921135646687698
four,0.07785888077858881,0.20437956204379562,0.05352798053527981,0.12652068126520682,0.16058394160583941,0.11435523114355231,0.07542579075425791,0.1873479318734793
run,0.09375,0.16875,0.0828125,0.1578125,0.121875,0.1078125,0.0859375,0.18125
new,0.07074175824175825,0.23489010989010992,0.048763736263736264,0.09271978021978022,0.135989010989011,0.08928571428571429,0.0782967032967033,0.24931318681318682
coming,0.11224489795918367,0.2693877551020408,0.0653061224489796,0.12653061224489795,0.1,0.10816326530612244,0.0653061224489796,0.15306122448979592
london,0.08333333333333334,0.21396396396396397,0.060810810810810814,0.12612612612612611,0.13288288288288289,0.07207207207207207,0.0472972972972973,0.2635135135135135
parliament,0.09243697478991597,0.15126050420168066,0.0588235294117647,0.15126050420168066,0.10084033613445377,0.07563025210084033,0.06722689075630252,0.3025210084033613
standing,0.10895883777239711,0.13801452784503634,0.09200968523002422,0.14043583535108958,0.1234866828087167,0.15012106537530268,0.05326876513317192,0.19370460048426152
door,0.10961214165261383,0.16694772344013492,0.08684654300168636,0.13490725126475547,0.12647554806070826,0.12057335581787522,0.0775716694772344,0.17706576728499157
dinner,0.09936575052854124,0.1437632135306554,0.0824524312896406,0.0930232558139535,0.16913319238900634,0.10359408033826639,0.08668076109936575,0.22198731501057084
fine,0.06818181818181818,0.19055944055944055,0.06031468531468531,0.08653846153846154,0.18706293706293703,0.09615384615384615,0.07517482517482517,0.23601398601398602
afternoon,0.08333333333333333,0.2833333333333333,0.049999999999999996,0.03333333333333333,0.15,0.08333333333333333,0.11666666666666665,0.19999999999999998
blessed,0.07818930041152264,0.15226337448559674,0.03292181069958848,0.09053497942386833,0.271604938271605,0.11522633744855967,0.06584362139917696,0.19341563786008234
passing,0.07936507936507936,0.1873015873015873,0.06349206349206349,0.11428571428571428,0.13015873015873014,0.1111111111111111,0.1111111111111111,0.20317460317460317
crown,0.05031446540880503,0.19496855345911948,0.04402515723270439,0.09433962264150943,0.19496855345911948,0.037735849056603765,0.10062893081761005,0.28301886792452824
causey,0.05172413793103448,0.25862068965517243,0.04310344827586207,0.08620689655172414,0.14655172413793102,0.06896551724137931,0.034482758620689655,0.3103448275862069
countenance,0.09065155807365438,0.13314447592067988,0.07365439093484419,0.14730878186968838,0.15014164305949007,0.12747875354107646,0.07648725212464588,0.20113314447592065
