,negative,positive
effects,0.42201834862385323,0.5779816513761469
simple,0.30512820512820515,0.694871794871795
gross,0.6190476190476191,0.38095238095238093
traced,0.27272727272727276,0.7272727272727273
desperate,0.5384615384615385,0.46153846153846156
countenanced,0.5416666666666666,0.4583333333333333
revolutionary,0.3974358974358974,0.6025641025641025
hardly,0.43809523809523804,0.5619047619047619
fancy,0.260204081632653,0.7397959183673469
similar,0.3464566929133858,0.6535433070866141
district,0.2727272727272727,0.7272727272727273
mischief,0.5086206896551724,0.49137931034482757
drawn,0.3536585365853659,0.6463414634146342
footnote,0.29411764705882354,0.7058823529411765
fixed,0.3941176470588235,0.6058823529411765
followed,0.39682539682539686,0.6031746031746033
barrier,0.5846153846153845,0.4153846153846154
erected,0.34146341463414637,0.6585365853658538
uninteresting,0.43749999999999994,0.5625
tolerably,0.27586206896551724,0.7241379310344827
village,0.3032069970845481,0.6967930029154519
forming,0.2608695652173913,0.7391304347826088
square,0.3103448275862069,0.6896551724137931
becomes,0.2,0.8
cheerful,0.26,0.74
cathedral,0.20338983050847456,0.7966101694915254
forms,0.3,0.7000000000000001
winding,0.36363636363636365,0.6363636363636365
principal,0.20289855072463767,0.7971014492753623
accommodations,0.12,0.8800000000000001
possesses,0.17857142857142858,0.8214285714285714
deserve,0.09523809523809523,0.9047619047619047
beautiful,0.2542372881355932,0.7457627118644068
tomb,0.4347826086956522,0.5652173913043479
group,0.27358490566037735,0.7264150943396227
centre,0.36507936507936506,0.6349206349206349
classical,0.24096385542168672,0.7590361445783131
monument,0.23469387755102036,0.7653061224489796
executed,0.3090909090909091,0.6909090909090909
nicholas,0.1923076923076923,0.8076923076923077
excite,0.24489795918367344,0.7551020408163265
deep,0.44541484716157204,0.5545851528384279
genuine,0.26666666666666666,0.7333333333333333
displayed,0.30526315789473685,0.6947368421052631
figure,0.40234375,0.59765625
composed,0.35294117647058826,0.6470588235294118
flower,0.3981481481481481,0.6018518518518519
grey,0.5247524752475248,0.4752475247524752
lovely,0.23655913978494625,0.7634408602150536
inferior,0.3333333333333333,0.6666666666666666
preservation,0.3181818181818181,0.6818181818181818
homme,0.42105263157894735,0.5789473684210527
brigands,0.38888888888888884,0.6111111111111112
seconded,0.5,0.5
athletic,0.23076923076923075,0.7692307692307692
removed,0.3389830508474576,0.6610169491525423
vengeance,0.49180327868852464,0.5081967213114754
desirous,0.2631578947368421,0.7368421052631579
relief,0.3271028037383178,0.6728971962616823
stands,0.32075471698113206,0.679245283018868
inscription,0.34285714285714286,0.6571428571428571
caught,0.47058823529411764,0.5294117647058824
exhibiting,0.34146341463414637,0.6585365853658538
husband,0.28624535315985133,0.7137546468401487
preserved,0.45098039215686275,0.5490196078431373
probable,0.4634146341463415,0.5365853658536587
romance,0.1386138613861386,0.8613861386138614
instance,0.30456852791878175,0.6954314720812182
consisted,0.28571428571428575,0.7142857142857143
garden,0.3088737201365188,0.6911262798634812
thirty,0.4411764705882353,0.5588235294117647
yards,0.4102564102564103,0.5897435897435898
feet,0.38147138964577654,0.6185286103542234
wild,0.5374449339207048,0.4625550660792952
woods,0.3333333333333333,0.6666666666666666
wide,0.29535864978902954,0.7046413502109704
steep,0.22916666666666666,0.7708333333333333
hills,0.32894736842105265,0.6710526315789473
exactly,0.5294117647058824,0.47058823529411764
soil,0.5102040816326531,0.48979591836734687
cheerfulness,0.33333333333333337,0.6666666666666667
beauty,0.2606473594548552,0.7393526405451447
cultivation,0.3,0.7
vines,0.76,0.24
serious,0.3888888888888889,0.6111111111111112
stunted,0.6296296296296295,0.37037037037037035
labour,0.388235294117647,0.611764705882353
scanty,0.5540540540540541,0.44594594594594594
ensemble,0.41379310344827586,0.5862068965517241
contrast,0.3125,0.6875
horses,0.411764705882353,0.5882352941176471
interior,0.20689655172413793,0.793103448275862
containing,0.3684210526315789,0.631578947368421
venerable,0.18012422360248448,0.8198757763975156
viewed,0.28571428571428575,0.7142857142857143
opposite,0.35454545454545455,0.6454545454545454
masses,0.28571428571428575,0.7142857142857143
buildings,0.25925925925925924,0.7407407407407407
river,0.3795379537953795,0.6204620462046204
complete,0.33571428571428574,0.6642857142857144
landscape,0.30882352941176466,0.6911764705882353
sketch,0.25925925925925924,0.7407407407407407
deserves,0.19047619047619047,0.8095238095238094
dirty,0.48333333333333334,0.5166666666666667
adapted,0.4,0.6
class,0.3424657534246575,0.6575342465753424
afforded,0.36986301369863017,0.6301369863013698
roof,0.3269230769230769,0.673076923076923
ideas,0.36,0.64
according,0.32231404958677684,0.6776859504132231
vineyards,0.3,0.7
constructed,0.4,0.6
descent,0.3333333333333333,0.6666666666666666
picturesque,0.22093023255813954,0.7790697674418605
sides,0.3983050847457627,0.6016949152542372
affording,0.4166666666666667,0.5833333333333334
bad,0.5088757396449705,0.49112426035502965
occurs,0.37499999999999994,0.625
dark,0.488,0.512
distant,0.34375000000000006,0.65625
vale,0.23636363636363636,0.7636363636363637
avalon,0.5652173913043479,0.4347826086956522
confined,0.5365853658536587,0.4634146341463415
lover,0.338785046728972,0.6612149532710281
formerly,0.4126984126984127,0.5873015873015872
resemblance,0.44871794871794873,0.5512820512820513
manoeuvre,0.42857142857142855,0.5714285714285714
level,0.12121212121212123,0.8787878787878788
features,0.2771084337349397,0.7228915662650601
je,0.3958333333333333,0.6041666666666666
extensive,0.18238993710691823,0.8176100628930817
thick,0.41935483870967744,0.5806451612903226
farther,0.4848484848484849,0.5151515151515151
insulated,0.33333333333333337,0.6666666666666667
resembling,0.25,0.75
italian,0.25,0.75
overlooking,0.04166666666666667,0.9583333333333333
buonaparte,0.346938775510204,0.6530612244897959
pardon,0.17777777777777778,0.8222222222222223
belonging,0.2916666666666667,0.7083333333333334
bears,0.3134328358208956,0.6865671641791045
outline,0.4230769230769231,0.5769230769230769
foot,0.34962406015037595,0.650375939849624
commanding,0.2027027027027027,0.7972972972972973
scene,0.37765957446808507,0.6223404255319148
supposed,0.39436619718309857,0.6056338028169014
seven,0.3292682926829269,0.6707317073170732
seems,0.3534303534303534,0.6465696465696466
guard-house,0.5416666666666666,0.4583333333333333
distinguished,0.34328358208955223,0.6567164179104478
learnt,0.42105263157894735,0.5789473684210527
four-and-twenty,0.5652173913043479,0.4347826086956522
imagination,0.32142857142857145,0.6785714285714286
destruction,0.5625,0.43749999999999994
numbers,0.43749999999999994,0.5625
higher,0.37974683544303794,0.620253164556962
promised,0.4,0.6
direction,0.3137254901960785,0.6862745098039216
summit,0.2222222222222222,0.7777777777777778
height,0.32947976878612717,0.6705202312138728
stone,0.501577287066246,0.4984227129337539
conclude,0.38095238095238093,0.6190476190476191
highest,0.381294964028777,0.6187050359712231
inhabited,0.3,0.7
occasional,0.5636363636363636,0.43636363636363634
splendid,0.20952380952380953,0.7904761904761906
map,0.3846153846153846,0.6153846153846154
objects,0.1881720430107527,0.8118279569892473
conducted,0.3880597014925374,0.6119402985074627
prospect,0.24390243902439027,0.7560975609756099
front,0.4012738853503185,0.5987261146496816
apparently,0.5258620689655172,0.47413793103448276
foreground,0.24242424242424246,0.7575757575757576
formed,0.35294117647058826,0.6470588235294118
immense,0.2777777777777778,0.7222222222222222
saone,0.22916666666666666,0.7708333333333333
towns,0.38095238095238093,0.6190476190476191
glittering,0.37142857142857144,0.6285714285714287
flat,0.4230769230769231,0.576923076923077
haze,0.45454545454545453,0.5454545454545454
faint,0.388235294117647,0.611764705882353
blue,0.31125827814569534,0.6887417218543046
lofty,0.4180790960451977,0.5819209039548022
mountains,0.3705179282868526,0.6294820717131474
sunshine,0.34375,0.65625
broke,0.5792349726775956,0.42076502732240434
lines,0.4426229508196722,0.5573770491803279
distinctly,0.46153846153846156,0.5384615384615385
blanc,0.2,0.8
mistaken,0.5217391304347826,0.47826086956521746
describes,0.39999999999999997,0.6
enormous,0.3015873015873015,0.6984126984126984
alps,0.2962962962962963,0.7037037037037037
contrasted,0.43333333333333335,0.5666666666666667
hopes,0.3800738007380074,0.6199261992619927
griefs,0.391304347826087,0.6086956521739131
scale,0.34736842105263155,0.6526315789473685
favourable,0.35632183908045983,0.6436781609195402
animal,0.251497005988024,0.7485029940119761
vegetable,0.23595505617977527,0.7640449438202247
solemn,0.3333333333333333,0.6666666666666666
sublime,0.27380952380952384,0.7261904761904763
excited,0.2710280373831776,0.7289719626168225
range,0.34306569343065696,0.6569343065693432
frozen,0.5937499999999999,0.40625
imaginary,0.20833333333333334,0.7916666666666666
noble,0.317948717948718,0.6820512820512821
peopled,0.2,0.8
clouds,0.4565217391304348,0.5434782608695653
appearing,0.45454545454545453,0.5454545454545454
dimensions,0.22727272727272727,0.7727272727272726
proportions,0.358974358974359,0.6410256410256411
accessible,0.27586206896551724,0.7241379310344827
momentary,0.32727272727272727,0.6727272727272727
gigantic,0.3793103448275862,0.6206896551724137
wandering,0.39436619718309857,0.6056338028169014
quarter,0.27027027027027023,0.7297297297297297
remark,0.35714285714285715,0.6428571428571429
struck,0.4270833333333333,0.5729166666666667
colossal,0.16,0.8400000000000001
passage,0.4204545454545454,0.5795454545454545
snow,0.53125,0.46875
top,0.24644549763033174,0.7535545023696683
mountain,0.391812865497076,0.6081871345029239
lies,0.46835443037974683,0.5316455696202531
perpetual,0.43749999999999994,0.5625
storms,0.5925925925925926,0.40740740740740744
hail,0.36363636363636365,0.6363636363636362
firm,0.4615384615384615,0.5384615384615384
pile,0.5172413793103449,0.48275862068965514
says,0.332541567695962,0.667458432304038
clean,0.21666666666666667,0.7833333333333333
arrival,0.27,0.73
proportion,0.1388888888888889,0.8611111111111112
size,0.275,0.725
visited,0.3103448275862069,0.6896551724137931
ruined,0.4666666666666667,0.5333333333333333
north,0.33333333333333337,0.6666666666666667
position,0.4157303370786517,0.5842696629213483
rock,0.2898550724637681,0.7101449275362319
suppose,0.4102564102564103,0.5897435897435898
proprietor,0.23076923076923075,0.7692307692307692
ago,0.3333333333333333,0.6666666666666666
feudal,0.5185185185185185,0.48148148148148145
grandeur,0.2592592592592593,0.7407407407407408
materials,0.5263157894736842,0.4736842105263158
strength,0.311864406779661,0.688135593220339
real,0.24861878453038672,0.7513812154696132
winds,0.3125,0.6875
abrupt,0.53125,0.46875
heights,0.2954545454545454,0.7045454545454545
bare,0.41935483870967744,0.5806451612903226
rocks,0.5241379310344827,0.47586206896551725
lighted,0.3888888888888889,0.611111111111111
sun,0.2661290322580645,0.7338709677419355
base,0.4396551724137931,0.560344827586207
emerging,0.33333333333333337,0.6666666666666667
richness,0.12820512820512822,0.8717948717948718
count,0.2247191011235955,0.7752808988764045
seldom,0.36075949367088606,0.6392405063291139
gothic,0.32075471698113206,0.679245283018868
accompanied,0.33620689655172414,0.6637931034482759
conceive,0.41935483870967744,0.5806451612903226
distrust,0.676470588235294,0.3235294117647059
imposing,0.175,0.825
modern,0.29444444444444445,0.7055555555555555
internal,0.26666666666666666,0.7333333333333334
frequented,0.25,0.75
destroyed,0.5825242718446602,0.4174757281553398
quay,0.24489795918367344,0.7551020408163265
coche,0.36363636363636365,0.6363636363636362
superior,0.2191011235955056,0.7808988764044944
sake,0.30487804878048785,0.6951219512195123
comfort,0.30379746835443033,0.6962025316455696
agreeable,0.19444444444444445,0.8055555555555556
secure,0.37755102040816324,0.6224489795918366
constant,0.3032786885245902,0.6967213114754098
inveterate,0.5,0.5
advantages,0.3181818181818181,0.6818181818181818
extravagant,0.33333333333333337,0.6666666666666667
beggar,0.5294117647058824,0.47058823529411764
tall,0.2577319587628866,0.7422680412371134
wearing,0.3333333333333333,0.6666666666666666
croix,0.20588235294117643,0.7941176470588235
provençal,0.225,0.775
lively,0.406113537117904,0.5938864628820961
languedoc,0.3333333333333333,0.6666666666666666
arch,0.30985915492957744,0.6901408450704225
hermite,0.16,0.8400000000000001
additional,0.4571428571428572,0.5428571428571428
desirable,0.2916666666666667,0.7083333333333334
capable,0.45454545454545453,0.5454545454545454
adjoining,0.38709677419354843,0.6129032258064516
temple,0.32608695652173914,0.673913043478261
picture,0.3179190751445087,0.6820809248554913
broad,0.3827160493827161,0.617283950617284
excepting,0.4666666666666667,0.5333333333333333
current,0.4272727272727273,0.5727272727272728
towers,0.20634920634920637,0.7936507936507937
bustle,0.22033898305084748,0.7796610169491526
airy,0.23076923076923078,0.7692307692307693
specimens,0.36363636363636365,0.6363636363636362
express,0.35,0.65
fat,0.45879120879120877,0.5412087912087912
countenances,0.38235294117647056,0.6176470588235293
defiance,0.5283018867924528,0.4716981132075472
cool,0.325,0.6749999999999999
travellers,0.33707865168539325,0.6629213483146068
attendance,0.18181818181818182,0.8181818181818181
variety,0.24157303370786515,0.7584269662921348
chance,0.4343163538873995,0.5656836461126006
local,0.3157894736842105,0.6842105263157895
suit,0.36708860759493667,0.6329113924050632
ridiculous,0.5277777777777778,0.47222222222222227
accuracy,0.23809523809523808,0.7619047619047619
strangers,0.26881720430107525,0.7311827956989246
englishman,0.28846153846153844,0.7115384615384616
beautifully,0.30952380952380953,0.6904761904761905
bright,0.30991735537190085,0.6900826446280992
perceptible,0.2,0.8
low,0.26890756302521013,0.73109243697479
presenting,0.5384615384615385,0.46153846153846156
occasionally,0.2903225806451613,0.7096774193548387
thousands,0.5416666666666666,0.4583333333333333
villas,0.20588235294117643,0.7941176470588235
takes,0.3,0.7
hermitage,0.40909090909090906,0.5909090909090908
fertile,0.3333333333333333,0.6666666666666666
tier,0.20588235294117643,0.7941176470588235
respective,0.3191489361702127,0.6808510638297872
specimen,0.32,0.6799999999999999
enumerate,0.2631578947368421,0.7368421052631579
exceed,0.22727272727272727,0.7727272727272726
oil,0.3448275862068966,0.6551724137931034
recollected,0.2916666666666667,0.7083333333333334
mere,0.3785310734463277,0.6214689265536724
borne,0.295774647887324,0.7042253521126761
repose,0.2804878048780488,0.7195121951219513
narrow,0.4042553191489362,0.5957446808510639
close,0.4090909090909091,0.5909090909090909
beauties,0.14492753623188406,0.855072463768116
spots,0.25,0.75
conspicuous,0.1,0.9
painted,0.3275862068965517,0.6724137931034483
yellow,0.4230769230769231,0.5769230769230769
styled,0.34375,0.65625
smile,0.32211538461538464,0.6778846153846153
mademoiselle,0.2916666666666667,0.7083333333333334
wooden,0.5454545454545454,0.45454545454545453
rome,0.24324324324324326,0.7567567567567568
cicerone,0.21874999999999997,0.78125
resembles,0.5,0.5
scenery,0.18032786885245905,0.819672131147541
indifference,0.5510204081632653,0.4489795918367347
shade,0.39285714285714285,0.6071428571428571
witness,0.28571428571428575,0.7142857142857143
defaced,0.5517241379310345,0.44827586206896547
