,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
environmental,0.028571428571428574,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.19999999999999998,0.08571428571428572,0.1142857142857143,0.2857142857142857
leaves,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.2222222222222222
walls,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0857142857142857,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.3142857142857143
basking,0.08,0.13999999999999999,0.1,0.16,0.12,0.13999999999999999,0.12,0.13999999999999999
dash,0.15384615384615388,0.13461538461538464,0.11538461538461539,0.057692307692307696,0.09615384615384617,0.09615384615384617,0.13461538461538464,0.2115384615384616
disturbed,0.2537313432835821,0.07462686567164178,0.07462686567164178,0.08955223880597014,0.07462686567164178,0.22388059701492538,0.05970149253731343,0.14925373134328357
climbing,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.15217391304347827,0.10869565217391305,0.08695652173913045,0.10869565217391305,0.1739130434782609
height,0.15517241379310343,0.15517241379310343,0.15517241379310343,0.08620689655172413,0.08620689655172413,0.08620689655172413,0.12068965517241377,0.15517241379310343
forests,0.0,0.2894736842105263,0.026315789473684213,0.052631578947368425,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.2631578947368421
woods,0.043478260869565216,0.11304347826086956,0.13478260869565217,0.13043478260869565,0.16086956521739132,0.09565217391304348,0.11739130434782609,0.20434782608695654
means,0.07352941176470587,0.14705882352941174,0.029411764705882353,0.14705882352941174,0.1323529411764706,0.044117647058823525,0.029411764705882353,0.39705882352941174
beyond,0.08536585365853659,0.13414634146341467,0.09756097560975611,0.1585365853658537,0.07317073170731708,0.13414634146341467,0.14634146341463417,0.17073170731707318
boards,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.25806451612903225
typical,0.05128205128205129,0.12820512820512822,0.05128205128205129,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.25641025641025644
extensive,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.16666666666666663,0.05555555555555555,0.1111111111111111,0.41666666666666663
difficult,0.10526315789473684,0.07017543859649122,0.03508771929824561,0.3859649122807018,0.05263157894736842,0.12280701754385964,0.10526315789473684,0.12280701754385964
would,0.10979462875197474,0.13349131121642968,0.07740916271721959,0.1911532385466035,0.11611374407582939,0.12954186413902052,0.06714060031595577,0.17535545023696683
subsequent,0.025641025641025644,0.25641025641025644,0.0,0.10256410256410257,0.15384615384615385,0.10256410256410257,0.20512820512820515,0.15384615384615385
successive,0.025641025641025644,0.21794871794871795,0.05128205128205129,0.025641025641025644,0.14102564102564105,0.24358974358974358,0.19230769230769232,0.10256410256410257
climate,0.044444444444444446,0.2222222222222222,0.0,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.26666666666666666
factors,0.06779661016949153,0.13559322033898305,0.05084745762711864,0.13559322033898305,0.1694915254237288,0.15254237288135591,0.0847457627118644,0.20338983050847456
cold,0.02040816326530612,0.2857142857142857,0.02040816326530612,0.08163265306122448,0.12244897959183672,0.22448979591836735,0.1020408163265306,0.14285714285714285
apparently,0.04166666666666667,0.2916666666666667,0.04166666666666667,0.0625,0.16666666666666669,0.10416666666666667,0.10416666666666667,0.1875
retirement,0.0,0.25,0.03125,0.125,0.171875,0.171875,0.0625,0.18749999999999997
sheltered,0.07317073170731708,0.21951219512195125,0.07317073170731708,0.09756097560975611,0.17073170731707318,0.07317073170731708,0.07317073170731708,0.21951219512195125
fully,0.0,0.14705882352941177,0.019607843137254905,0.07843137254901962,0.15686274509803924,0.07843137254901962,0.09803921568627452,0.4215686274509804
cause,0.11267605633802819,0.16901408450704225,0.04225352112676056,0.08450704225352113,0.11267605633802819,0.07042253521126761,0.028169014084507046,0.3802816901408451
occasions,0.07575757575757576,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.13636363636363638,0.09090909090909091,0.24242424242424246
hibernating,0.0,0.11627906976744186,0.06976744186046512,0.0,0.27906976744186046,0.06976744186046512,0.06976744186046512,0.3953488372093023
sites,0.08333333333333333,0.12037037037037036,0.027777777777777776,0.12962962962962962,0.1759259259259259,0.09259259259259259,0.09259259259259259,0.27777777777777773
23,0.09259259259259259,0.1111111111111111,0.018518518518518517,0.1111111111111111,0.20370370370370372,0.16666666666666666,0.05555555555555555,0.24074074074074073
damp,0.024390243902439022,0.07317073170731705,0.26829268292682923,0.07317073170731705,0.09756097560975609,0.1219512195121951,0.024390243902439022,0.31707317073170727
wood,0.08139534883720928,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.17441860465116277,0.08139534883720928,0.09302325581395347,0.24418604651162787
reached,0.11864406779661016,0.1864406779661017,0.0847457627118644,0.15254237288135591,0.0847457627118644,0.13559322033898305,0.0847457627118644,0.15254237288135591
dropped,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.16216216216216214,0.08108108108108107
degrees,0.05882352941176471,0.14705882352941177,0.029411764705882356,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.2647058823529412
timber,0.0,0.11111111111111113,0.22222222222222227,0.16666666666666669,0.16666666666666669,0.0,0.08333333333333334,0.25000000000000006
litter,0.07594936708860758,0.13924050632911392,0.10126582278481013,0.08860759493670885,0.13924050632911392,0.10126582278481013,0.10126582278481013,0.2531645569620253
ledge,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.1702127659574468,0.19148936170212766
feet,0.052362707535121324,0.23754789272030655,0.04853128991060025,0.07918263090676884,0.20689655172413793,0.05747126436781609,0.16730523627075353,0.15070242656449553
13,0.04901960784313726,0.11764705882352941,0.03921568627450981,0.06862745098039216,0.22549019607843138,0.058823529411764705,0.09803921568627452,0.3431372549019608
underground,0.03333333333333333,0.2333333333333333,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666
resting,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.16129032258064516
spring,0.020833333333333336,0.21527777777777782,0.06944444444444445,0.020833333333333336,0.25000000000000006,0.10416666666666667,0.14583333333333334,0.17361111111111113
beside,0.0625,0.09374999999999999,0.0,0.09374999999999999,0.25,0.0625,0.125,0.3125
better,0.0,0.05882352941176471,0.0,0.11764705882352942,0.23529411764705885,0.08823529411764706,0.05882352941176471,0.4411764705882353
none,0.09302325581395347,0.11627906976744184,0.04651162790697674,0.11627906976744184,0.16279069767441856,0.11627906976744184,0.09302325581395347,0.25581395348837205
failed,0.05172413793103448,0.29310344827586204,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.12068965517241378,0.12068965517241378
warmed,0.02173913043478261,0.30434782608695654,0.02173913043478261,0.04347826086956522,0.2173913043478261,0.08695652173913045,0.15217391304347827,0.15217391304347827
survive,0.05263157894736842,0.1929824561403509,0.08771929824561403,0.14035087719298245,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.21052631578947367
hours,0.10576923076923077,0.15384615384615385,0.05769230769230769,0.1346153846153846,0.09615384615384615,0.14423076923076922,0.10576923076923077,0.20192307692307693
showed,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.08163265306122448,0.18367346938775508,0.08163265306122448,0.1020408163265306,0.22448979591836735
seconds,0.11864406779661016,0.15254237288135591,0.05084745762711864,0.3220338983050847,0.01694915254237288,0.1694915254237288,0.11864406779661016,0.05084745762711864
rapidly,0.061728395061728385,0.2098765432098765,0.07407407407407406,0.12345679012345677,0.11111111111111109,0.08641975308641973,0.12345679012345677,0.2098765432098765
response,0.1142857142857143,0.14285714285714285,0.028571428571428574,0.2571428571428572,0.028571428571428574,0.19999999999999998,0.028571428571428574,0.19999999999999998
raised,0.11764705882352942,0.14705882352941177,0.014705882352941178,0.20588235294117646,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.1911764705882353
handled,0.060606060606060615,0.12121212121212123,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.09090909090909091
movements,0.032,0.23199999999999998,0.048,0.08800000000000001,0.152,0.08,0.17600000000000002,0.192
moved,0.09405940594059406,0.1386138613861386,0.10396039603960397,0.20792079207920794,0.08415841584158416,0.12376237623762376,0.07920792079207921,0.16831683168316833
normally,0.0,0.24444444444444446,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.08888888888888889,0.2
capable,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.17647058823529413
movement,0.15476190476190477,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.10714285714285714,0.13095238095238096,0.11904761904761904,0.10714285714285714
edge,0.05982905982905983,0.12820512820512822,0.11965811965811966,0.1623931623931624,0.11965811965811966,0.1452991452991453,0.09401709401709403,0.17094017094017094
sunshine,0.027397260273972605,0.14383561643835618,0.02054794520547945,0.05479452054794521,0.4863013698630137,0.0684931506849315,0.0684931506849315,0.13013698630136986
air,0.10404624277456648,0.12138728323699421,0.08670520231213873,0.1676300578034682,0.1445086705202312,0.10982658959537571,0.057803468208092484,0.20809248554913296
soil,0.05078125,0.10546875,0.33593749999999994,0.0859375,0.09765625,0.10546875,0.0390625,0.17968749999999997
contact,0.08974358974358973,0.08974358974358973,0.11538461538461538,0.14102564102564102,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.23076923076923075
activities,0.06122448979591836,0.18367346938775508,0.06122448979591836,0.08163265306122448,0.08163265306122448,0.12244897959183672,0.12244897959183672,0.2857142857142857
kind,0.09615384615384615,0.0625,0.08653846153846154,0.12980769230769232,0.24519230769230765,0.0625,0.0673076923076923,0.25
reptile,0.02564102564102564,0.05128205128205128,0.15384615384615383,0.20512820512820512,0.15384615384615383,0.10256410256410256,0.1282051282051282,0.17948717948717946
completely,0.11578947368421054,0.07368421052631578,0.12631578947368421,0.17894736842105263,0.14736842105263157,0.10526315789473684,0.10526315789473684,0.14736842105263157
make,0.06153846153846154,0.1769230769230769,0.06538461538461539,0.10769230769230768,0.14615384615384613,0.1,0.08846153846153845,0.25384615384615383
growing,0.023809523809523808,0.2619047619047619,0.09523809523809523,0.03571428571428571,0.19047619047619047,0.08333333333333333,0.08333333333333333,0.22619047619047616
maximum,0.06349206349206349,0.20634920634920634,0.09523809523809522,0.04761904761904761,0.11111111111111109,0.12698412698412698,0.09523809523809522,0.25396825396825395
20,0.029304029304029304,0.2893772893772894,0.018315018315018316,0.03296703296703297,0.23809523809523808,0.029304029304029304,0.2087912087912088,0.15384615384615385
return,0.14583333333333334,0.125,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.16666666666666669,0.14583333333333334
throughout,0.0,0.1764705882352941,0.029411764705882353,0.0,0.23529411764705882,0.08823529411764705,0.14705882352941174,0.3235294117647059
result,0.08396946564885496,0.282442748091603,0.08396946564885496,0.10687022900763357,0.08396946564885496,0.16030534351145037,0.06870229007633587,0.1297709923664122
month,0.03333333333333333,0.19999999999999998,0.0,0.09999999999999999,0.16666666666666666,0.19999999999999998,0.09999999999999999,0.19999999999999998
yet,0.07692307692307693,0.14743589743589744,0.08333333333333334,0.15384615384615385,0.10897435897435899,0.13461538461538464,0.10897435897435899,0.18589743589743593
leaf,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.17647058823529413,0.14705882352941177,0.05882352941176471,0.23529411764705885
development,0.012658227848101266,0.30379746835443033,0.02531645569620253,0.02531645569620253,0.18987341772151897,0.11392405063291139,0.18987341772151897,0.13924050632911392
maintain,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.19999999999999998,0.1142857142857143,0.08571428571428572,0.34285714285714286
6,0.0,0.08280254777070065,0.050955414012738856,0.15923566878980894,0.14012738853503187,0.012738853503184714,0.044585987261146494,0.5095541401273885
fairly,0.039473684210526314,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.13157894736842105,0.06578947368421052,0.09210526315789473,0.4736842105263158
periods,0.057971014492753624,0.13043478260869565,0.11594202898550725,0.14492753623188406,0.07246376811594203,0.15942028985507248,0.08695652173913043,0.2318840579710145
genera,0.15625,0.09374999999999999,0.0625,0.078125,0.125,0.171875,0.10937499999999999,0.203125
regions,0.0,0.1142857142857143,0.0,0.1142857142857143,0.2571428571428572,0.1142857142857143,0.08571428571428572,0.31428571428571433
record,0.06451612903225808,0.06451612903225808,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.22580645161290325,0.03225806451612904,0.22580645161290325
collected,0.02777777777777778,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.02777777777777778,0.2777777777777778
approximated,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.06451612903225806,0.2903225806451613
capture,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.2619047619047619
immediate,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.31428571428571433
