,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
present,0.0365296803652968,0.21232876712328766,0.0365296803652968,0.06621004566210045,0.20319634703196346,0.043378995433789945,0.17351598173515978,0.228310502283105
position,0.15343915343915343,0.13756613756613756,0.09523809523809523,0.13227513227513227,0.1164021164021164,0.07936507936507936,0.0582010582010582,0.22751322751322747
discovered,0.1640625,0.140625,0.0625,0.1640625,0.1015625,0.0703125,0.09374999999999999,0.203125
watched,0.12903225806451613,0.13978494623655913,0.07526881720430106,0.17204301075268816,0.11827956989247312,0.12903225806451613,0.07526881720430106,0.16129032258064516
light,0.07098121085594988,0.1774530271398747,0.07515657620041753,0.12943632567849686,0.1440501043841336,0.12526096033402923,0.0918580375782881,0.18580375782881
ground,0.0885608856088561,0.13653136531365315,0.05166051660516605,0.09963099630996311,0.11439114391143913,0.0922509225092251,0.05535055350553506,0.3616236162361624
saw,0.10087719298245613,0.17543859649122806,0.05701754385964912,0.13596491228070176,0.14912280701754385,0.09868421052631579,0.08771929824561403,0.19517543859649122
sight,0.11583011583011583,0.14671814671814673,0.061776061776061784,0.1583011583011583,0.1274131274131274,0.1196911196911197,0.0888030888030888,0.1814671814671815
intense,0.16666666666666666,0.018518518518518517,0.16666666666666666,0.18518518518518517,0.1111111111111111,0.12962962962962962,0.1111111111111111,0.1111111111111111
looks,0.15384615384615388,0.11538461538461539,0.019230769230769235,0.1730769230769231,0.07692307692307694,0.23076923076923078,0.11538461538461539,0.11538461538461539
exciting,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.2,0.044444444444444446,0.2,0.15555555555555556
expected,0.09740259740259741,0.3376623376623377,0.05844155844155845,0.12987012987012989,0.08441558441558443,0.1103896103896104,0.07142857142857144,0.1103896103896104
crowd,0.11340206185567012,0.18556701030927836,0.051546391752577324,0.1752577319587629,0.10309278350515465,0.09278350515463918,0.061855670103092786,0.21649484536082478
body,0.11566265060240963,0.1397590361445783,0.08674698795180723,0.1566265060240964,0.11566265060240963,0.11566265060240963,0.10120481927710843,0.1686746987951807
troops,0.14391143911439114,0.18081180811808117,0.03690036900369004,0.2029520295202952,0.10332103321033209,0.1070110701107011,0.06642066420664207,0.15867158671586715
beside,0.07359307359307359,0.1991341991341991,0.04761904761904762,0.10822510822510822,0.18181818181818182,0.09523809523809525,0.06493506493506493,0.2294372294372294
turned,0.10734463276836156,0.16384180790960448,0.05649717514124293,0.10451977401129943,0.14689265536723162,0.12994350282485873,0.09322033898305082,0.19774011299435026
longer,0.12790697674418605,0.0813953488372093,0.06976744186046512,0.186046511627907,0.0813953488372093,0.22093023255813954,0.04651162790697675,0.186046511627907
understood,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.14285714285714285,0.14285714285714285,0.028571428571428574,0.05714285714285715,0.2285714285714286
active,0.14473684210526316,0.15789473684210525,0.11842105263157895,0.17105263157894737,0.07894736842105263,0.10526315789473685,0.052631578947368425,0.17105263157894737
soldiers,0.09444444444444444,0.15555555555555556,0.05,0.1611111111111111,0.10555555555555556,0.13333333333333333,0.09444444444444444,0.20555555555555557
officer,0.015384615384615385,0.2,0.0,0.07692307692307693,0.15384615384615385,0.03076923076923077,0.0923076923076923,0.43076923076923074
stands,0.10810810810810813,0.10810810810810813,0.10810810810810813,0.10810810810810813,0.1891891891891892,0.16216216216216217,0.0,0.21621621621621626
power,0.08441558441558443,0.14935064935064934,0.06493506493506494,0.13636363636363638,0.14285714285714288,0.12987012987012989,0.09090909090909091,0.2012987012987013
expect,0.023529411764705882,0.3058823529411765,0.0058823529411764705,0.058823529411764705,0.07058823529411765,0.01764705882352941,0.22352941176470587,0.29411764705882354
following,0.12184873949579832,0.18487394957983194,0.06722689075630252,0.12184873949579832,0.10084033613445377,0.08823529411764706,0.07563025210084033,0.23949579831932774
silence,0.135,0.16499999999999998,0.08499999999999999,0.155,0.11499999999999999,0.15,0.08499999999999999,0.11000000000000001
course,0.09203980099502487,0.16666666666666666,0.05472636815920398,0.11691542288557213,0.15422885572139303,0.07711442786069651,0.09950248756218905,0.2388059701492537
rest,0.08225108225108224,0.15151515151515152,0.06926406926406926,0.11688311688311688,0.16017316017316016,0.12987012987012986,0.051948051948051945,0.23809523809523808
went,0.09333333333333334,0.17185185185185184,0.06962962962962964,0.11851851851851852,0.15555555555555556,0.1274074074074074,0.07555555555555556,0.18814814814814815
learn,0.055045871559633024,0.2293577981651376,0.027522935779816512,0.11009174311926605,0.14678899082568808,0.07339449541284404,0.11926605504587157,0.23853211009174313
hailed,0.10810810810810813,0.2702702702702703,0.08108108108108109,0.10810810810810813,0.21621621621621626,0.027027027027027032,0.054054054054054064,0.13513513513513514
uttered,0.15217391304347827,0.13043478260869565,0.02173913043478261,0.1739130434782609,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.10869565217391305
sloop,0.1320754716981132,0.11320754716981132,0.09433962264150944,0.18867924528301888,0.05660377358490566,0.15094339622641512,0.11320754716981132,0.15094339622641512
ahead,0.0986547085201794,0.1345291479820628,0.07623318385650225,0.14798206278026907,0.13004484304932737,0.1031390134529148,0.14349775784753366,0.1659192825112108
bear,0.22727272727272727,0.09659090909090907,0.056818181818181816,0.25,0.09659090909090907,0.08522727272727272,0.022727272727272728,0.16477272727272727
rang,0.11904761904761905,0.18253968253968253,0.03968253968253968,0.10317460317460318,0.14285714285714288,0.126984126984127,0.1349206349206349,0.15079365079365079
command,0.1271186440677966,0.16101694915254236,0.0423728813559322,0.20338983050847456,0.10169491525423728,0.09322033898305085,0.11864406779661016,0.15254237288135591
boat,0.10588235294117647,0.16470588235294117,0.09411764705882353,0.16470588235294117,0.10588235294117647,0.1411764705882353,0.08235294117647059,0.1411764705882353
dozen,0.15384615384615385,0.14285714285714288,0.1208791208791209,0.15384615384615385,0.09890109890109891,0.1208791208791209,0.054945054945054944,0.15384615384615385
started,0.10697674418604651,0.16744186046511628,0.06046511627906977,0.17209302325581396,0.10232558139534885,0.10232558139534885,0.09767441860465116,0.19069767441860463
sent,0.10389610389610389,0.15367965367965367,0.0606060606060606,0.158008658008658,0.13203463203463203,0.12337662337662338,0.06926406926406926,0.1991341991341991
latter,0.13380281690140844,0.15492957746478875,0.08450704225352113,0.09859154929577464,0.1267605633802817,0.1619718309859155,0.07042253521126761,0.16901408450704225
aware,0.0759493670886076,0.21518987341772153,0.0379746835443038,0.1518987341772152,0.1139240506329114,0.0759493670886076,0.16455696202531647,0.16455696202531647
ordered,0.06451612903225806,0.18279569892473116,0.06451612903225806,0.11827956989247312,0.13978494623655913,0.08602150537634408,0.0967741935483871,0.24731182795698922
order,0.14285714285714282,0.14285714285714282,0.06211180124223602,0.16770186335403725,0.10559006211180123,0.09937888198757763,0.07763975155279502,0.20186335403726707
done,0.10179640718562874,0.17365269461077845,0.0688622754491018,0.13023952095808383,0.1377245508982036,0.08682634730538923,0.08083832335329343,0.22005988023952094
fear,0.22864321608040197,0.10552763819095477,0.04020100502512563,0.2939698492462311,0.06532663316582914,0.09547738693467335,0.06532663316582914,0.10552763819095477
free,0.09868421052631579,0.15789473684210525,0.05592105263157895,0.1480263157894737,0.125,0.10197368421052633,0.07236842105263158,0.24013157894736842
four,0.11353711790393012,0.11353711790393012,0.074235807860262,0.1834061135371179,0.11353711790393012,0.12663755458515283,0.06550218340611354,0.20960698689956328
received,0.13999999999999999,0.18,0.02,0.10500000000000001,0.125,0.11000000000000001,0.075,0.24500000000000002
looked,0.08712871287128714,0.16633663366336635,0.07920792079207921,0.09900990099009901,0.16831683168316833,0.1188118811881188,0.09504950495049505,0.18613861386138614
captors,0.05405405405405406,0.18918918918918917,0.05405405405405406,0.16216216216216214,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.16216216216216214
carry,0.11210762331838564,0.16591928251121077,0.04932735426008969,0.12556053811659193,0.11659192825112108,0.09865470852017938,0.07174887892376682,0.2600896860986547
purpose,0.15753424657534248,0.13013698630136988,0.06849315068493152,0.15753424657534248,0.10958904109589043,0.13698630136986303,0.07534246575342468,0.16438356164383564
armed,0.2698412698412698,0.09523809523809522,0.015873015873015872,0.3968253968253968,0.04761904761904761,0.04761904761904761,0.031746031746031744,0.09523809523809522
except,0.17721518987341772,0.1139240506329114,0.06751054852320676,0.10548523206751055,0.08860759493670886,0.18143459915611815,0.05485232067510549,0.2109704641350211
firearms,0.22448979591836735,0.12244897959183672,0.0,0.2857142857142857,0.1020408163265306,0.02040816326530612,0.08163265306122448,0.16326530612244897
venezuelans,0.12162162162162161,0.21621621621621623,0.02702702702702703,0.17567567567567569,0.16216216216216214,0.05405405405405406,0.08108108108108107,0.16216216216216214
prisoners,0.05714285714285715,0.19999999999999998,0.028571428571428574,0.17142857142857143,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.17142857142857143
feel,0.08064516129032259,0.20430107526881722,0.11290322580645164,0.10752688172043012,0.13440860215053765,0.13440860215053765,0.08064516129032259,0.14516129032258068
cause,0.1308411214953271,0.15264797507788164,0.06230529595015576,0.11838006230529594,0.09345794392523364,0.11838006230529594,0.0529595015576324,0.27102803738317754
knowing,0.07692307692307693,0.21794871794871795,0.038461538461538464,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.11538461538461539,0.21794871794871795
food,0.031746031746031744,0.12698412698412698,0.023809523809523805,0.03968253968253968,0.3095238095238095,0.06349206349206349,0.055555555555555546,0.3492063492063492
narrow,0.1111111111111111,0.16296296296296298,0.037037037037037035,0.14814814814814814,0.11851851851851852,0.14814814814814814,0.1111111111111111,0.16296296296296298
cry,0.1138211382113821,0.12195121951219512,0.044715447154471545,0.1016260162601626,0.1382113821138211,0.23170731707317072,0.09349593495934957,0.15447154471544713
stood,0.1113490364025696,0.17130620985010708,0.0556745182012848,0.1284796573875803,0.1498929336188437,0.10920770877944326,0.09635974304068523,0.17773019271948612
ready,0.0851581508515815,0.32116788321167883,0.051094890510948905,0.10462287104622871,0.1240875912408759,0.10705596107055962,0.0608272506082725,0.145985401459854
several,0.10126582278481013,0.1582278481012658,0.044303797468354424,0.17088607594936708,0.10759493670886075,0.13924050632911392,0.13291139240506328,0.14556962025316453
sound,0.11004784688995216,0.1722488038277512,0.06698564593301436,0.13875598086124402,0.11961722488038279,0.11483253588516747,0.09090909090909091,0.18660287081339713
stopped,0.13157894736842107,0.11403508771929827,0.07017543859649124,0.1842105263157895,0.14035087719298248,0.10526315789473685,0.10526315789473685,0.14912280701754388
certain,0.107981220657277,0.13145539906103287,0.107981220657277,0.1643192488262911,0.107981220657277,0.15492957746478875,0.06572769953051644,0.15962441314553993
farther,0.16666666666666666,0.11111111111111112,0.02777777777777778,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.19444444444444442
pass,0.09615384615384616,0.19871794871794873,0.08974358974358974,0.16666666666666669,0.11538461538461539,0.12820512820512822,0.07051282051282053,0.13461538461538464
spirit,0.11931818181818181,0.17613636363636362,0.05113636363636363,0.17045454545454544,0.14204545454545453,0.11363636363636363,0.06818181818181818,0.15909090909090906
bold,0.1095890410958904,0.1780821917808219,0.0547945205479452,0.136986301369863,0.1506849315068493,0.0821917808219178,0.1095890410958904,0.1780821917808219
prepared,0.044642857142857144,0.35714285714285715,0.01785714285714286,0.09821428571428573,0.11607142857142859,0.03571428571428572,0.044642857142857144,0.28571428571428575
waiting,0.09999999999999999,0.17647058823529413,0.023529411764705882,0.13529411764705881,0.11764705882352941,0.10588235294117647,0.09999999999999999,0.24117647058823527
fail,0.0,0.21874999999999997,0.0,0.21874999999999997,0.15625,0.125,0.125,0.15625
alarm,0.08800000000000001,0.10400000000000001,0.048,0.28,0.064,0.12,0.184,0.11199999999999999
excitement,0.07079646017699116,0.23008849557522126,0.026548672566371685,0.11504424778761063,0.20353982300884957,0.07079646017699116,0.20353982300884957,0.07964601769911506
circumstances,0.11650485436893203,0.1941747572815534,0.038834951456310676,0.10679611650485438,0.16504854368932037,0.11650485436893203,0.058252427184466014,0.20388349514563106
brave,0.11111111111111112,0.18055555555555555,0.0763888888888889,0.13194444444444445,0.1388888888888889,0.1527777777777778,0.0763888888888889,0.13194444444444445
listened,0.14583333333333337,0.12500000000000003,0.06250000000000001,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.08333333333333336,0.20833333333333337
moving,0.17073170731707313,0.09756097560975609,0.024390243902439022,0.1463414634146341,0.09756097560975609,0.17073170731707313,0.09756097560975609,0.19512195121951217
distance,0.06918238993710692,0.20125786163522014,0.03773584905660377,0.11320754716981132,0.1509433962264151,0.1320754716981132,0.10062893081761007,0.1949685534591195
believed,0.09302325581395347,0.09302325581395347,0.02325581395348837,0.16279069767441856,0.0697674418604651,0.0697674418604651,0.11627906976744184,0.3720930232558139
sharp,0.10112359550561797,0.0898876404494382,0.0449438202247191,0.14606741573033707,0.16853932584269662,0.10112359550561797,0.14606741573033707,0.20224719101123595
fairly,0.11920529801324503,0.1324503311258278,0.052980132450331126,0.1390728476821192,0.11920529801324503,0.1258278145695364,0.0728476821192053,0.23841059602649006
late,0.06103286384976527,0.14084507042253522,0.02347417840375587,0.08920187793427231,0.11267605633802819,0.33802816901408456,0.08920187793427231,0.1455399061032864
