,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
service,0.04477611940298508,0.17910447761194032,0.014925373134328358,0.10447761194029852,0.19402985074626866,0.04477611940298508,0.029850746268656716,0.3880597014925373
occasions,0.08074534161490682,0.15527950310559005,0.03726708074534161,0.09937888198757762,0.17391304347826086,0.09937888198757762,0.07453416149068322,0.2795031055900621
act,0.09881422924901186,0.14229249011857706,0.07114624505928853,0.13438735177865613,0.14229249011857706,0.11067193675889328,0.03162055335968379,0.26877470355731226
produce,0.08875739644970414,0.1952662721893491,0.04142011834319527,0.16568047337278108,0.16568047337278108,0.07100591715976332,0.04142011834319527,0.23076923076923075
ought,0.08012820512820513,0.13782051282051283,0.05128205128205128,0.125,0.16666666666666666,0.07692307692307693,0.05128205128205128,0.3108974358974359
paid,0.18902439024390244,0.2073170731707317,0.0060975609756097554,0.024390243902439022,0.1646341463414634,0.06097560975609756,0.11585365853658534,0.2317073170731707
held,0.08641975308641976,0.14814814814814814,0.09876543209876543,0.13580246913580246,0.16049382716049382,0.1111111111111111,0.024691358024691357,0.2345679012345679
sacred,0.0736196319018405,0.18404907975460125,0.018404907975460124,0.11656441717791412,0.18404907975460125,0.0736196319018405,0.024539877300613498,0.3251533742331289
reason,0.08764940239043825,0.1454183266932271,0.0557768924302789,0.13346613545816735,0.1653386454183267,0.08964143426294821,0.043824701195219126,0.27888446215139445
refuse,0.07317073170731707,0.17073170731707316,0.0,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.07317073170731707,0.36585365853658536
payment,0.0303030303030303,0.21212121212121213,0.0,0.1212121212121212,0.18181818181818182,0.15151515151515152,0.0303030303030303,0.2727272727272727
suffer,0.17985611510791366,0.08633093525179855,0.11510791366906474,0.15827338129496402,0.0935251798561151,0.17985611510791366,0.021582733812949638,0.16546762589928057
loss,0.20138888888888887,0.041666666666666664,0.0625,0.20833333333333334,0.06944444444444445,0.2569444444444445,0.013888888888888888,0.14583333333333334
comply,0.07692307692307693,0.2692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.0,0.38461538461538464
person,0.11471861471861472,0.14502164502164502,0.0735930735930736,0.13636363636363635,0.13636363636363635,0.10822510822510824,0.06060606060606061,0.2251082251082251
going,0.11258278145695365,0.1456953642384106,0.06622516556291391,0.15894039735099336,0.1258278145695364,0.10596026490066224,0.0728476821192053,0.21192052980132448
therefore,0.09970674486803519,0.15395894428152493,0.07917888563049853,0.13636363636363635,0.12903225806451613,0.08651026392961877,0.04105571847507331,0.27419354838709675
ceremony,0.038834951456310676,0.10679611650485436,0.038834951456310676,0.029126213592233007,0.27184466019417475,0.06796116504854369,0.20388349514563106,0.24271844660194175
acknowledge,0.04477611940298507,0.16417910447761191,0.04477611940298507,0.1791044776119403,0.13432835820895522,0.1044776119402985,0.029850746268656712,0.29850746268656714
longer,0.07729468599033816,0.19806763285024154,0.057971014492753624,0.10628019323671498,0.18357487922705312,0.0966183574879227,0.06280193236714976,0.21739130434782608
members,0.03846153846153847,0.17692307692307696,0.023076923076923078,0.12307692307692308,0.16153846153846155,0.06923076923076923,0.046153846153846156,0.3615384615384616
independently,0.06976744186046512,0.20930232558139533,0.04651162790697674,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.04651162790697674,0.3023255813953488
conduct,0.10984848484848485,0.14772727272727273,0.06439393939393939,0.16287878787878787,0.1212121212121212,0.08333333333333333,0.03787878787878788,0.2727272727272727
occasion,0.07975460122699386,0.18404907975460125,0.0736196319018405,0.11042944785276075,0.11656441717791412,0.09815950920245399,0.09202453987730062,0.245398773006135
think,0.0949074074074074,0.14699074074074076,0.05787037037037038,0.12037037037037036,0.17824074074074076,0.1111111111111111,0.04513888888888889,0.24537037037037038
known,0.07960199004975124,0.1442786069651741,0.05970149253731343,0.12935323383084577,0.19402985074626866,0.08955223880597014,0.06965174129353234,0.23383084577114427
acts,0.03571428571428571,0.15476190476190474,0.05952380952380953,0.09523809523809523,0.21428571428571427,0.03571428571428571,0.08333333333333334,0.32142857142857145
otherwise,0.08411214953271028,0.16822429906542055,0.04672897196261682,0.14018691588785046,0.1775700934579439,0.10280373831775699,0.04672897196261682,0.2336448598130841
arise,0.10752688172043011,0.16129032258064516,0.03225806451612903,0.08602150537634408,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.3225806451612903
impossible,0.041666666666666664,0.125,0.020833333333333332,0.125,0.125,0.1875,0.0625,0.3125
occasionally,0.0606060606060606,0.2727272727272727,0.0303030303030303,0.0,0.2424242424242424,0.0606060606060606,0.0303030303030303,0.30303030303030304
arises,0.046875,0.1875,0.07812500000000001,0.171875,0.140625,0.046875,0.046875,0.28125
comes,0.07999999999999999,0.13999999999999999,0.06,0.13999999999999999,0.15999999999999998,0.07999999999999999,0.039999999999999994,0.3
always,0.09289617486338798,0.16120218579234974,0.06830601092896176,0.10928961748633881,0.16120218579234974,0.09016393442622951,0.04918032786885246,0.26775956284153
less,0.06866952789699571,0.184549356223176,0.055793991416309016,0.11587982832618027,0.13733905579399142,0.11158798283261803,0.06437768240343349,0.26180257510729615
circumstances,0.07619047619047618,0.18571428571428572,0.04761904761904762,0.09047619047619047,0.17142857142857143,0.09047619047619047,0.06666666666666667,0.2714285714285714
set,0.1323529411764706,0.15588235294117647,0.06176470588235294,0.11176470588235293,0.1323529411764706,0.09999999999999999,0.049999999999999996,0.25588235294117645
value,0.07894736842105263,0.14912280701754388,0.05263157894736842,0.08771929824561404,0.2456140350877193,0.09649122807017543,0.04385964912280702,0.2456140350877193
dispute,0.25000000000000006,0.1785714285714286,0.03571428571428572,0.0,0.10714285714285715,0.0,0.0,0.4285714285714286
depend,0.015873015873015872,0.25396825396825395,0.0,0.06349206349206349,0.14285714285714285,0.047619047619047616,0.031746031746031744,0.4444444444444445
sentiments,0.08056872037914692,0.14218009478672983,0.07109004739336491,0.12796208530805686,0.1658767772511848,0.07582938388625592,0.06635071090047392,0.2701421800947867
speaking,0.03546099290780143,0.1843971631205674,0.06382978723404256,0.1347517730496454,0.20567375886524825,0.021276595744680854,0.007092198581560284,0.3475177304964539
points,0.0,0.19354838709677422,0.0,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.16129032258064518,0.32258064516129037
bring,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.19047619047619047
agree,0.152317880794702,0.1390728476821192,0.06622516556291391,0.0728476821192053,0.0728476821192053,0.10596026490066224,0.03973509933774834,0.3509933774834437
ordinances,0.06593406593406594,0.1978021978021978,0.07692307692307693,0.0879120879120879,0.13186813186813187,0.12087912087912087,0.04395604395604395,0.27472527472527475
pure,0.08433734939759037,0.15662650602409636,0.048192771084337345,0.09036144578313253,0.20481927710843373,0.10240963855421686,0.07228915662650602,0.24096385542168675
system,0.06557377049180328,0.09016393442622951,0.049180327868852465,0.06557377049180328,0.13114754098360656,0.09836065573770493,0.03278688524590164,0.4672131147540984
concern,0.0,0.21212121212121213,0.0,0.21212121212121213,0.18181818181818182,0.0606060606060606,0.0303030303030303,0.30303030303030304
head,0.1020408163265306,0.1530612244897959,0.05612244897959183,0.1530612244897959,0.1377551020408163,0.11224489795918366,0.0510204081632653,0.2346938775510204
tenets,0.08823529411764706,0.17647058823529413,0.0,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.3823529411764706
best,0.06424581005586594,0.17039106145251398,0.05027932960893856,0.08100558659217878,0.19273743016759778,0.06703910614525141,0.07262569832402235,0.30167597765363136
rising,0.08888888888888888,0.22222222222222224,0.02222222222222222,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.08888888888888888,0.17777777777777776
unable,0.09090909090909091,0.13636363636363638,0.045454545454545456,0.045454545454545456,0.11363636363636365,0.20454545454545456,0.045454545454545456,0.31818181818181823
length,0.08928571428571429,0.17857142857142858,0.125,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.21428571428571427
point,0.10646387832699619,0.14068441064638784,0.06844106463878327,0.11787072243346007,0.16730038022813687,0.10646387832699619,0.06463878326996197,0.22813688212927755
takes,0.03636363636363636,0.2,0.07272727272727272,0.07272727272727272,0.2181818181818182,0.05454545454545455,0.07272727272727272,0.27272727272727276
permitted,0.1342281879194631,0.174496644295302,0.06040268456375839,0.06040268456375839,0.11409395973154364,0.087248322147651,0.06711409395973154,0.30201342281879195
brought,0.049019607843137254,0.1715686274509804,0.058823529411764705,0.14215686274509803,0.16176470588235295,0.09313725490196079,0.06862745098039216,0.2549019607843137
none,0.08517350157728706,0.16719242902208203,0.06309148264984227,0.13564668769716087,0.1608832807570978,0.07886435331230283,0.0725552050473186,0.23659305993690852
fixed,0.04225352112676057,0.16197183098591553,0.021126760563380285,0.12676056338028172,0.14084507042253522,0.09154929577464789,0.08450704225352114,0.33098591549295775
doubt,0.0375,0.075,0.03333333333333333,0.23333333333333334,0.09166666666666666,0.19166666666666668,0.04583333333333333,0.29166666666666663
fathers,0.056603773584905655,0.1320754716981132,0.03773584905660377,0.09433962264150943,0.22641509433962262,0.07547169811320754,0.07547169811320754,0.3018867924528302
sons,0.06000000000000001,0.17000000000000004,0.06000000000000001,0.18000000000000002,0.19000000000000003,0.07000000000000002,0.06000000000000001,0.21000000000000002
progress,0.05319148936170213,0.2127659574468085,0.031914893617021274,0.14893617021276595,0.23404255319148934,0.042553191489361694,0.06382978723404255,0.2127659574468085
feelings,0.09403669724770643,0.14908256880733947,0.06880733944954129,0.10779816513761468,0.16743119266055048,0.12385321100917433,0.05504587155963304,0.2339449541284404
turn,0.0859106529209622,0.15807560137457044,0.054982817869415807,0.15120274914089346,0.17525773195876287,0.09278350515463918,0.07560137457044673,0.20618556701030927
admitted,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.09615384615384616,0.19230769230769232,0.07692307692307693,0.019230769230769232,0.3653846153846154
course,0.11827956989247312,0.13620071684587812,0.06810035842293906,0.12903225806451613,0.13620071684587812,0.07885304659498207,0.07526881720430108,0.25806451612903225
feel,0.10904872389791181,0.13457076566125287,0.08120649651972156,0.12993039443155452,0.1879350348027842,0.14153132250580044,0.03016241299303944,0.18561484918793503
pleasures,0.07766990291262135,0.1553398058252427,0.06796116504854369,0.14563106796116504,0.1844660194174757,0.0970873786407767,0.04854368932038835,0.2233009708737864
hard,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.1714285714285714,0.11428571428571427,0.22857142857142854,0.0,0.14285714285714285
cruel,0.215,0.039999999999999994,0.16999999999999998,0.215,0.045,0.21,0.019999999999999997,0.08499999999999999
affection,0.0847145488029466,0.0847145488029466,0.05156537753222836,0.09208103130755065,0.2559852670349908,0.10681399631675874,0.04788213627992633,0.27624309392265195
considerable,0.09999999999999999,0.11428571428571427,0.04285714285714285,0.12857142857142856,0.1714285714285714,0.09999999999999999,0.04285714285714285,0.3
truths,0.037037037037037035,0.2222222222222222,0.0,0.12962962962962965,0.2037037037037037,0.018518518518518517,0.037037037037037035,0.35185185185185186
forbidden,0.057142857142857134,0.057142857142857134,0.028571428571428567,0.22857142857142854,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.3428571428571428
carry,0.09638554216867469,0.19277108433734938,0.024096385542168672,0.15662650602409636,0.14457831325301204,0.060240963855421686,0.03614457831325301,0.2891566265060241
truth,0.06379310344827586,0.13793103448275862,0.039655172413793106,0.1189655172413793,0.15862068965517243,0.06206896551724138,0.05172413793103448,0.3672413793103448
divided,0.07500000000000001,0.1,0.025,0.15000000000000002,0.2,0.12500000000000003,0.05,0.275
kind,0.09252669039145908,0.11743772241992884,0.04982206405693951,0.08896797153024913,0.23487544483985767,0.0711743772241993,0.039145907473309614,0.306049822064057
instance,0.07500000000000001,0.1375,0.05,0.1375,0.15000000000000002,0.12500000000000003,0.07500000000000001,0.25000000000000006
thought,0.08045977011494253,0.30574712643678165,0.052873563218390804,0.12183908045977013,0.13333333333333333,0.0896551724137931,0.04367816091954023,0.1724137931034483
preserve,0.05208333333333334,0.21875000000000003,0.03125000000000001,0.11458333333333334,0.16666666666666669,0.05208333333333334,0.06250000000000001,0.30208333333333337
daily,0.1492537313432836,0.2537313432835821,0.08955223880597016,0.13432835820895522,0.11940298507462686,0.04477611940298508,0.04477611940298508,0.16417910447761194
taught,0.04910714285714286,0.1473214285714286,0.04017857142857143,0.14285714285714288,0.13392857142857145,0.04910714285714286,0.04464285714285715,0.3928571428571429
kept,0.0392156862745098,0.2156862745098039,0.0196078431372549,0.13725490196078433,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.2549019607843137
delight,0.0782122905027933,0.21787709497206703,0.08938547486033518,0.10055865921787709,0.2569832402234637,0.10614525139664803,0.055865921787709494,0.09497206703910614
keep,0.07456140350877194,0.16666666666666666,0.06140350877192983,0.11403508771929824,0.14473684210526316,0.07017543859649122,0.03508771929824561,0.3333333333333333
understood,0.11940298507462686,0.19402985074626866,0.029850746268656716,0.11940298507462686,0.11940298507462686,0.08955223880597016,0.05970149253731343,0.26865671641791045
express,0.1118421052631579,0.15789473684210525,0.07236842105263157,0.11842105263157894,0.17763157894736842,0.13157894736842105,0.03289473684210526,0.19736842105263155
