,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
quarrel,0.27586206896551724,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.3103448275862069
saying,0.08552631578947369,0.13815789473684212,0.05921052631578947,0.13157894736842105,0.14473684210526316,0.11842105263157894,0.046052631578947366,0.27631578947368424
tea,0.030303030303030304,0.19696969696969696,0.06060606060606061,0.09090909090909091,0.19696969696969696,0.13636363636363635,0.09090909090909091,0.19696969696969696
laughing,0.05813953488372093,0.12790697674418605,0.06976744186046512,0.05813953488372093,0.26744186046511625,0.10465116279069768,0.05813953488372093,0.2558139534883721
walk,0.07,0.15,0.1,0.13,0.17,0.06,0.08,0.24
garden,0.027777777777777776,0.1388888888888889,0.046296296296296294,0.06481481481481481,0.3425925925925926,0.09259259259259259,0.037037037037037035,0.25
destitute,0.08235294117647059,0.11764705882352941,0.058823529411764705,0.18823529411764706,0.12941176470588237,0.1411764705882353,0.06470588235294118,0.21764705882352942
laid,0.10227272727272728,0.14772727272727273,0.03409090909090909,0.07954545454545454,0.19318181818181818,0.07954545454545454,0.10227272727272728,0.26136363636363635
stress,0.13333333333333333,0.1,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.1,0.06666666666666667,0.23333333333333334
excited,0.050505050505050504,0.1717171717171717,0.050505050505050504,0.050505050505050504,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.25252525252525254
hardly,0.0898876404494382,0.15730337078651685,0.0898876404494382,0.10112359550561797,0.1348314606741573,0.10112359550561797,0.056179775280898875,0.2696629213483146
extremely,0.05555555555555555,0.2,0.044444444444444446,0.08888888888888889,0.2111111111111111,0.07777777777777778,0.08888888888888889,0.23333333333333334
frank,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.3783783783783784
conceal,0.09937888198757763,0.11180124223602485,0.062111801242236024,0.11801242236024845,0.11180124223602485,0.19875776397515527,0.062111801242236024,0.2360248447204969
risk,0.03333333333333333,0.35,0.05,0.16666666666666666,0.2,0.03333333333333333,0.05,0.11666666666666667
contribute,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.3076923076923077
spending,0.08045977011494253,0.16091954022988506,0.05747126436781609,0.09195402298850575,0.20689655172413793,0.09195402298850575,0.09195402298850575,0.21839080459770116
winter,0.0,0.23728813559322035,0.03389830508474576,0.05084745762711865,0.23728813559322035,0.05084745762711865,0.0847457627118644,0.3050847457627119
cheerfully,0.03389830508474576,0.23728813559322035,0.03389830508474576,0.11864406779661017,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.23728813559322035
hours,0.039603960396039604,0.1782178217821782,0.04950495049504951,0.06930693069306931,0.2376237623762376,0.1188118811881188,0.0594059405940594,0.24752475247524752
breakfast,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.3225806451612903
compliment,0.05154639175257732,0.18556701030927836,0.061855670103092786,0.05154639175257732,0.20618556701030927,0.08247422680412371,0.1134020618556701,0.24742268041237114
music,0.053763440860215055,0.13978494623655913,0.043010752688172046,0.05913978494623656,0.26344086021505375,0.1989247311827957,0.0913978494623656,0.15053763440860216
sung,0.0,0.17647058823529413,0.029411764705882353,0.0,0.29411764705882354,0.17647058823529413,0.029411764705882353,0.29411764705882354
morning,0.07373271889400922,0.16589861751152074,0.06451612903225806,0.15207373271889402,0.14746543778801843,0.12442396313364056,0.06451612903225806,0.2073732718894009
prayers,0.029850746268656716,0.22388059701492538,0.05970149253731343,0.11940298507462686,0.14925373134328357,0.07462686567164178,0.11940298507462686,0.22388059701492538
angry,0.27941176470588236,0.08823529411764706,0.22058823529411764,0.058823529411764705,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.11764705882352941
irregularity,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.2702702702702703
reading,0.0694980694980695,0.1776061776061776,0.0694980694980695,0.08494208494208494,0.17374517374517376,0.10810810810810811,0.08494208494208494,0.23166023166023167
body,0.06870229007633588,0.183206106870229,0.061068702290076333,0.0916030534351145,0.15267175572519084,0.08396946564885496,0.08396946564885496,0.2748091603053435
properly,0.03773584905660377,0.20754716981132076,0.03773584905660377,0.07547169811320754,0.20754716981132076,0.03773584905660377,0.07547169811320754,0.32075471698113206
defended,0.0,0.15625,0.0625,0.09375,0.09375,0.03125,0.0625,0.5
hoped,0.10112359550561797,0.11235955056179775,0.10112359550561797,0.10112359550561797,0.16853932584269662,0.11235955056179775,0.033707865168539325,0.2696629213483146
beneficial,0.075,0.15,0.1,0.025,0.1,0.025,0.025,0.5
composition,0.02702702702702703,0.1891891891891892,0.04054054054054054,0.06756756756756757,0.20270270270270271,0.04054054054054054,0.08108108108108109,0.35135135135135137
judicious,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.4
able,0.07975460122699386,0.1411042944785276,0.0736196319018405,0.1165644171779141,0.13496932515337423,0.1165644171779141,0.04294478527607362,0.294478527607362
continued,0.10921501706484642,0.1296928327645051,0.09556313993174062,0.14334470989761092,0.14334470989761092,0.12627986348122866,0.05460750853242321,0.19795221843003413
gifts,0.04081632653061224,0.20408163265306123,0.061224489795918366,0.14285714285714285,0.20408163265306123,0.061224489795918366,0.08163265306122448,0.20408163265306123
vindication,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.2777777777777778
becoming,0.08571428571428572,0.14285714285714285,0.1,0.15714285714285714,0.12857142857142856,0.08571428571428572,0.07142857142857142,0.22857142857142856
deliver,0.09615384615384616,0.15384615384615385,0.09615384615384616,0.057692307692307696,0.1346153846153846,0.11538461538461539,0.057692307692307696,0.28846153846153844
introduced,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.0,0.23404255319148937,0.06382978723404255,0.14893617021276595,0.3191489361702128
constantly,0.036585365853658534,0.15853658536585366,0.06097560975609756,0.08536585365853659,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.4146341463414634
plan,0.046296296296296294,0.3148148148148148,0.08333333333333333,0.10185185185185185,0.1111111111111111,0.10185185185185185,0.027777777777777776,0.21296296296296297
evidently,0.12195121951219512,0.12195121951219512,0.036585365853658534,0.14634146341463414,0.18292682926829268,0.08536585365853659,0.04878048780487805,0.25609756097560976
talked,0.12280701754385964,0.08771929824561403,0.15789473684210525,0.12280701754385964,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.24561403508771928
exertion,0.08823529411764706,0.16176470588235295,0.03676470588235294,0.125,0.15441176470588236,0.08823529411764706,0.058823529411764705,0.2867647058823529
salvation,0.059113300492610835,0.2019704433497537,0.034482758620689655,0.09852216748768473,0.19704433497536947,0.07389162561576355,0.04433497536945813,0.29064039408866993
scripture,0.09004739336492891,0.10426540284360189,0.04739336492890995,0.10426540284360189,0.12796208530805686,0.09004739336492891,0.014218009478672985,0.4218009478672986
represented,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.2127659574468085
indolent,0.11363636363636363,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.06818181818181818,0.13636363636363635,0.20454545454545456
plain,0.07142857142857142,0.14285714285714285,0.05952380952380952,0.08333333333333333,0.15476190476190477,0.05952380952380952,0.047619047619047616,0.38095238095238093
strive,0.0784313725490196,0.23529411764705882,0.0392156862745098,0.17647058823529413,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.19607843137254902
diligence,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.23076923076923078
endeavor,0.04597701149425287,0.25862068965517243,0.040229885057471264,0.08045977011494253,0.21264367816091953,0.05172413793103448,0.08045977011494253,0.22988505747126436
crown,0.05970149253731343,0.23880597014925373,0.05970149253731343,0.04477611940298507,0.2537313432835821,0.014925373134328358,0.1044776119402985,0.22388059701492538
expressly,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.1276595744680851
free,0.0967741935483871,0.14516129032258066,0.056451612903225805,0.10483870967741936,0.18548387096774194,0.10483870967741936,0.04838709677419355,0.25806451612903225
gift,0.04477611940298507,0.2537313432835821,0.05970149253731343,0.07462686567164178,0.22388059701492538,0.04477611940298507,0.14925373134328357,0.14925373134328357
obtaining,0.125,0.15625,0.0625,0.0625,0.125,0.0625,0.0625,0.34375
reputation,0.10650887573964497,0.13609467455621302,0.05325443786982249,0.09467455621301775,0.17159763313609466,0.09467455621301775,0.07692307692307693,0.26627218934911245
decline,0.07936507936507936,0.14285714285714285,0.031746031746031744,0.1111111111111111,0.12698412698412698,0.07936507936507936,0.07936507936507936,0.3492063492063492
compelled,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.22580645161290322
sincere,0.06796116504854369,0.11650485436893204,0.05825242718446602,0.06796116504854369,0.1650485436893204,0.08737864077669903,0.04854368932038835,0.3883495145631068
governed,0.10526315789473684,0.11278195488721804,0.06015037593984962,0.15037593984962405,0.14285714285714285,0.08270676691729323,0.06015037593984962,0.2857142857142857
rule,0.027624309392265192,0.08287292817679558,0.049723756906077346,0.2265193370165746,0.10497237569060773,0.0718232044198895,0.027624309392265192,0.4088397790055249
built,0.07692307692307693,0.15384615384615385,0.057692307692307696,0.09615384615384616,0.17307692307692307,0.07692307692307693,0.09615384615384616,0.2692307692307692
compare,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.08108108108108109,0.21621621621621623
bias,0.25,0.14583333333333334,0.0,0.0625,0.125,0.020833333333333332,0.08333333333333333,0.3125
passages,0.03125,0.21875,0.03125,0.09375,0.21875,0.03125,0.03125,0.34375
instead,0.07011070110701106,0.15129151291512916,0.05166051660516605,0.07380073800738007,0.19557195571955718,0.08856088560885608,0.05904059040590406,0.30996309963099633
tenor,0.07142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.25,0.03571428571428571,0.03571428571428571,0.42857142857142855
reverence,0.06382978723404255,0.14893617021276595,0.031914893617021274,0.09574468085106383,0.22340425531914893,0.07446808510638298,0.0851063829787234,0.2765957446808511
sufficiently,0.06,0.16,0.04,0.1,0.22,0.04,0.06,0.32
involve,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.02631578947368421,0.2631578947368421
consequences,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.2682926829268293
government,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.06451612903225806,0.0,0.2903225806451613
forming,0.037037037037037035,0.37037037037037035,0.0,0.05555555555555555,0.1111111111111111,0.09259259259259259,0.14814814814814814,0.18518518518518517
cold,0.12631578947368421,0.12631578947368421,0.05263157894736842,0.16842105263157894,0.12631578947368421,0.11578947368421053,0.11578947368421053,0.16842105263157894
warm,0.03636363636363636,0.19090909090909092,0.00909090909090909,0.09090909090909091,0.22727272727272727,0.07272727272727272,0.07272727272727272,0.3
meek,0.09836065573770492,0.18032786885245902,0.08196721311475409,0.08196721311475409,0.14754098360655737,0.18032786885245902,0.04918032786885246,0.18032786885245902
customary,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.25806451612903225
exceeding,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.20512820512820512
dear,0.09069767441860466,0.11395348837209303,0.10465116279069768,0.11627906976744186,0.1511627906976744,0.10930232558139535,0.06046511627906977,0.2534883720930233
sins,0.07352941176470588,0.10294117647058823,0.10294117647058823,0.14705882352941177,0.1323529411764706,0.1323529411764706,0.058823529411764705,0.25
pray,0.04,0.19555555555555557,0.04,0.15555555555555556,0.17777777777777778,0.035555555555555556,0.12444444444444444,0.2311111111111111
mean,0.08494208494208494,0.13127413127413126,0.10038610038610038,0.12355212355212356,0.16216216216216217,0.10424710424710425,0.08108108108108109,0.21235521235521235
hearing,0.057692307692307696,0.1346153846153846,0.019230769230769232,0.21153846153846154,0.19230769230769232,0.057692307692307696,0.10897435897435898,0.21794871794871795
condemn,0.1891891891891892,0.12162162162162163,0.10810810810810811,0.10810810810810811,0.14864864864864866,0.08108108108108109,0.06756756756756757,0.17567567567567569
interrupted,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.3404255319148936,0.0851063829787234,0.1702127659574468
lest,0.08333333333333333,0.18518518518518517,0.027777777777777776,0.12962962962962962,0.1388888888888889,0.1111111111111111,0.10185185185185185,0.2222222222222222
tell,0.08444444444444445,0.1511111111111111,0.06666666666666667,0.11555555555555555,0.16444444444444445,0.08444444444444445,0.07555555555555556,0.2577777777777778
interrupting,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.1956521739130435
source,0.058823529411764705,0.15294117647058825,0.10588235294117647,0.12941176470588237,0.15294117647058825,0.15294117647058825,0.058823529411764705,0.18823529411764706
corrupt,0.1111111111111111,0.09523809523809523,0.12698412698412698,0.12698412698412698,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.20634920634920634
