,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
relief,0.09448818897637795,0.08136482939632546,0.12860892388451445,0.12860892388451445,0.16010498687664043,0.1968503937007874,0.03412073490813648,0.17585301837270342
ends,0.07777777777777778,0.2111111111111111,0.044444444444444446,0.03333333333333333,0.2111111111111111,0.08888888888888889,0.08888888888888889,0.24444444444444444
slight,0.11214953271028037,0.14018691588785046,0.09345794392523364,0.1308411214953271,0.18691588785046728,0.06542056074766354,0.04672897196261682,0.22429906542056074
famed,0.06349206349206349,0.14285714285714285,0.047619047619047616,0.1111111111111111,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.2222222222222222
college,0.07874015748031496,0.16141732283464566,0.05511811023622047,0.09448818897637795,0.1889763779527559,0.10236220472440945,0.07874015748031496,0.24015748031496062
owe,0.08602150537634409,0.13978494623655913,0.07526881720430108,0.12903225806451613,0.15053763440860216,0.12903225806451613,0.10752688172043011,0.1827956989247312
remember,0.09322033898305085,0.15254237288135594,0.059322033898305086,0.0847457627118644,0.17796610169491525,0.15254237288135594,0.09322033898305085,0.1864406779661017
began,0.12210526315789473,0.1368421052631579,0.07157894736842105,0.1368421052631579,0.14105263157894737,0.14526315789473684,0.06736842105263158,0.17894736842105263
hopeless,0.07547169811320754,0.12264150943396226,0.10377358490566038,0.14150943396226415,0.14150943396226415,0.18867924528301888,0.09433962264150944,0.1320754716981132
applause,0.08974358974358974,0.08653846153846154,0.0641025641025641,0.13782051282051283,0.1891025641025641,0.08974358974358974,0.09935897435897435,0.24358974358974358
corrected,0.075,0.1,0.05,0.125,0.2,0.0875,0.0625,0.3
desert,0.11475409836065574,0.11475409836065574,0.10655737704918032,0.11475409836065574,0.13934426229508196,0.1557377049180328,0.11475409836065574,0.13934426229508196
denied,0.07894736842105263,0.13157894736842105,0.06578947368421052,0.11513157894736842,0.17763157894736842,0.17763157894736842,0.05592105263157895,0.19736842105263158
end,0.10472972972972973,0.1554054054054054,0.07094594594594594,0.13513513513513514,0.17229729729729729,0.14864864864864866,0.05067567567567568,0.16216216216216217
constant,0.15254237288135594,0.1016949152542373,0.09322033898305085,0.1440677966101695,0.13559322033898305,0.1271186440677966,0.0423728813559322,0.2033898305084746
offend,0.14912280701754385,0.12280701754385964,0.08771929824561403,0.10526315789473684,0.16666666666666666,0.12280701754385964,0.05263157894736842,0.19298245614035087
haughty,0.14285714285714285,0.125,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.19642857142857142,0.03571428571428571,0.17857142857142858
stirr,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.2,0.2,0.05714285714285714,0.17142857142857143
behind,0.08333333333333333,0.13541666666666666,0.03125,0.09375,0.22916666666666666,0.09375,0.0625,0.2708333333333333
master,0.09124087591240876,0.12773722627737227,0.10766423357664233,0.1332116788321168,0.15328467153284672,0.1259124087591241,0.04927007299270073,0.2116788321167883
soldier,0.15254237288135594,0.15254237288135594,0.01694915254237288,0.13559322033898305,0.15254237288135594,0.1864406779661017,0.06779661016949153,0.13559322033898305
army,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.2,0.2,0.05714285714285714,0.17142857142857143
martyrs,0.10869565217391304,0.16304347826086957,0.043478260869565216,0.08695652173913043,0.22826086956521738,0.10869565217391304,0.07608695652173914,0.18478260869565216
ruling,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.2,0.2,0.05714285714285714,0.17142857142857143
known,0.09510869565217392,0.10597826086956522,0.08967391304347826,0.10869565217391304,0.15489130434782608,0.16304347826086957,0.05434782608695652,0.22826086956521738
paid,0.11214953271028037,0.14953271028037382,0.08411214953271028,0.1059190031152648,0.17445482866043613,0.1308411214953271,0.06230529595015576,0.1806853582554517
languid,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.2,0.2,0.05714285714285714,0.17142857142857143
offerings,0.12359550561797752,0.07865168539325842,0.11235955056179775,0.10112359550561797,0.20224719101123595,0.16853932584269662,0.033707865168539325,0.1797752808988764
listening,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.2,0.2,0.05714285714285714,0.17142857142857143
mother,0.09108159392789374,0.174573055028463,0.05313092979127135,0.09487666034155598,0.17267552182163187,0.15370018975332067,0.051233396584440226,0.20872865275142316
smiling,0.08870967741935484,0.13172043010752688,0.08602150537634409,0.12096774193548387,0.1827956989247312,0.1586021505376344,0.09408602150537634,0.13709677419354838
two,0.12012012012012012,0.13213213213213212,0.06306306306306306,0.14714714714714713,0.13513513513513514,0.15915915915915915,0.07207207207207207,0.17117117117117117
joy,0.08930150309460655,0.13351016799292661,0.07780725022104333,0.11671087533156499,0.22281167108753316,0.11405835543766578,0.0671971706454465,0.1786030061892131
nice,0.08433734939759036,0.12048192771084337,0.08433734939759036,0.08433734939759036,0.21686746987951808,0.07228915662650602,0.07228915662650602,0.26506024096385544
chill,0.0625,0.075,0.125,0.15,0.1375,0.25,0.0625,0.1375
ice,0.08163265306122448,0.22448979591836735,0.04081632653061224,0.12244897959183673,0.20408163265306123,0.12244897959183673,0.08163265306122448,0.12244897959183673
pace,0.07272727272727272,0.12727272727272726,0.09090909090909091,0.14545454545454545,0.18181818181818182,0.18181818181818182,0.07272727272727272,0.12727272727272726
approving,0.04411764705882353,0.16176470588235295,0.014705882352941176,0.10294117647058823,0.25,0.07352941176470588,0.08823529411764706,0.2647058823529412
impatient,0.10526315789473684,0.18796992481203006,0.07518796992481203,0.10526315789473684,0.15037593984962405,0.13533834586466165,0.06015037593984962,0.18045112781954886
restraint,0.12280701754385964,0.14035087719298245,0.03508771929824561,0.17543859649122806,0.15789473684210525,0.12280701754385964,0.10526315789473684,0.14035087719298245
passions,0.1217564870259481,0.14171656686626746,0.07385229540918163,0.17564870259481039,0.12574850299401197,0.10379241516966067,0.06387225548902195,0.1936127744510978
tumultuous,0.16326530612244897,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.16326530612244897,0.061224489795918366,0.08163265306122448,0.1836734693877551
throng,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.18571428571428572,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.15714285714285714
cautious,0.10328638497652583,0.1596244131455399,0.07981220657276995,0.16901408450704225,0.11737089201877934,0.046948356807511735,0.03755868544600939,0.2863849765258216
desire,0.08064516129032258,0.15806451612903225,0.041935483870967745,0.1,0.24838709677419354,0.054838709677419356,0.08709677419354839,0.22903225806451613
self,0.11290322580645161,0.14516129032258066,0.03225806451612903,0.1774193548387097,0.11290322580645161,0.12903225806451613,0.0967741935483871,0.1935483870967742
daughter,0.10050251256281408,0.1457286432160804,0.09547738693467336,0.12060301507537688,0.17587939698492464,0.135678391959799,0.04522613065326633,0.18090452261306533
lawful,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.2571428571428571
maiden,0.1,0.125,0.025,0.175,0.2,0.025,0.05,0.3
desired,0.10465116279069768,0.09302325581395349,0.09302325581395349,0.12790697674418605,0.20930232558139536,0.10465116279069768,0.06976744186046512,0.19767441860465115
escaped,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.045454545454545456,0.22727272727272727
none,0.10050251256281408,0.1457286432160804,0.0829145728643216,0.12311557788944724,0.157035175879397,0.11557788944723618,0.0728643216080402,0.2022613065326633
pursued,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.2553191489361702
attack,0.1297709923664122,0.0916030534351145,0.05343511450381679,0.22137404580152673,0.13740458015267176,0.10687022900763359,0.06870229007633588,0.19083969465648856
unsubdued,0.11764705882352941,0.058823529411764705,0.0,0.20588235294117646,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.23529411764705882
pleasing,0.06896551724137931,0.13793103448275862,0.04597701149425287,0.14942528735632185,0.22988505747126436,0.08045977011494253,0.034482758620689655,0.25287356321839083
pangs,0.11320754716981132,0.11320754716981132,0.08490566037735849,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.04716981132075472,0.18867924528301888
stranger,0.04794520547945205,0.1232876712328767,0.07534246575342465,0.2191780821917808,0.136986301369863,0.17123287671232876,0.0410958904109589,0.18493150684931506
e'en,0.11162790697674418,0.15348837209302327,0.09302325581395349,0.13488372093023257,0.14883720930232558,0.12093023255813953,0.07906976744186046,0.15813953488372093
ancient,0.11159737417943107,0.12910284463894967,0.0962800875273523,0.14660831509846828,0.16630196936542668,0.12910284463894967,0.05470459518599562,0.16630196936542668
females,0.12318840579710146,0.12318840579710146,0.057971014492753624,0.18115942028985507,0.15942028985507245,0.12318840579710146,0.06521739130434782,0.16666666666666666
miss,0.034482758620689655,0.16091954022988506,0.09195402298850575,0.04597701149425287,0.26436781609195403,0.05747126436781609,0.04597701149425287,0.2988505747126437
successor,0.044444444444444446,0.2222222222222222,0.022222222222222223,0.044444444444444446,0.2222222222222222,0.022222222222222223,0.044444444444444446,0.37777777777777777
kindred,0.013157894736842105,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.039473684210526314,0.09210526315789473,0.2236842105263158
spirits,0.08356545961002786,0.16991643454038996,0.07381615598885793,0.11420612813370473,0.17688022284122562,0.12674094707520892,0.10306406685236769,0.15181058495821728
agree,0.0661764705882353,0.20588235294117646,0.051470588235294115,0.08823529411764706,0.16911764705882354,0.11029411764705882,0.051470588235294115,0.25735294117647056
easy,0.05187319884726225,0.16138328530259366,0.05475504322766571,0.09221902017291066,0.23919308357348704,0.08357348703170028,0.10662824207492795,0.21037463976945245
female,0.14356435643564355,0.13861386138613863,0.08415841584158416,0.10396039603960396,0.1485148514851485,0.14356435643564355,0.0594059405940594,0.1782178217821782
train,0.08333333333333333,0.16025641025641027,0.07692307692307693,0.1346153846153846,0.16025641025641027,0.09615384615384616,0.057692307692307696,0.23076923076923078
chain,0.14035087719298245,0.11695906432748537,0.08187134502923976,0.15789473684210525,0.09941520467836257,0.16374269005847952,0.06432748538011696,0.17543859649122806
ye,0.07065217391304347,0.15760869565217392,0.07065217391304347,0.14130434782608695,0.1793478260869565,0.15760869565217392,0.09239130434782608,0.13043478260869565
tea,0.1,0.12,0.06,0.16,0.22,0.08,0.1,0.16
flows,0.13043478260869565,0.17391304347826086,0.06956521739130435,0.12173913043478261,0.19130434782608696,0.11304347826086956,0.0782608695652174,0.12173913043478261
lip,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.07692307692307693,0.15384615384615385
produce,0.11659192825112108,0.13901345291479822,0.08968609865470852,0.12556053811659193,0.14349775784753363,0.12556053811659193,0.06726457399103139,0.19282511210762332
harmless,0.1125,0.1625,0.0375,0.075,0.1875,0.125,0.1,0.2
'mid,0.09696969696969697,0.14545454545454545,0.06060606060606061,0.15757575757575756,0.17575757575757575,0.09696969696969697,0.06060606060606061,0.20606060606060606
ranks,0.09876543209876543,0.12345679012345678,0.09876543209876543,0.1111111111111111,0.14814814814814814,0.16049382716049382,0.04938271604938271,0.20987654320987653
daring,0.08547008547008547,0.1111111111111111,0.11965811965811966,0.1623931623931624,0.15384615384615385,0.11965811965811966,0.07692307692307693,0.17094017094017094
save,0.12558139534883722,0.10465116279069768,0.07906976744186046,0.11162790697674418,0.19069767441860466,0.11162790697674418,0.04186046511627907,0.23488372093023255
crime,0.1310483870967742,0.1532258064516129,0.06048387096774194,0.125,0.1532258064516129,0.1350806451612903,0.05443548387096774,0.1875
tyrant,0.2191780821917808,0.0273972602739726,0.1643835616438356,0.2328767123287671,0.0547945205479452,0.1643835616438356,0.0136986301369863,0.1232876712328767
wrong,0.14402173913043478,0.10869565217391304,0.10054347826086957,0.1358695652173913,0.13858695652173914,0.14945652173913043,0.051630434782608696,0.17119565217391305
slave,0.1893939393939394,0.07575757575757576,0.09848484848484848,0.17045454545454544,0.09848484848484848,0.18181818181818182,0.041666666666666664,0.14393939393939395
season,0.15,0.09,0.12,0.16,0.13,0.12,0.11,0.12
frequent,0.02857142857142857,0.14285714285714285,0.0,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.14285714285714285,0.2571428571428571
fail,0.08196721311475409,0.16159250585480095,0.06323185011709602,0.11475409836065574,0.18969555035128804,0.1405152224824356,0.06557377049180328,0.18266978922716628
neighbour,0.06153846153846154,0.13846153846153847,0.06153846153846154,0.1076923076923077,0.18461538461538463,0.1076923076923077,0.09230769230769231,0.24615384615384617
delight,0.07492795389048991,0.19164265129682997,0.06051873198847262,0.10806916426512968,0.23198847262247838,0.0994236311239193,0.07348703170028818,0.15994236311239193
successive,0.08,0.16,0.04,0.04,0.24,0.04,0.12,0.28
flowers,0.03968253968253968,0.1746031746031746,0.007936507936507936,0.047619047619047616,0.30158730158730157,0.047619047619047616,0.14285714285714285,0.23809523809523808
presented,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.14705882352941177
grace,0.09541984732824428,0.1183206106870229,0.07251908396946564,0.1450381679389313,0.1450381679389313,0.1297709923664122,0.09923664122137404,0.1946564885496183
beauties,0.09473684210526316,0.1368421052631579,0.10526315789473684,0.08421052631578947,0.17894736842105263,0.11578947368421053,0.10526315789473684,0.17894736842105263
moral,0.08947368421052632,0.16842105263157894,0.04736842105263158,0.1,0.14736842105263157,0.11052631578947368,0.08947368421052632,0.24736842105263157
compliment,0.06060606060606061,0.15151515151515152,0.015151515151515152,0.10606060606060606,0.19696969696969696,0.13636363636363635,0.10606060606060606,0.22727272727272727
