,negative,positive
regard,0.3488372093023256,0.6511627906976745
term,0.4329896907216495,0.5670103092783506
virtue,0.30337078651685395,0.6966292134831461
vested,0.5172413793103448,0.48275862068965514
severity,0.38461538461538464,0.6153846153846154
freedom,0.28805970149253735,0.7119402985074627
stubborn,0.4230769230769231,0.5769230769230769
opposed,0.5652173913043479,0.43478260869565216
duty,0.364883401920439,0.635116598079561
functions,0.5238095238095237,0.47619047619047616
severe,0.4939759036144578,0.5060240963855421
irreparable,0.6666666666666667,0.33333333333333337
meet,0.3216080402010051,0.678391959798995
accordingly,0.37209302325581395,0.627906976744186
observed,0.3561643835616438,0.6438356164383561
grief,0.5317220543806647,0.46827794561933533
departed,0.5060240963855421,0.4939759036144578
castle,0.3150419625564881,0.684958037443512
hunting,0.627831715210356,0.372168284789644
domains,0.4915254237288135,0.5084745762711864
numerous,0.3156498673740053,0.6843501326259948
profoundly,0.39999999999999997,0.6
render,0.36516853932584276,0.6348314606741573
morals,0.19024390243902442,0.8097560975609757
liveliest,0.5,0.5
mistaken,0.49295774647887325,0.5070422535211268
sentiments,0.39361702127659576,0.6063829787234042
touched,0.5520361990950227,0.4479638009049774
seized,0.5103448275862069,0.4896551724137931
disease,0.5922330097087378,0.4077669902912621
prejudice,0.5223880597014926,0.4776119402985075
agonies,0.6129032258064516,0.3870967741935484
repeated,0.445859872611465,0.5541401273885351
terror,0.6125166444740346,0.3874833555259654
sharing,0.41304347826086957,0.5869565217391305
considering,0.44329896907216493,0.5567010309278351
melancholy,0.5172413793103449,0.48275862068965514
generally,0.3383233532934132,0.6616766467065869
preceded,0.40476190476190477,0.5952380952380952
symptoms,0.4444444444444445,0.5555555555555556
sadness,0.5394736842105263,0.4605263157894737
brilliant,0.23809523809523808,0.7619047619047619
seigneurs,0.5730337078651685,0.42696629213483145
capable,0.30069930069930073,0.6993006993006994
represent,0.3275862068965517,0.6724137931034482
moral,0.22747546833184654,0.7725245316681534
excuse,0.5925925925925926,0.4074074074074074
understand,0.3215547703180212,0.6784452296819787
mission,0.15720524017467247,0.8427947598253275
majesty,0.28159340659340654,0.7184065934065934
duties,0.3574660633484163,0.6425339366515836
imposed,0.6,0.39999999999999997
objections,0.25,0.7500000000000001
moreover,0.42914979757085026,0.5708502024291499
prince,0.2627361190612479,0.7372638809387523
speaking,0.3210702341137124,0.6789297658862876
duchess,0.3421052631578947,0.6578947368421052
portsmouth,0.2629310344827586,0.7370689655172414
favor,0.24761904761904763,0.7523809523809524
indignation,0.7166666666666667,0.2833333333333334
madam,0.40977443609022557,0.5902255639097744
truly,0.3090909090909091,0.6909090909090909
profound,0.3694915254237288,0.6305084745762711
mention,0.32374100719424465,0.6762589928057554
affection,0.23661971830985915,0.7633802816901408
powerful,0.297111416781293,0.7028885832187071
trembling,0.5676855895196506,0.43231441048034935
misfortune,0.548780487804878,0.4512195121951219
losing,0.4678899082568808,0.5321100917431193
revolt,0.6375838926174496,0.36241610738255037
infamy,0.6493506493506493,0.35064935064935066
licence,0.4366197183098592,0.5633802816901409
salon,0.3283582089552239,0.6716417910447761
declare,0.3142857142857143,0.6857142857142856
thereupon,0.4824561403508772,0.5175438596491228
orleans,0.2542372881355932,0.7457627118644068
overcome,0.45833333333333337,0.5416666666666667
considerable,0.2108843537414966,0.7891156462585034
sum,0.3244274809160305,0.6755725190839694
extraordinary,0.288659793814433,0.7113402061855671
treachery,0.6073298429319371,0.39267015706806285
double,0.36065573770491804,0.639344262295082
princes,0.28846153846153844,0.7115384615384615
shame,0.6276041666666667,0.3723958333333333
execrable,0.5714285714285714,0.42857142857142855
catholic,0.32363636363636367,0.6763636363636364
occasion,0.32661870503597124,0.6733812949640288
infamous,0.7457627118644068,0.2542372881355932
rage,0.6563876651982379,0.3436123348017621
collected,0.3235294117647059,0.676470588235294
reflected,0.35714285714285715,0.6428571428571428
features,0.32732732732732733,0.6726726726726727
affectionate,0.28735632183908044,0.7126436781609196
modulating,0.3478260869565218,0.6521739130434783
contempt,0.4980237154150197,0.5019762845849802
disgust,0.6326530612244897,0.36734693877551017
embrace,0.31034482758620685,0.689655172413793
trial,0.3272727272727272,0.6727272727272726
effort,0.27682737169517885,0.7231726283048211
yielding,0.3076923076923077,0.6923076923076923
impulse,0.32323232323232326,0.6767676767676768
pure,0.28571428571428575,0.7142857142857143
pressed,0.4210526315789473,0.5789473684210525
bishops,0.34883720930232553,0.6511627906976744
devoted,0.24503311258278146,0.7549668874172185
servants,0.45454545454545453,0.5454545454545454
owe,0.29577464788732394,0.7042253521126761
pious,0.23333333333333334,0.7666666666666667
la,0.40109034267912774,0.5989096573208723
audacity,0.625,0.375
aversion,0.5535714285714285,0.4464285714285714
pity,0.5039370078740157,0.49606299212598426
forces,0.4057142857142857,0.5942857142857143
silently,0.5294117647058824,0.4705882352941177
resentment,0.5795454545454546,0.42045454545454547
appear,0.4064,0.5936
disregard,0.5952380952380952,0.40476190476190477
disdain,0.6545454545454544,0.3454545454545454
feelings,0.38053097345132747,0.6194690265486725
insolent,0.5862068965517241,0.4137931034482758
inspire,0.2857142857142857,0.7142857142857143
torn,0.6825396825396826,0.3174603174603175
crow,0.30769230769230765,0.6923076923076923
judge,0.3643410852713178,0.6356589147286821
witnessed,0.49382716049382713,0.5061728395061728
dungeon,0.5208333333333334,0.4791666666666667
victim,0.6297709923664122,0.37022900763358774
iniquity,0.6296296296296297,0.37037037037037035
secret,0.35249042145593873,0.6475095785440613
reasons,0.39473684210526316,0.6052631578947368
gaul,0.4054054054054054,0.5945945945945946
plans,0.33333333333333337,0.6666666666666667
tone,0.4489311163895487,0.5510688836104513
suffered,0.5204460966542751,0.47955390334572495
severely,0.5945945945945946,0.4054054054054054
chastised,0.5263157894736842,0.47368421052631576
ancestors,0.3917525773195876,0.6082474226804123
partisan,0.4137931034482758,0.5862068965517241
royalty,0.3103448275862069,0.6896551724137931
religious,0.2833333333333333,0.7166666666666667
armies,0.4950980392156863,0.5049019607843137
killed,0.5231607629427792,0.4768392370572207
possession,0.4689655172413793,0.5310344827586206
shared,0.16981132075471697,0.830188679245283
paternal,0.37777777777777777,0.6222222222222222
heresy,0.4444444444444445,0.5555555555555556
re-entered,0.3333333333333333,0.6666666666666666
resumed,0.3402061855670103,0.6597938144329897
unworthy,0.48717948717948717,0.5128205128205129
endeavor,0.25882352941176473,0.7411764705882353
assure,0.38095238095238093,0.619047619047619
virtues,0.2516556291390729,0.7483443708609272
nobility,0.30927835051546393,0.6907216494845362
member,0.3280254777070064,0.6719745222929937
seated,0.29411764705882354,0.7058823529411765
slightest,0.43103448275862066,0.5689655172413792
embarrassment,0.6521739130434783,0.3478260869565218
mortal,0.6380952380952382,0.3619047619047619
embarked,0.411764705882353,0.5882352941176471
heroic,0.33725490196078434,0.6627450980392157
snatch,0.5625,0.43750000000000006
imminent,0.6052631578947368,0.39473684210526316
payment,0.5581395348837209,0.4418604651162791
receiving,0.286764705882353,0.7132352941176471
remuneration,0.20833333333333334,0.7916666666666667
rescuer,0.25,0.7499999999999999
absolution,0.1764705882352941,0.823529411764706
sins,0.42391304347826086,0.5760869565217392
anybody,0.33333333333333337,0.6666666666666667
giving,0.2606324972737187,0.7393675027262814
heavily,0.6745562130177515,0.3254437869822486
effect,0.41983122362869196,0.580168776371308
opinion,0.3248407643312102,0.6751592356687899
gratitude,0.24778761061946908,0.752212389380531
prefer,0.2298136645962733,0.7701863354037267
manuscript,0.27941176470588236,0.7205882352941178
conquest,0.5363321799307958,0.46366782006920415
franks,0.5333333333333332,0.4666666666666666
conquered,0.5042735042735043,0.49572649572649574
gallic,0.4545454545454546,0.5454545454545455
acquainted,0.24137931034482757,0.7586206896551724
rochelle,0.2758620689655173,0.7241379310344828
trials,0.4852941176470589,0.5147058823529412
misfortunes,0.6136363636363636,0.38636363636363635
frankish,0.45833333333333337,0.5416666666666667
ancestor,0.4468085106382979,0.5531914893617021
insurrection,0.6880733944954128,0.3119266055045872
bonds,0.36538461538461536,0.6346153846153846
armorer,0.3026315789473684,0.6973684210526316
returning,0.3617886178861789,0.6382113821138212
according,0.3685015290519878,0.6314984709480123
transmitted,0.3939393939393939,0.6060606060606061
custom,0.3709677419354839,0.6290322580645161
vassals,0.4448979591836735,0.5551020408163265
bailiff,0.558974358974359,0.44102564102564096
owing,0.5569422776911076,0.44305772230889234
shortly,0.4666666666666667,0.5333333333333333
fatal,0.5637065637065637,0.43629343629343625
relapsed,0.4444444444444445,0.5555555555555556
pensive,0.3111111111111111,0.6888888888888889
conclusion,0.425531914893617,0.574468085106383
auvergne,0.3448275862068965,0.6551724137931034
beauvoisis,0.3,0.7000000000000001
origin,0.38916256157635465,0.6108374384236452
bloody,0.6666666666666666,0.3333333333333333
belonged,0.4094488188976378,0.5905511811023622
reduced,0.5175438596491228,0.4824561403508772
frightful,0.7272727272727273,0.2727272727272727
charitable,0.21153846153846154,0.7884615384615384
fraternal,0.23809523809523808,0.7619047619047619
interrupted,0.5499999999999999,0.44999999999999996
cloak,0.4125,0.5874999999999999
thrown,0.4636363636363637,0.5363636363636364
alarm,0.6229508196721312,0.3770491803278689
obtain,0.3612167300380228,0.6387832699619772
surrounded,0.4508670520231214,0.5491329479768786
domestic,0.3736842105263158,0.6263157894736842
citizens,0.3796296296296296,0.6203703703703703
witts,0.5238095238095237,0.47619047619047616
increasing,0.3312883435582822,0.6687116564417178
anxiety,0.556497175141243,0.4435028248587571
loudly,0.47368421052631576,0.5263157894736842
vociferating,0.7857142857142857,0.21428571428571425
mob,0.6451612903225806,0.3548387096774194
rushing,0.47222222222222227,0.5277777777777778
prison,0.6128205128205128,0.38717948717948714
confined,0.5530303030303031,0.446969696969697
pushed,0.5555555555555555,0.4444444444444444
current,0.319327731092437,0.680672268907563
efforts,0.5027522935779817,0.4972477064220183
struggle,0.5909090909090909,0.40909090909090906
threatening,0.7878787878787878,0.21212121212121213
therefore,0.3603192702394527,0.6396807297605474
inform,0.48571428571428577,0.5142857142857143
mistress,0.4922547332185886,0.5077452667814113
write,0.33333333333333337,0.6666666666666667
withdraw,0.5128205128205129,0.48717948717948717
grey,0.4733969986357435,0.5266030013642564
moustache,0.5714285714285714,0.42857142857142855
intelligence,0.24786324786324787,0.7521367521367522
ease,0.30769230769230765,0.6923076923076923
chamber,0.3191489361702128,0.6808510638297873
allow,0.4186991869918699,0.5813008130081301
interview,0.28169014084507044,0.7183098591549296
casting,0.5499999999999999,0.44999999999999996
doubly,0.44999999999999996,0.5499999999999999
pretext,0.4666666666666666,0.5333333333333332
notwithstanding,0.4,0.6
addressed,0.3517587939698492,0.6482412060301508
servant,0.5379537953795379,0.46204620462046203
voyage,0.36910994764397903,0.6308900523560209
tremor,0.9333333333333332,0.06666666666666665
frame,0.41904761904761906,0.5809523809523809
instant,0.5467625899280575,0.4532374100719424
exchanged,0.5223880597014926,0.4776119402985075
warn,0.6236559139784946,0.3763440860215054
committed,0.36507936507936506,0.6349206349206349
breach,0.4603174603174603,0.5396825396825398
confidence,0.27186761229314416,0.7281323877068557
secondly,0.34883720930232553,0.6511627906976744
understood,0.3225806451612903,0.6774193548387097
painful,0.576923076923077,0.4230769230769231
flashed,0.4320987654320987,0.5679012345679012
matters,0.32458233890214794,0.675417661097852
decide,0.3066666666666667,0.6933333333333334
compel,0.5365853658536585,0.46341463414634143
objection,0.6111111111111112,0.38888888888888895
innocence,0.3564356435643564,0.6435643564356436
incident,0.39908256880733944,0.6009174311926605
wane,0.38461538461538464,0.6153846153846154
urge,0.33962264150943394,0.660377358490566
millions,0.3130434782608696,0.6869565217391305
treaty,0.27480916030534347,0.7251908396946565
alliance,0.35135135135135137,0.6486486486486487
measure,0.34794520547945207,0.6520547945205479
arlington,0.375,0.625
spain,0.4144011756061719,0.585598824393828
rowley,0.4067796610169492,0.5932203389830508
agent,0.3402061855670103,0.6597938144329897
nell,0.35294117647058826,0.6470588235294118
gwynne,0.35294117647058826,0.6470588235294118
creature,0.5111821086261982,0.48881789137380194
hilarity,0.3333333333333333,0.6666666666666666
brazenness,0.47222222222222227,0.5277777777777778
break,0.49253731343283585,0.5074626865671642
operate,0.4545454545454546,0.5454545454545454
unfavorable,0.4,0.6
importance,0.21792890262751158,0.7820710973724884
pressing,0.38888888888888895,0.6111111111111112
answering,0.36,0.64
innocent,0.34920634920634924,0.6507936507936507
proceed,0.29333333333333333,0.7066666666666667
writing,0.31860776439089694,0.6813922356091031
recovered,0.5333333333333333,0.4666666666666666
huge,0.44097995545657015,0.5590200445434298
succeed,0.3515625,0.6484375
conversations,0.2962962962962963,0.7037037037037037
society,0.2783203125,0.7216796875
belonging,0.39999999999999997,0.6
dealt,0.5714285714285714,0.42857142857142855
plot,0.3696969696969697,0.6303030303030304
loftiness,0.25,0.7499999999999999
disgraceful,0.5714285714285714,0.42857142857142855
projects,0.3333333333333333,0.6666666666666666
consternation,0.6923076923076923,0.3076923076923077
overwhelmed,0.7454545454545454,0.2545454545454546
exercise,0.38323353293413176,0.6167664670658684
lack,0.5,0.5
savage,0.5975609756097561,0.40243902439024387
considered,0.3542372881355932,0.6457627118644067
liberty,0.2916073968705547,0.7083926031294453
dishonor,0.7222222222222223,0.2777777777777778
ambition,0.24723247232472326,0.7527675276752768
uttered,0.4829059829059829,0.5170940170940171
lofty,0.5136986301369864,0.4863013698630137
prey,0.7299270072992701,0.27007299270072993
serdan,0.49612403100775193,0.5038759689922481
enemies,0.4435146443514644,0.5564853556485355
enemy,0.5919354838709677,0.4080645161290322
throw,0.48258706467661694,0.5174129353233832
impart,0.5882352941176471,0.411764705882353
justice,0.301792828685259,0.6982071713147411
tribunal,0.68,0.32
orders,0.3480083857442348,0.6519916142557652
horrible,0.6293103448275862,0.3706896551724138
tidings,0.5538461538461539,0.4461538461538462
pleased,0.2208067940552017,0.7791932059447982
post,0.38242280285035635,0.6175771971496438
honorable,0.22580645161290325,0.7741935483870968
aspect,0.45,0.55
orange,0.4188034188034188,0.5811965811965812
pardon,0.25,0.7500000000000001
report,0.3553113553113553,0.6446886446886447
atrocities,0.5846153846153846,0.4153846153846154
troops,0.4318840579710145,0.5681159420289855
invaded,0.6382978723404256,0.3617021276595745
guilty,0.5695364238410596,0.43046357615894043
