,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
68,0.10785824345146378,0.16024653312788906,0.09861325115562404,0.15408320493066255,0.1278890600924499,0.08320493066255778,0.04930662557781202,0.21879815100154082
xii,0.09090909090909091,0.14772727272727273,0.09090909090909091,0.125,0.14772727272727273,0.13636363636363635,0.07954545454545456,0.18181818181818182
genoa,0.0718562874251497,0.15568862275449102,0.05389221556886228,0.1317365269461078,0.1437125748502994,0.1377245508982036,0.10179640718562875,0.2035928143712575
86,0.09405255878284924,0.15491009681881052,0.03457814661134163,0.15491009681881052,0.1701244813278008,0.08713692946058091,0.07053941908713693,0.2337482710926694
xiii,0.09195402298850575,0.16091954022988508,0.09195402298850575,0.12643678160919541,0.13793103448275862,0.12643678160919541,0.08045977011494254,0.1839080459770115
malta,0.12962962962962962,0.14814814814814814,0.06481481481481481,0.17592592592592593,0.12037037037037036,0.17592592592592593,0.05555555555555555,0.12962962962962962
yesterday,0.06528189910979228,0.1513353115727003,0.04747774480712166,0.13353115727002968,0.1632047477744807,0.13056379821958455,0.08011869436201781,0.228486646884273
95,0.09406952965235173,0.16973415132924333,0.08179959100204498,0.15950920245398773,0.12474437627811859,0.07157464212678935,0.042944785276073615,0.25562372188139054
xiv,0.166270783847981,0.10451306413301663,0.10451306413301663,0.19002375296912116,0.07125890736342043,0.1021377672209026,0.07363420427553444,0.18764845605700714
113,0.05675675675675676,0.1972972972972973,0.045945945945945955,0.12432432432432435,0.15405405405405406,0.09189189189189191,0.0945945945945946,0.23513513513513515
xv,0.08737864077669902,0.1650485436893204,0.06310679611650485,0.1262135922330097,0.1650485436893204,0.0970873786407767,0.10194174757281553,0.1941747572815534
port,0.09612141652613826,0.17369308600337266,0.03204047217537943,0.14502529510961212,0.15682967959527824,0.09274873524451939,0.0775716694772344,0.2259696458684654
missing,0.08163265306122448,0.07142857142857142,0.0,0.2551020408163265,0.10204081632653061,0.26530612244897955,0.08163265306122448,0.14285714285714285
118,0.10166666666666667,0.16166666666666665,0.06833333333333333,0.14833333333333334,0.13666666666666666,0.08,0.06833333333333333,0.235
xvi,0.08695652173913042,0.15942028985507245,0.07729468599033816,0.1256038647342995,0.1400966183574879,0.12077294685990336,0.10144927536231882,0.18840579710144925
athens,0.0989010989010989,0.17032967032967034,0.038461538461538464,0.14285714285714285,0.16483516483516483,0.14285714285714285,0.07142857142857142,0.17032967032967034
139,0.10676156583629892,0.13523131672597866,0.03202846975088968,0.15658362989323843,0.1494661921708185,0.11743772241992882,0.09964412811387902,0.20284697508896796
xvii,0.09302325581395349,0.15116279069767444,0.09302325581395349,0.12790697674418605,0.13953488372093023,0.12790697674418605,0.08139534883720931,0.18604651162790697
dardanelles,0.048780487804878044,0.12195121951219512,0.0,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.12195121951219512,0.14634146341463414
146,0.11623246492985971,0.14829659318637273,0.07414829659318636,0.15831663326653306,0.14629258517034066,0.08216432865731461,0.058116232464929855,0.21643286573146292
xviii,0.09655172413793103,0.13793103448275862,0.08275862068965516,0.11724137931034483,0.1586206896551724,0.14482758620689654,0.07586206896551723,0.18620689655172412
city,0.08884859474161377,0.16477787851314593,0.053717135086128735,0.13213961922030823,0.15004533091568448,0.10879419764279237,0.07388939256572981,0.22778785131459656
illusion,0.07936507936507937,0.15079365079365079,0.047619047619047616,0.12698412698412698,0.14285714285714285,0.11904761904761904,0.23015873015873015,0.10317460317460318
150,0.08794788273615635,0.14006514657980454,0.026058631921824102,0.16612377850162866,0.16938110749185667,0.10423452768729641,0.0781758957654723,0.22801302931596087
xix,0.09090909090909091,0.15909090909090912,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.125,0.07954545454545456,0.18181818181818182
turk,0.0703125,0.1171875,0.0234375,0.1796875,0.15625,0.1484375,0.1015625,0.203125
phases,0.08256880733944955,0.15596330275229361,0.05504587155963303,0.1467889908256881,0.1651376146788991,0.1284403669724771,0.10091743119266057,0.1651376146788991
158,0.10574018126888218,0.1500503524672709,0.02014098690835851,0.14803625377643503,0.17220543806646527,0.09264853977844915,0.08862034239677745,0.22255790533736153
xx,0.09195402298850575,0.14942528735632185,0.09195402298850575,0.13793103448275862,0.13793103448275862,0.12643678160919541,0.08045977011494254,0.1839080459770115
abdul,0.08490566037735849,0.16037735849056603,0.056603773584905655,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.08490566037735849,0.2169811320754717
hamid,0.11764705882352941,0.13725490196078433,0.0392156862745098,0.23529411764705882,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.09803921568627451
goes,0.10948081264108353,0.15688487584650113,0.07674943566591423,0.13318284424379231,0.13769751693002258,0.12415349887133184,0.07336343115124154,0.18848758465011287
172,0.09202453987730061,0.1687116564417178,0.06748466257668712,0.12883435582822084,0.14723926380368096,0.07668711656441718,0.07975460122699386,0.23926380368098157
xxi,0.0967741935483871,0.15053763440860218,0.0967741935483871,0.12903225806451613,0.13978494623655915,0.12903225806451613,0.07526881720430109,0.18279569892473121
yildiz,0.11538461538461538,0.11538461538461538,0.05769230769230769,0.19230769230769232,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.11538461538461538
182,0.04861111111111112,0.1527777777777778,0.04861111111111112,0.14583333333333334,0.15972222222222224,0.10416666666666667,0.06944444444444445,0.27083333333333337
xxii,0.09302325581395349,0.15116279069767444,0.09302325581395349,0.12790697674418605,0.13953488372093023,0.12790697674418605,0.08139534883720931,0.18604651162790697
ephesus,0.11515151515151516,0.10303030303030304,0.05454545454545455,0.1393939393939394,0.11515151515151516,0.19393939393939397,0.1090909090909091,0.16969696969696973
191,0.11956521739130435,0.15760869565217392,0.1032608695652174,0.15760869565217392,0.11956521739130435,0.07065217391304349,0.04619565217391305,0.22554347826086957
xxiii,0.09195402298850575,0.14942528735632185,0.09195402298850575,0.12643678160919541,0.13793103448275862,0.13793103448275862,0.08045977011494254,0.1839080459770115
syria,0.048192771084337345,0.20481927710843373,0.012048192771084336,0.1686746987951807,0.14457831325301204,0.1686746987951807,0.09638554216867469,0.1566265060240964
208,0.0944558521560575,0.15811088295687886,0.023613963039014373,0.15195071868583163,0.175564681724846,0.08521560574948665,0.07084188911704312,0.24024640657084187
xxiv,0.09302325581395349,0.15116279069767444,0.09302325581395349,0.12790697674418605,0.13953488372093023,0.12790697674418605,0.08139534883720931,0.18604651162790697
cain,0.09523809523809523,0.11428571428571428,0.03809523809523809,0.14285714285714285,0.14285714285714285,0.0857142857142857,0.12380952380952381,0.2571428571428572
214,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
xxv,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.1764705882352941,0.13725490196078433,0.1568627450980392
damascus,0.08540925266903915,0.17793594306049826,0.053380782918149475,0.1316725978647687,0.16014234875444844,0.14590747330960854,0.08896797153024913,0.15658362989323846
222,0.08547008547008549,0.11965811965811968,0.10256410256410256,0.1794871794871795,0.09401709401709403,0.1965811965811966,0.05982905982905984,0.1623931623931624
xxvi,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
226,0.10909090909090907,0.14805194805194802,0.09870129870129869,0.18181818181818177,0.10909090909090907,0.07532467532467531,0.04415584415584415,0.23376623376623373
xxvii,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.1842105263157895,0.10526315789473684,0.15789473684210525
footprints,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.16216216216216217
paul,0.0876577840112202,0.16269284712482468,0.09537166900420758,0.11781206171107994,0.13464235624123422,0.07573632538569426,0.0638148667601683,0.26227208976157085
239,0.10989010989010989,0.14285714285714288,0.06813186813186814,0.16483516483516483,0.14725274725274726,0.08791208791208792,0.059340659340659345,0.21978021978021978
xxviii,0.05714285714285715,0.1142857142857143,0.0,0.20000000000000004,0.17142857142857143,0.20000000000000004,0.1142857142857143,0.14285714285714288
discontented,0.1134020618556701,0.12371134020618557,0.07216494845360825,0.1752577319587629,0.16494845360824742,0.10309278350515465,0.07216494845360825,0.1752577319587629
pilgrims,0.07311320754716981,0.16745283018867924,0.054245283018867926,0.11320754716981131,0.16745283018867924,0.09433962264150944,0.0990566037735849,0.2311320754716981
247,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
xxix,0.05128205128205128,0.15384615384615383,0.0,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.15384615384615383
255,0.12096774193548389,0.15591397849462366,0.10483870967741936,0.1586021505376344,0.11827956989247312,0.07258064516129033,0.045698924731182804,0.22311827956989247
xxx,0.07692307692307693,0.11538461538461538,0.019230769230769232,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.11538461538461538,0.17307692307692307
gather,0.10743801652892562,0.15702479338842976,0.049586776859504134,0.1487603305785124,0.15702479338842976,0.11570247933884299,0.09917355371900827,0.1652892561983471
263,0.06504065040650407,0.14634146341463414,0.04065040650406505,0.2032520325203252,0.15447154471544716,0.12195121951219512,0.04065040650406505,0.22764227642276424
xxxi,0.08108108108108109,0.10810810810810811,0.0,0.21621621621621623,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.13513513513513514
holy,0.07631688096225633,0.14890087100788055,0.05765242637909581,0.13562836997096642,0.1737868104520946,0.09746992948983825,0.06719203649937786,0.24305267523849028
274,0.06849315068493152,0.1232876712328767,0.05479452054794521,0.21917808219178084,0.10958904109589042,0.1643835616438356,0.06849315068493152,0.19178082191780824
xxxii,0.05555555555555556,0.1388888888888889,0.0,0.19444444444444448,0.1388888888888889,0.22222222222222224,0.11111111111111112,0.1388888888888889
sepulchre,0.07327586206896552,0.1681034482758621,0.021551724137931036,0.15086206896551724,0.1681034482758621,0.12931034482758622,0.09051724137931035,0.19827586206896555
278,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
xxxiii,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
mountains,0.07149758454106281,0.17874396135265702,0.06280193236714976,0.13236714975845412,0.13526570048309178,0.11400966183574879,0.07342995169082125,0.2318840579710145
288,0.06666666666666667,0.12,0.06666666666666667,0.21333333333333335,0.10666666666666667,0.16,0.06666666666666667,0.19999999999999998
xxxiv,0.05263157894736842,0.13157894736842105,0.0,0.1842105263157895,0.15789473684210525,0.1842105263157895,0.13157894736842105,0.15789473684210525
manger,0.05128205128205128,0.12820512820512822,0.0,0.1794871794871795,0.15384615384615383,0.1794871794871795,0.12820512820512822,0.1794871794871795
297,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
xxxv,0.07692307692307691,0.10256410256410256,0.0,0.23076923076923075,0.12820512820512822,0.23076923076923075,0.10256410256410256,0.12820512820512822
chosen,0.08934169278996866,0.18652037617554862,0.047021943573667714,0.13793103448275865,0.15047021943573669,0.0956112852664577,0.07366771159874609,0.219435736677116
301,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
xxxvi,0.07692307692307691,0.10256410256410256,0.0,0.23076923076923075,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.12820512820512822
nile,0.08598726114649682,0.15286624203821658,0.05732484076433121,0.1305732484076433,0.16242038216560511,0.14649681528662423,0.07324840764331211,0.1910828025477707
309,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
xxxvii,0.05405405405405406,0.10810810810810811,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.16216216216216217
sphinx,0.057324840764331204,0.17197452229299365,0.03184713375796178,0.1019108280254777,0.16560509554140126,0.09554140127388534,0.11464968152866241,0.2611464968152866
315,0.09090909090909091,0.13131313131313133,0.07070707070707072,0.19191919191919193,0.12121212121212122,0.15151515151515152,0.05050505050505051,0.19191919191919193
xxxviii,0.075,0.15,0.0,0.17500000000000002,0.15,0.19999999999999998,0.09999999999999999,0.15
egyptian,0.05238095238095239,0.17142857142857146,0.014285714285714287,0.12380952380952384,0.17619047619047623,0.1142857142857143,0.12380952380952384,0.22380952380952385
322,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
xxxix,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
328,0.15714285714285714,0.11428571428571428,0.0857142857142857,0.22857142857142856,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.1
xl,0.058823529411764705,0.11764705882352941,0.0,0.2058823529411765,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.14705882352941177
karnak,0.052631578947368425,0.2057416267942584,0.033492822966507185,0.13397129186602874,0.13397129186602874,0.09569377990430623,0.0861244019138756,0.2583732057416268
luxor,0.07650273224043716,0.20218579234972678,0.04918032786885246,0.12021857923497267,0.14754098360655737,0.14207650273224043,0.08196721311475409,0.18032786885245902
335,0.08888888888888889,0.11111111111111112,0.022222222222222223,0.19999999999999998,0.13333333333333333,0.22222222222222224,0.08888888888888889,0.13333333333333333
