,negative,positive
giant,0.3861386138613861,0.6138613861386139
desert,0.5714285714285714,0.42857142857142855
speech,0.2516940948693127,0.7483059051306873
revealing,0.33333333333333337,0.6666666666666667
splendor,0.27309236947791166,0.7269076305220883
worshipping,0.4642857142857143,0.5357142857142857
stars,0.2705882352941177,0.7294117647058823
transcendent,0.3,0.7
exist,0.4227129337539432,0.5772870662460567
perennial,0.20689655172413793,0.793103448275862
star,0.22488038277511962,0.7751196172248804
visible,0.3738019169329073,0.6261980830670926
merit,0.27651515151515155,0.7234848484848485
proof,0.45914396887159536,0.5408560311284046
verily,0.3333333333333333,0.6666666666666666
genius,0.19277108433734938,0.8072289156626505
soever,0.24137931034482754,0.7586206896551724
emblems,0.5,0.5
revelation,0.1568627450980392,0.8431372549019608
phrase,0.33962264150943394,0.660377358490566
essence,0.29032258064516125,0.7096774193548387
calls,0.46925566343042074,0.5307443365695793
vesture,0.32142857142857145,0.6785714285714286
reverence,0.24128686327077747,0.7587131367292226
generations,0.2291666666666667,0.7708333333333334
admire,0.21176470588235294,0.7882352941176471
sincerity,0.2115384615384615,0.7884615384615384
system,0.4566582914572864,0.5433417085427136
roots,0.3557692307692308,0.6442307692307693
adoration,0.3253012048192771,0.674698795180723
root,0.3508771929824562,0.6491228070175439
meaning,0.411214953271028,0.5887850467289719
dwells,0.3050847457627119,0.6949152542372881
man's,0.43478260869565216,0.5652173913043478
heartfelt,0.07407407407407407,0.9259259259259259
burning,0.4932735426008969,0.5067264573991032
boundless,0.3243243243243243,0.6756756756756757
noblest,0.23529411764705882,0.7647058823529411
christianity,0.3333333333333333,0.6666666666666666
ultimate,0.2619047619047619,0.738095238095238
perfection,0.2916666666666667,0.7083333333333334
extant,0.20689655172413793,0.793103448275862
provinces,0.4719101123595506,0.5280898876404494
teacher,0.14615384615384616,0.8538461538461539
effluence,0.19047619047619047,0.8095238095238095
government,0.4727793696275071,0.5272206303724928
withal,0.3709677419354839,0.6290322580645161
wise,0.23396880415944543,0.7660311958405547
social,0.27941176470588236,0.7205882352941176
revolutions,0.39583333333333337,0.6041666666666667
democracy,0.21212121212121213,0.787878787878788
equality,0.19780219780219782,0.8021978021978022
existence,0.3015133876600698,0.6984866123399301
critics,0.27999999999999997,0.72
critic,0.7368421052631579,0.2631578947368421
calling,0.4562043795620438,0.5437956204379563
wreck,0.6764705882352942,0.3235294117647059
wisdom,0.20804195804195805,0.791958041958042
valor,0.2411347517730497,0.7588652482269505
salvation,0.22222222222222224,0.7777777777777777
liken,1.0,0.0
languid,0.5135135135135135,0.48648648648648646
doubting,0.5660377358490566,0.4339622641509434
final,0.4336283185840708,0.5663716814159292
dry,0.4807121661721068,0.5192878338278932
fuel,0.7368421052631579,0.2631578947368421
waiting,0.47398843930635837,0.5260115606936416
lightning,0.6369426751592356,0.3630573248407643
symptom,0.5924528301886792,0.4075471698113208
barren,0.6,0.4
indispensable,0.328125,0.671875
promote,0.28048780487804875,0.7195121951219512
paralysis,0.5970149253731343,0.4029850746268656
happily,0.29850746268656714,0.7014925373134328
succeed,0.4461538461538462,0.5538461538461539
notable,0.15873015873015872,0.8412698412698413
genuine,0.3250517598343685,0.6749482401656315
dim,0.4142011834319526,0.5857988165680473
eighteenth,0.3214285714285714,0.6785714285714286
french,0.42949756888168555,0.5705024311183144
instance,0.42172523961661346,0.5782747603833867
persiflage,0.5333333333333333,0.4666666666666667
spent,0.47791164658634533,0.5220883534136546
fought,0.44262295081967207,0.5573770491803278
valiant,0.2096774193548387,0.7903225806451613
wanting,0.4583333333333333,0.5416666666666666
quality,0.29591836734693877,0.7040816326530612
france,0.38993710691823896,0.610062893081761
norse,0.32608695652173914,0.6739130434782609
samuel,0.23076923076923078,0.7692307692307693
withered,0.6666666666666666,0.3333333333333333
logic,0.38888888888888884,0.6111111111111112
triviality,0.26666666666666666,0.7333333333333334
insincerity,0.38888888888888884,0.6111111111111112
revolution,0.458498023715415,0.541501976284585
sorrowful,0.5975609756097561,0.4024390243902439
everlasting,0.34234234234234234,0.6576576576576576
eternal,0.2862453531598513,0.7137546468401487
worships,0.38,0.62
bottomless,0.5454545454545454,0.45454545454545453
obsolete,0.17857142857142858,0.8214285714285714
europe,0.34210526315789475,0.6578947368421052
fathers,0.4230769230769231,0.576923076923077
mythologies,0.1111111111111111,0.8888888888888888
island,0.4972375690607735,0.5027624309392265
iceland,0.5555555555555555,0.4444444444444444
grim,0.5850340136054422,0.41496598639455784
ocean,0.6521739130434782,0.34782608695652173
chaotic,0.6567164179104478,0.34328358208955223
frost,0.6666666666666666,0.3333333333333333
literature,0.3414634146341463,0.6585365853658536
record,0.375,0.625
northmen,0.15,0.85
poets,0.24742268041237114,0.7525773195876289
christian,0.3684210526315789,0.631578947368421
becoming,0.4228028503562945,0.5771971496437055
prophetic,0.4,0.6
edda,0.19999999999999998,0.7999999999999999
snorro,0.4444444444444444,0.5555555555555556
talent,0.15104166666666669,0.8489583333333334
unconscious,0.577319587628866,0.4226804123711341
characteristic,0.27125506072874495,0.728744939271255
recognition,0.15384615384615383,0.8461538461538461
miraculous,0.16901408450704225,0.8309859154929577
powers,0.4303797468354431,0.569620253164557
jotuns,0.46,0.5399999999999999
dwell,0.3027522935779816,0.6972477064220183
apart,0.3931034482758621,0.6068965517241379
flame,0.449438202247191,0.550561797752809
thereby,0.3408450704225352,0.6591549295774648
essential,0.2824858757062147,0.7175141242937852
jotun,0.5172413793103449,0.4827586206896552
thunder,0.5395683453237411,0.460431654676259
thor,0.39805825242718446,0.6019417475728155
hammer,0.37209302325581395,0.627906976744186
christ,0.2523961661341853,0.7476038338658146
wondrous,0.043478260869565216,0.9565217391304348
german,0.30610412926391384,0.6938958707360862
shows,0.4832826747720365,0.5167173252279635
distinction,0.2452830188679245,0.7547169811320755
heathen,0.5592105263157895,0.44078947368421056
simplicity,0.27244582043343657,0.7275541795665635
fairly,0.3078947368421053,0.6921052631578948
graceful,0.19680851063829785,0.8031914893617021
rustic,0.27999999999999997,0.72
vacant,0.21428571428571427,0.7857142857142857
helpless,0.5672514619883041,0.4327485380116959
conflict,0.5119617224880383,0.48803827751196177
stronger,0.3564356435643564,0.6435643564356436
igdrasil,0.23076923076923075,0.7692307692307692
kingdoms,0.5178571428571429,0.48214285714285715
hela,0.25,0.75
boughs,0.4666666666666666,0.5333333333333333
onwards,0.5199999999999999,0.48
grows,0.4150943396226415,0.5849056603773585
machine,0.2857142857142857,0.7142857142857143
vague,0.5714285714285714,0.42857142857142855
spoken,0.39870689655172414,0.6012931034482758
honor,0.27601156069364163,0.7239884393063584
worker,0.14285714285714285,0.8571428571428571
blessing,0.2328767123287671,0.7671232876712328
awakened,0.3732394366197183,0.6267605633802816
articulate,0.25531914893617025,0.7446808510638298
melodious,0.13043478260869565,0.8695652173913043
credible,0.4444444444444444,0.5555555555555555
ink,0.5230769230769231,0.47692307692307695
sunk,0.5875486381322957,0.4124513618677043
sorrows,0.375,0.625
intrinsically,0.225,0.7749999999999999
exists,0.4074074074074074,0.5925925925925926
poetry,0.28774928774928776,0.7122507122507121
sons,0.25806451612903225,0.7419354838709676
elsewhere,0.4177215189873417,0.5822784810126582
centuries,0.4375,0.5625
grounded,0.49090909090909085,0.509090909090909
thousands,0.32584269662921345,0.6741573033707865
wuotan,0.20689655172413793,0.793103448275862
spread,0.3468085106382978,0.6531914893617021
teutonic,0.09999999999999999,0.9
movement,0.3473389355742297,0.6526610644257703
adjectives,0.0625,0.9375
adam,0.11764705882352941,0.8823529411764706
generous,0.2753623188405797,0.7246376811594203
impulse,0.42201834862385323,0.5779816513761468
sincere,0.23708206686930092,0.7629179331306992
strangely,0.42105263157894735,0.5789473684210527
profit,0.30046948356807507,0.6995305164319249
image,0.3561643835616438,0.6438356164383562
unnamable,0.47058823529411764,0.5294117647058824
tendency,0.40512820512820513,0.5948717948717949
unconsciously,0.3636363636363637,0.6363636363636364
falsehood,0.5415282392026579,0.45847176079734225
tells,0.43750000000000006,0.5625
music,0.19246861924686193,0.8075313807531381
stuff,0.39999999999999997,0.6
rough,0.3946360153256705,0.6053639846743295
obscure,0.4948453608247423,0.5051546391752577
intellect,0.22417153996101366,0.7758284600389863
fruit,0.32926829268292684,0.6707317073170732
leaves,0.35967302452316074,0.6403269754768393
divineness,0.22727272727272727,0.7727272727272727
robust,0.33333333333333337,0.6666666666666667
partial,0.5208333333333334,0.4791666666666667
struggling,0.4444444444444445,0.5555555555555556
loving,0.163265306122449,0.8367346938775511
moral,0.24630541871921183,0.7536945812807881
mankind,0.3384615384615385,0.6615384615384615
shalt,0.4444444444444444,0.5555555555555556
sing,0.20318725099601592,0.796812749003984
musical,0.12359550561797754,0.8764044943820224
basis,0.26785714285714285,0.7321428571428571
heavenly,0.29059829059829057,0.7094017094017094
understood,0.39244663382594414,0.6075533661740558
acts,0.46558704453441296,0.5344129554655871
victory,0.3169014084507042,0.6830985915492958
blaze,0.5964912280701754,0.4035087719298246
rugged,0.4505494505494505,0.5494505494505494
battling,0.5238095238095238,0.47619047619047616
needed,0.2702702702702703,0.7297297297297297
fighting,0.5698924731182796,0.43010752688172044
brute,0.5507246376811594,0.4492753623188406
naturally,0.3359375,0.6640625000000001
inarticulate,0.3636363636363637,0.6363636363636365
doctrine,0.37946428571428575,0.6205357142857143
endless,0.3925925925925926,0.6074074074074074
kindred,0.2980769230769231,0.701923076923077
singing,0.26153846153846155,0.7384615384615385
deserts,0.5333333333333333,0.46666666666666656
humor,0.32467532467532473,0.6753246753246753
veracity,0.09999999999999999,0.9
conception,0.457516339869281,0.542483660130719
veritable,0.29411764705882354,0.7058823529411765
seek,0.329512893982808,0.670487106017192
peaceable,0.26865671641791045,0.7313432835820896
peasant,0.375,0.625
labor,0.3192488262910798,0.6807511737089201
tumult,0.673469387755102,0.32653061224489793
inward,0.3644859813084112,0.6355140186915889
wherever,0.42639593908629436,0.5736040609137055
utgard,0.37500000000000006,0.625
empty,0.47643979057591623,0.5235602094240839
skrymir,0.3666666666666667,0.6333333333333334
weak,0.525,0.475
smite,0.3090909090909091,0.6909090909090909
earnestness,0.25396825396825395,0.746031746031746
capable,0.4657933042212518,0.5342066957787482
inmost,0.35714285714285715,0.6428571428571429
olaf,0.25,0.75
revolt,0.5641025641025642,0.4358974358974359
reform,0.41414141414141414,0.5858585858585859
shore,0.42201834862385323,0.5779816513761468
answers,0.37037037037037035,0.6296296296296295
sore,0.6176470588235294,0.38235294117647056
precious,0.2642857142857143,0.7357142857142858
regarded,0.38817480719794345,0.6118251928020565
god-inspired,0.05555555555555555,0.9444444444444444
maker,0.33582089552238803,0.6641791044776119
gross,0.5302325581395348,0.4697674418604651
counting,0.4444444444444444,0.5555555555555556
artificial,0.3837837837837838,0.6162162162162163
amuse,0.20833333333333331,0.7916666666666666
sink,0.47761194029850745,0.5223880597014925
method,0.32083333333333336,0.6791666666666667
prophets,0.2674418604651163,0.7325581395348838
esteem,0.27419354838709675,0.7258064516129032
millions,0.5625,0.4375
creatures,0.43795620437956206,0.5620437956204379
straightway,0.45454545454545453,0.5454545454545454
prosper,0.42857142857142855,0.5714285714285714
conscious,0.483695652173913,0.5163043478260869
definition,0.08695652173913043,0.9130434782608695
blind,0.575,0.425
utterances,0.3,0.7000000000000001
inspiration,0.32075471698113206,0.6792452830188679
ambitious,0.28070175438596495,0.7192982456140351
simulacrum,0.5897435897435899,0.4102564102564103
bible,0.3134920634920635,0.6865079365079364
sins,0.40828402366863903,0.591715976331361
repentance,0.7999999999999999,0.19999999999999998
sin,0.5493212669683257,0.4506787330316742
pure,0.36000000000000004,0.64
faithful,0.26647564469914037,0.7335243553008596
ended,0.4444444444444444,0.5555555555555556
arab,0.5,0.5
bedouin,0.6666666666666667,0.33333333333333337
slay,0.6557377049180327,0.3442622950819672
action,0.397497982243745,0.6025020177562551
jews,0.3694267515923567,0.6305732484076433
brilliant,0.2250580046403712,0.7749419953596287
arabia,0.3,0.7
qualities,0.2745098039215686,0.7254901960784313
zealous,0.21176470588235294,0.7882352941176471
significance,0.3561643835616438,0.6438356164383562
honored,0.2840909090909091,0.7159090909090909
problem,0.5072463768115941,0.4927536231884058
eyesight,0.47368421052631576,0.5263157894736842
shaking,0.5319148936170214,0.46808510638297873
equal,0.3652561247216035,0.6347438752783964
idolatrous,0.30612244897959184,0.6938775510204082
mecca,0.40909090909090917,0.5909090909090909
accomplish,0.2488479262672811,0.751152073732719
asunder,0.5172413793103449,0.4827586206896552
idolatry,0.5798319327731092,0.42016806722689076
grandfather,0.3243243243243243,0.6756756756756757
abu,0.45454545454545453,0.5454545454545454
thaleb,0.45454545454545453,0.5454545454545454
rational,0.4083333333333333,0.5916666666666667
monk,0.2857142857142857,0.7142857142857142
education,0.29213483146067415,0.7078651685393258
untrue,0.48484848484848486,0.5151515151515151
vein,0.5543478260869565,0.4456521739130434
anger,0.5766423357664234,0.4233576642335766
working,0.35294117647058826,0.6470588235294118
kadijah,0.26666666666666666,0.7333333333333334
ambition,0.3632286995515695,0.6367713004484306
unfathomable,0.2608695652173913,0.7391304347826086
hearsay,0.5909090909090909,0.40909090909090917
formula,0.1923076923076923,0.8076923076923077
bits,0.576923076923077,0.42307692307692313
pretending,0.5306122448979591,0.46938775510204084
mockery,0.6666666666666666,0.3333333333333333
useful,0.3264094955489614,0.6735905044510386
prayer,0.3080357142857143,0.6919642857142857
household,0.27205882352941174,0.7279411764705882
idols,0.3949579831932773,0.6050420168067226
allah,0.3043478260869565,0.6956521739130435
goethe,0.32592592592592595,0.674074074074074
necessity,0.3677536231884058,0.6322463768115942
god's-world,0.4444444444444444,0.5555555555555555
morality,0.38888888888888884,0.6111111111111112
temporary,0.5642857142857143,0.43571428571428567
victorious,0.2871287128712871,0.7128712871287128
self,0.41758241758241754,0.5824175824175823
saving,0.4271844660194175,0.5728155339805826
believing,0.32620320855614976,0.6737967914438503
ali,0.4666666666666667,0.5333333333333333
abroad,0.4166666666666667,0.5833333333333334
mosque,0.6428571428571429,0.35714285714285715
fairness,0.6363636363636365,0.3636363636363637
pardon,0.3139329805996473,0.6860670194003528
quarrel,0.6206896551724138,0.37931034482758624
continual,0.6956521739130435,0.3043478260869565
contradiction,0.5128205128205129,0.4871794871794872
hatred,0.5942028985507247,0.4057971014492754
