,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
outside,0.08777429467084638,0.12225705329153604,0.06583072100313479,0.13793103448275862,0.10031347962382445,0.13793103448275862,0.06896551724137931,0.27899686520376177
papers,0.11032028469750889,0.1708185053380783,0.06761565836298931,0.13879003558718858,0.13523131672597863,0.08540925266903915,0.06405693950177935,0.22775800711743768
leader,0.11570247933884298,0.10330578512396696,0.06611570247933884,0.1446280991735537,0.10330578512396696,0.0743801652892562,0.06198347107438017,0.3305785123966942
lovely,0.03620689655172414,0.18362068965517242,0.034482758620689655,0.06120689655172414,0.20775862068965517,0.14482758620689656,0.12844827586206897,0.20344827586206898
charming,0.053030303030303025,0.25,0.03787878787878788,0.07575757575757576,0.2196969696969697,0.07575757575757576,0.07575757575757576,0.2121212121212121
sun,0.05754573170731707,0.20350609756097557,0.036585365853658534,0.06707317073170731,0.20045731707317072,0.06859756097560975,0.15586890243902438,0.21036585365853655
hoop,0.15625,0.15625,0.0625,0.09375000000000001,0.09375000000000001,0.18750000000000003,0.03125,0.21875
stated,0.10032894736842106,0.1488486842105263,0.06743421052631579,0.16365131578947367,0.09868421052631579,0.11677631578947369,0.06085526315789473,0.24342105263157893
exhibited,0.07253886010362695,0.1528497409326425,0.06735751295336788,0.13989637305699482,0.18911917098445596,0.10362694300518137,0.06217616580310882,0.21243523316062177
majesty,0.05630026809651475,0.15013404825737264,0.06166219839142092,0.11528150134048257,0.13672922252010725,0.06702412868632708,0.05898123324396783,0.353887399463807
collection,0.06542056074766356,0.14018691588785048,0.06542056074766356,0.09345794392523367,0.13084112149532712,0.08878504672897199,0.07009345794392524,0.3457943925233645
contempt,0.18684603886397608,0.09715994020926758,0.15844544095665172,0.18535127055306427,0.08071748878923767,0.0852017937219731,0.06427503736920777,0.14200298953662183
group,0.13080168776371306,0.14767932489451474,0.08438818565400844,0.10970464135021096,0.13080168776371306,0.11392405063291139,0.10126582278481013,0.18143459915611812
forcing,0.10483870967741933,0.1129032258064516,0.0967741935483871,0.16129032258064516,0.14516129032258063,0.18548387096774194,0.08064516129032258,0.1129032258064516
acted,0.12564102564102564,0.11025641025641025,0.09487179487179487,0.15128205128205127,0.11025641025641025,0.11794871794871796,0.05641025641025641,0.2333333333333333
grief,0.09922178988326848,0.122568093385214,0.07003891050583658,0.12840466926070038,0.11673151750972761,0.2840466926070039,0.05058365758754863,0.12840466926070038
opponent,0.19430051813471502,0.16839378238341968,0.14248704663212436,0.19948186528497408,0.05699481865284974,0.05958549222797928,0.05181347150259067,0.12694300518134713
science,0.05855161787365178,0.18798151001540836,0.0477657935285054,0.08782742681047767,0.16024653312788906,0.07704160246533129,0.07550077041602465,0.3050847457627119
striking,0.11353711790393012,0.1339155749636099,0.09170305676855896,0.14264919941775836,0.11499272197962154,0.148471615720524,0.07132459970887918,0.18340611353711792
ladyship,0.07692307692307693,0.18974358974358976,0.0717948717948718,0.08717948717948719,0.16410256410256413,0.09743589743589745,0.06666666666666667,0.2461538461538462
friendship,0.06687402799377914,0.12130637636080868,0.05754276827371694,0.06842923794712286,0.2519440124416796,0.08709175738724727,0.04976671850699844,0.2970451010886469
confirmed,0.0784313725490196,0.11764705882352942,0.08333333333333333,0.12745098039215685,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.3284313725490196
couch,0.10526315789473685,0.07017543859649122,0.10526315789473685,0.08771929824561403,0.052631578947368425,0.4210526315789474,0.017543859649122806,0.14035087719298245
velvet,0.075,0.1875,0.016666666666666666,0.08333333333333334,0.17083333333333334,0.16666666666666669,0.06666666666666667,0.23333333333333334
proving,0.14529914529914528,0.10256410256410256,0.07692307692307691,0.1623931623931624,0.13675213675213674,0.059829059829059825,0.07692307692307691,0.2393162393162393
compliance,0.0784313725490196,0.10784313725490197,0.029411764705882356,0.12745098039215685,0.11764705882352942,0.049019607843137254,0.06862745098039215,0.4215686274509804
swear,0.08000000000000002,0.05333333333333334,0.06666666666666668,0.12000000000000002,0.16000000000000003,0.04000000000000001,0.013333333333333334,0.4666666666666667
rage,0.28060263653483997,0.1167608286252354,0.07721280602636535,0.14500941619585686,0.08286252354048965,0.11864406779661017,0.06967984934086628,0.10922787193973635
recovering,0.08333333333333333,0.17857142857142855,0.05952380952380952,0.20238095238095238,0.15476190476190474,0.047619047619047616,0.09523809523809523,0.17857142857142855
rapid,0.09592641261498028,0.14323258869908015,0.06701708278580815,0.16557161629434955,0.11038107752956636,0.13009198423127463,0.14586070959264125,0.1419185282522996
charcam,0.06,0.15999999999999998,0.07999999999999999,0.15999999999999998,0.039999999999999994,0.06,0.12,0.31999999999999995
message,0.13194444444444442,0.17361111111111108,0.055555555555555546,0.13194444444444442,0.11805555555555552,0.10416666666666664,0.0798611111111111,0.20486111111111108
ceremony,0.0498960498960499,0.17463617463617465,0.02494802494802495,0.062370062370062374,0.27234927234927236,0.06652806652806653,0.158004158004158,0.19126819126819128
montacute,0.05405405405405405,0.08108108108108107,0.027027027027027025,0.16216216216216214,0.1081081081081081,0.13513513513513511,0.05405405405405405,0.3783783783783783
constance,0.14634146341463417,0.07317073170731708,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.17073170731707318,0.0975609756097561,0.1951219512195122
familiar,0.09028960817717206,0.13458262350936967,0.05110732538330494,0.12095400340715502,0.12776831345826237,0.08006814310051107,0.07495741056218058,0.32027257240204426
induced,0.10990099009900992,0.1603960396039604,0.07722772277227723,0.15346534653465346,0.10792079207920793,0.1316831683168317,0.0801980198019802,0.1792079207920792
ample,0.08309455587392549,0.17191977077363896,0.0659025787965616,0.11174785100286531,0.14326647564469913,0.10601719197707735,0.08882521489971346,0.2292263610315186
victim,0.18339100346020762,0.12283737024221454,0.06401384083044982,0.19896193771626297,0.07612456747404844,0.17993079584775085,0.06574394463667821,0.10899653979238755
directed,0.10451306413301663,0.16033254156769597,0.060570071258907364,0.17458432304038002,0.0997624703087886,0.1175771971496437,0.05938242280285036,0.22327790973871733
confide,0.08571428571428573,0.08571428571428573,0.08571428571428573,0.14285714285714288,0.0,0.1142857142857143,0.08571428571428573,0.4
well-known,0.11242603550295859,0.21301775147928995,0.05325443786982249,0.14792899408284024,0.11242603550295859,0.09467455621301775,0.0650887573964497,0.20118343195266272
janizaries,0.1111111111111111,0.1904761904761905,0.07936507936507936,0.1111111111111111,0.09523809523809525,0.06349206349206349,0.15873015873015872,0.1904761904761905
lines,0.06916426512968299,0.13832853025936598,0.05907780979827088,0.26512968299711814,0.1397694524495677,0.07348703170028818,0.06916426512968299,0.18587896253602304
skull,0.13846153846153847,0.13076923076923078,0.06923076923076923,0.2153846153846154,0.06153846153846154,0.12307692307692308,0.06153846153846154,0.2
housekeeper,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.14705882352941177
perfect,0.04278326281147155,0.22614010343206392,0.031969910672308414,0.08133521391631404,0.22096850023507286,0.0540667606958157,0.04184297132110954,0.3008932769158439
plead,0.1134020618556701,0.14432989690721648,0.041237113402061855,0.10309278350515463,0.13402061855670103,0.12371134020618557,0.1134020618556701,0.2268041237113402
guilty,0.19893048128342247,0.10909090909090909,0.08877005347593583,0.146524064171123,0.09304812834224598,0.1839572192513369,0.04171122994652406,0.13796791443850268
daring,0.14743589743589747,0.10897435897435898,0.07051282051282053,0.16987179487179488,0.12820512820512822,0.09294871794871795,0.07692307692307693,0.20512820512820515
investigation,0.1098901098901099,0.2637362637362638,0.032967032967032975,0.16483516483516483,0.07692307692307693,0.09890109890109891,0.09890109890109891,0.15384615384615385
sharples,0.13043478260869565,0.14492753623188406,0.10144927536231885,0.08695652173913045,0.13043478260869565,0.13043478260869565,0.04347826086956522,0.2318840579710145
plate,0.10344827586206898,0.16091954022988506,0.03448275862068966,0.10344827586206898,0.1724137931034483,0.13793103448275865,0.08620689655172414,0.20114942528735633
vision,0.09171597633136094,0.2514792899408284,0.06804733727810651,0.14201183431952663,0.10946745562130177,0.12130177514792899,0.06804733727810651,0.14792899408284024
instructions,0.04643962848297214,0.26006191950464397,0.024767801857585137,0.08668730650154799,0.11764705882352941,0.049535603715170275,0.06501547987616099,0.34984520123839014
jew,0.12857142857142856,0.14761904761904762,0.06666666666666667,0.13809523809523808,0.1238095238095238,0.1,0.07619047619047618,0.21904761904761905
commanded,0.1336405529953917,0.14746543778801843,0.059907834101382486,0.1566820276497696,0.09677419354838711,0.12442396313364056,0.07142857142857144,0.20967741935483872
i've,0.09473684210526316,0.15789473684210525,0.052631578947368425,0.09473684210526316,0.1473684210526316,0.12631578947368421,0.11578947368421054,0.2105263157894737
captive,0.10625,0.1015625,0.07187500000000001,0.259375,0.0734375,0.21874999999999997,0.057812499999999996,0.11093750000000001
rear,0.15076923076923077,0.12,0.06153846153846154,0.23076923076923078,0.08,0.09538461538461539,0.07692307692307693,0.18461538461538463
dreadfully,0.12328767123287672,0.04109589041095891,0.1917808219178082,0.26027397260273977,0.013698630136986302,0.23287671232876714,0.12328767123287672,0.013698630136986302
hastened,0.0625,0.18750000000000003,0.053571428571428575,0.11607142857142858,0.16071428571428573,0.09821428571428573,0.09821428571428573,0.22321428571428575
executioner,0.23529411764705885,0.06862745098039215,0.0392156862745098,0.2647058823529412,0.029411764705882356,0.22549019607843138,0.06862745098039215,0.06862745098039215
distracted,0.24038461538461542,0.09615384615384616,0.09615384615384616,0.15384615384615385,0.0673076923076923,0.16346153846153846,0.04807692307692308,0.1346153846153846
fetters,0.13698630136986303,0.08219178082191782,0.08219178082191782,0.1780821917808219,0.06849315068493152,0.1917808219178082,0.06849315068493152,0.1917808219178082
corpse,0.075,0.09999999999999999,0.175,0.125,0.075,0.3,0.075,0.075
quilt,0.12406015037593986,0.12781954887218044,0.06015037593984963,0.16165413533834586,0.10150375939849623,0.10902255639097744,0.10902255639097744,0.2067669172932331
arnold,0.09174311926605505,0.10091743119266056,0.07339449541284403,0.15596330275229356,0.07339449541284403,0.11926605504587155,0.13761467889908255,0.2477064220183486
abraham,0.08712121212121214,0.13257575757575757,0.05303030303030303,0.1931818181818182,0.13257575757575757,0.0984848484848485,0.060606060606060615,0.24242424242424246
mendez,0.08,0.13333333333333333,0.04,0.18666666666666665,0.08,0.13333333333333333,0.08,0.26666666666666666
steed,0.11029411764705882,0.10294117647058823,0.07352941176470588,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.2426470588235294
vehicle,0.13375796178343952,0.16560509554140126,0.0445859872611465,0.15286624203821658,0.11464968152866244,0.11464968152866244,0.089171974522293,0.18471337579617836
holborn,0.2280701754385965,0.07017543859649124,0.07017543859649124,0.12280701754385966,0.07017543859649124,0.14035087719298248,0.15789473684210528,0.14035087719298248
halt,0.17307692307692307,0.17307692307692307,0.03846153846153846,0.21153846153846154,0.07692307692307691,0.1346153846153846,0.07692307692307691,0.11538461538461538
rattle,0.0967741935483871,0.14838709677419357,0.07741935483870968,0.14193548387096774,0.11612903225806452,0.16129032258064518,0.08387096774193548,0.17419354838709677
spectators,0.13939393939393938,0.13939393939393938,0.10303030303030301,0.1636363636363636,0.10909090909090909,0.12727272727272726,0.06666666666666667,0.15151515151515152
watchman,0.09617755856966707,0.13686806411837238,0.055487053020961775,0.12083847102342787,0.08877928483353885,0.07398273736128237,0.06411837237977805,0.3637484586929716
ruddy,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.29411764705882354
janizary,0.1090909090909091,0.03636363636363636,0.14545454545454545,0.18181818181818182,0.05454545454545455,0.12727272727272726,0.07272727272727272,0.2727272727272727
terence,0.09375,0.171875,0.06249999999999999,0.09375,0.09375,0.12499999999999999,0.12499999999999999,0.23437499999999997
stroke,0.09415584415584416,0.12987012987012989,0.0551948051948052,0.2207792207792208,0.12337662337662338,0.15584415584415587,0.09415584415584416,0.1266233766233766
bludgeon,0.1625,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.06250000000000001,0.10000000000000002,0.12500000000000003,0.15000000000000002
loaded,0.1418604651162791,0.13023255813953488,0.11395348837209303,0.16744186046511628,0.08604651162790697,0.1372093023255814,0.0813953488372093,0.1418604651162791
execrations,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.047619047619047616
dignity,0.09390444810543658,0.13179571663920925,0.054365733113673806,0.08896210873146623,0.12191103789126853,0.08731466227347612,0.0642504118616145,0.3574958813838551
damaged,0.18181818181818182,0.06493506493506494,0.09090909090909091,0.2077922077922078,0.05194805194805195,0.23376623376623376,0.03896103896103897,0.12987012987012989
utterly,0.1015873015873016,0.14603174603174607,0.08888888888888889,0.16825396825396827,0.10793650793650794,0.1396825396825397,0.07936507936507937,0.16825396825396827
imprisonment,0.1695906432748538,0.09064327485380116,0.13157894736842105,0.19883040935672516,0.06432748538011697,0.17543859649122806,0.032163742690058485,0.13742690058479531
liberate,0.15238095238095237,0.17142857142857143,0.03809523809523809,0.11428571428571428,0.13333333333333333,0.06666666666666667,0.1238095238095238,0.2
