,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
roquefort,0.07957559681697612,0.15119363395225463,0.05039787798408488,0.09018567639257294,0.1936339522546419,0.11140583554376657,0.10344827586206896,0.22015915119363394
italy,0.07042253521126761,0.2112676056338028,0.08450704225352113,0.04225352112676056,0.22535211267605632,0.05633802816901408,0.1267605633802817,0.18309859154929575
stilton,0.025862068965517238,0.14655172413793102,0.043103448275862065,0.11206896551724135,0.17241379310344826,0.2068965517241379,0.043103448275862065,0.24999999999999994
cream,0.04956726986624705,0.27694728560188825,0.029110936270653028,0.02517702596380802,0.2824547600314713,0.01809598741148702,0.25177025963808025,0.06687647521636506
chopped,0.17058823529411762,0.16470588235294117,0.029411764705882353,0.02352941176470588,0.24705882352941175,0.04705882352941176,0.10588235294117646,0.2117647058823529
dutch,0.03508771929824561,0.2192982456140351,0.04385964912280702,0.07894736842105263,0.2017543859649123,0.07017543859649122,0.1754385964912281,0.1754385964912281
dry,0.1417004048582996,0.18218623481781376,0.06072874493927126,0.06072874493927126,0.20647773279352227,0.05263157894736842,0.09716599190283401,0.19838056680161942
54,0.18238993710691825,0.13207547169811323,0.07547169811320756,0.20125786163522014,0.13836477987421386,0.07547169811320756,0.050314465408805034,0.1446540880503145
natural,0.05235602094240838,0.28795811518324604,0.057591623036649206,0.057591623036649206,0.1413612565445026,0.08900523560209424,0.03664921465968586,0.2774869109947644
names,0.048780487804878044,0.15853658536585363,0.012195121951219511,0.036585365853658534,0.17073170731707316,0.06097560975609756,0.09756097560975609,0.4146341463414634
named,0.052173913043478265,0.16521739130434784,0.0782608695652174,0.034782608695652174,0.24347826086956526,0.052173913043478265,0.09565217391304348,0.2782608695652174
romano,0.28571428571428575,0.14285714285714288,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.11428571428571428
camembert,0.08098591549295775,0.15492957746478872,0.0528169014084507,0.09154929577464788,0.20070422535211266,0.06338028169014084,0.1056338028169014,0.25
limburger,0.08450704225352113,0.1619718309859155,0.06338028169014084,0.09859154929577466,0.2112676056338028,0.035211267605633804,0.1056338028169014,0.23943661971830987
sapsago,0.08641975308641975,0.14814814814814814,0.049382716049382706,0.037037037037037035,0.24691358024691357,0.11111111111111109,0.07407407407407407,0.24691358024691357
cottage,0.1574074074074074,0.17592592592592593,0.037037037037037035,0.06481481481481483,0.2222222222222222,0.07407407407407407,0.12962962962962965,0.1388888888888889
parmesan,0.2553191489361702,0.10212765957446807,0.0425531914893617,0.07659574468085105,0.17446808510638295,0.1106382978723404,0.06808510638297871,0.1702127659574468
trappist,0.09374999999999999,0.15625,0.0,0.031249999999999997,0.15625,0.06249999999999999,0.06249999999999999,0.4375
edam,0.06818181818181818,0.3181818181818182,0.04545454545454545,0.0909090909090909,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.1818181818181818
ricotta,0.22916666666666669,0.10416666666666669,0.06250000000000001,0.12500000000000003,0.18750000000000003,0.04166666666666667,0.04166666666666667,0.20833333333333337
dozen,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.10852713178294575,0.09302325581395349,0.12403100775193798,0.20930232558139536
roll,0.29268292682926833,0.1951219512195122,0.0,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.04878048780487805,0.17073170731707318
family,0.07531380753138076,0.15481171548117156,0.041841004184100423,0.09623430962343098,0.20502092050209206,0.10041841004184102,0.1087866108786611,0.2175732217573222
imitations,0.026315789473684206,0.10526315789473682,0.07894736842105263,0.10526315789473682,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.21052631578947364
best,0.060869565217391314,0.14347826086956522,0.05652173913043478,0.10869565217391307,0.16956521739130437,0.12608695652173915,0.08695652173913045,0.24782608695652178
notable,0.030303030303030297,0.0,0.0,0.0909090909090909,0.4242424242424242,0.060606060606060594,0.0,0.39393939393939387
danish,0.06315789473684211,0.12631578947368421,0.021052631578947368,0.10526315789473684,0.21052631578947367,0.1473684210526316,0.1473684210526316,0.17894736842105263
denmark,0.05,0.12500000000000003,0.1,0.15000000000000002,0.12500000000000003,0.2,0.07500000000000001,0.17500000000000002
france,0.031496062992125984,0.23884514435695536,0.05249343832020997,0.028871391076115485,0.2440944881889764,0.08136482939632546,0.13910761154855644,0.1837270341207349
mixed,0.11299435028248588,0.192090395480226,0.03954802259887006,0.05649717514124294,0.192090395480226,0.11299435028248588,0.06779661016949153,0.22598870056497175
cow,0.06040268456375839,0.18120805369127518,0.0738255033557047,0.08053691275167786,0.16107382550335572,0.12080536912751678,0.06711409395973154,0.2550335570469799
goat,0.04385964912280702,0.21052631578947367,0.08771929824561404,0.04385964912280702,0.23684210526315788,0.06140350877192983,0.08771929824561404,0.22807017543859648
french,0.09602649006622516,0.2052980132450331,0.04966887417218543,0.05298013245033112,0.1920529801324503,0.076158940397351,0.076158940397351,0.2516556291390728
fromage,0.029585798816568053,0.23076923076923078,0.047337278106508875,0.03550295857988166,0.242603550295858,0.09467455621301775,0.11834319526627221,0.20118343195266275
bleu,0.0,0.17500000000000002,0.049999999999999996,0.075,0.17500000000000002,0.3,0.049999999999999996,0.17500000000000002
mountain,0.0446927374301676,0.49162011173184356,0.039106145251396655,0.0558659217877095,0.0893854748603352,0.08379888268156425,0.061452513966480445,0.1340782122905028
de,0.09781576448243115,0.2231718898385565,0.06932573599240266,0.1120607787274454,0.157644824311491,0.10351377018043685,0.07407407407407407,0.1623931623931624
flour,0.2576419213973799,0.15720524017467247,0.043668122270742356,0.074235807860262,0.148471615720524,0.07860262008733623,0.06986899563318776,0.17030567685589518
color,0.018604651162790697,0.08837209302325583,0.13953488372093026,0.17674418604651165,0.06976744186046513,0.2418604651162791,0.07906976744186048,0.186046511627907
several,0.1,0.12692307692307694,0.057692307692307696,0.1653846153846154,0.10769230769230771,0.12307692307692308,0.10769230769230771,0.21153846153846154
favorite,0.04225352112676056,0.02816901408450704,0.05633802816901408,0.05633802816901408,0.323943661971831,0.08450704225352113,0.01408450704225352,0.3943661971830986
shape,0.09890109890109891,0.1758241758241758,0.06593406593406594,0.04395604395604395,0.16483516483516483,0.06593406593406594,0.13186813186813187,0.2527472527472528
times,0.0972972972972973,0.1891891891891892,0.05945945945945946,0.15675675675675677,0.11351351351351352,0.14594594594594595,0.10270270270270271,0.13513513513513514
fresh,0.04587155963302753,0.2362385321100918,0.05963302752293578,0.04357798165137615,0.24082568807339452,0.061926605504587166,0.1651376146788991,0.14678899082568808
butter,0.23758389261744967,0.15167785234899328,0.03892617449664429,0.04563758389261745,0.19463087248322147,0.05503355704697986,0.08993288590604026,0.1865771812080537
season,0.12185686653771761,0.15667311411992266,0.05996131528046423,0.14893617021276598,0.11798839458413928,0.1470019342359768,0.08317214700193425,0.1644100580270793
months,0.1,0.19090909090909092,0.09090909090909093,0.1090909090909091,0.11818181818181818,0.13636363636363638,0.03636363636363636,0.2181818181818182
turkey,0.0,0.2272727272727273,0.022727272727272728,0.045454545454545456,0.25,0.09090909090909091,0.09090909090909091,0.27272727272727276
follows,0.1111111111111111,0.1851851851851852,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.3703703703703704
milk,0.13528591352859137,0.1785216178521618,0.08507670850767085,0.04741980474198048,0.21199442119944215,0.039051603905160395,0.10181311018131102,0.20083682008368203
sometimes,0.10526315789473684,0.12030075187969924,0.10526315789473684,0.10526315789473684,0.16541353383458646,0.08270676691729323,0.09022556390977443,0.22556390977443608
salty,0.08823529411764706,0.23529411764705885,0.1470588235294118,0.0,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.20588235294117652
sliced,0.14545454545454545,0.16363636363636364,0.05454545454545455,0.03636363636363636,0.23636363636363636,0.07272727272727272,0.1090909090909091,0.18181818181818185
grating,0.4067796610169492,0.05084745762711865,0.4067796610169492,0.03389830508474576,0.05084745762711865,0.0,0.03389830508474576,0.01694915254237288
seasoning,0.2857142857142857,0.16666666666666666,0.11904761904761904,0.04761904761904761,0.14285714285714285,0.07142857142857142,0.04761904761904761,0.11904761904761904
different,0.14942528735632182,0.09195402298850575,0.05172413793103448,0.1839080459770115,0.09770114942528736,0.16666666666666666,0.06896551724137931,0.1896551724137931
product,0.016666666666666666,0.21666666666666665,0.06666666666666667,0.016666666666666666,0.21666666666666665,0.1,0.11666666666666667,0.25
thick,0.1111111111111111,0.17708333333333334,0.05555555555555555,0.07638888888888888,0.1909722222222222,0.08680555555555557,0.12847222222222224,0.17361111111111113
often,0.09090909090909093,0.19090909090909092,0.1090909090909091,0.07272727272727272,0.14545454545454545,0.1090909090909091,0.11818181818181818,0.16363636363636364
plain,0.15923566878980894,0.13375796178343952,0.05732484076433122,0.10191082802547771,0.14012738853503184,0.07006369426751592,0.06369426751592358,0.2738853503184714
lightly,0.28961748633879786,0.14207650273224043,0.04371584699453552,0.04918032786885246,0.17486338797814208,0.07650273224043716,0.04371584699453552,0.18032786885245902
golden,0.06842105263157895,0.1368421052631579,0.042105263157894736,0.1736842105263158,0.1842105263157895,0.031578947368421054,0.16315789473684214,0.2
olive,0.06557377049180327,0.1967213114754098,0.08196721311475409,0.08196721311475409,0.22950819672131145,0.032786885245901634,0.13114754098360654,0.180327868852459
province,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.25641025641025644,0.10256410256410256,0.10256410256410256,0.1794871794871795
dinner,0.11864406779661017,0.11864406779661017,0.033898305084745756,0.11864406779661017,0.1694915254237288,0.13559322033898302,0.11864406779661017,0.18644067796610167
du,0.07142857142857142,0.21428571428571427,0.0,0.03571428571428571,0.25,0.0,0.14285714285714285,0.2857142857142857
served,0.1688311688311688,0.2012987012987013,0.032467532467532464,0.045454545454545456,0.2532467532467532,0.07142857142857142,0.09090909090909091,0.13636363636363635
equally,0.027027027027027025,0.2162162162162162,0.027027027027027025,0.05405405405405405,0.24324324324324323,0.08108108108108107,0.16216216216216214,0.1891891891891892
thin,0.07377049180327867,0.1885245901639344,0.040983606557377046,0.07377049180327867,0.22131147540983603,0.05737704918032786,0.10655737704918031,0.23770491803278684
slices,0.15760869565217392,0.17391304347826086,0.03260869565217391,0.04891304347826087,0.2282608695652174,0.05434782608695653,0.05434782608695653,0.25000000000000006
apple,0.04301075268817204,0.17204301075268816,0.016129032258064516,0.06451612903225806,0.24731182795698925,0.07526881720430108,0.13440860215053765,0.24731182795698925
pear,0.03571428571428571,0.21428571428571427,0.0,0.0,0.25,0.03571428571428571,0.17857142857142858,0.2857142857142857
pumpernickel,0.041666666666666664,0.125,0.041666666666666664,0.125,0.22916666666666666,0.125,0.125,0.1875
imitation,0.05882352941176471,0.18823529411764706,0.03529411764705882,0.047058823529411764,0.21176470588235294,0.11764705882352942,0.10588235294117647,0.23529411764705885
german,0.043478260869565216,0.21739130434782608,0.10144927536231885,0.05797101449275362,0.2463768115942029,0.05797101449275362,0.14492753623188406,0.13043478260869565
box,0.125,0.125,0.075,0.125,0.17500000000000002,0.09999999999999999,0.049999999999999996,0.22499999999999998
imported,0.12162162162162163,0.15540540540540543,0.04729729729729731,0.07432432432432433,0.222972972972973,0.033783783783783786,0.060810810810810814,0.2837837837837838
cheddars,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.037037037037037035,0.35185185185185186
near,0.12912692589875274,0.12252384446074835,0.05796038151137197,0.19955979457079973,0.09244314013206163,0.19442406456346295,0.04988994864269993,0.15407190022010273
ripened,0.0,0.25,0.0625,0.0,0.25,0.15625000000000003,0.1875,0.09375
according,0.0782122905027933,0.1620111731843575,0.0670391061452514,0.0782122905027933,0.1620111731843575,0.11173184357541899,0.10055865921787709,0.24022346368715083
excellent,0.013157894736842105,0.06578947368421054,0.0,0.02631578947368421,0.35526315789473684,0.09210526315789475,0.06578947368421054,0.3815789473684211
cool,0.16,0.16,0.0,0.16,0.16,0.12000000000000002,0.16,0.08
lady,0.04444444444444444,0.15555555555555556,0.04444444444444444,0.2,0.17777777777777776,0.02222222222222222,0.15555555555555556,0.2
authentic,0.11363636363636363,0.0909090909090909,0.06818181818181818,0.0909090909090909,0.20454545454545453,0.11363636363636363,0.04545454545454545,0.2727272727272727
parts,0.12195121951219512,0.12195121951219512,0.024390243902439022,0.09756097560975609,0.2926829268292683,0.048780487804878044,0.024390243902439022,0.26829268292682923
celery,0.08849557522123895,0.1504424778761062,0.07964601769911504,0.10619469026548674,0.21238938053097348,0.017699115044247787,0.13274336283185842,0.21238938053097348
toasted,0.10144927536231885,0.15458937198067632,0.03864734299516908,0.12077294685990339,0.18840579710144928,0.03381642512077295,0.11594202898550725,0.2463768115942029
stewed,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.16129032258064516
welsh,0.08653846153846152,0.17307692307692304,0.04807692307692307,0.07692307692307691,0.2788461538461538,0.0673076923076923,0.0673076923076923,0.2019230769230769
rabbit,0.1390625,0.184375,0.0453125,0.09999999999999999,0.2171875,0.07343749999999999,0.071875,0.16874999999999998
variety,0.0,0.19148936170212766,0.042553191489361694,0.08510638297872339,0.23404255319148934,0.10638297872340426,0.1276595744680851,0.2127659574468085
le,0.03773584905660378,0.26415094339622647,0.05660377358490567,0.05660377358490567,0.24528301886792456,0.05660377358490567,0.09433962264150945,0.1886792452830189
pink,0.08510638297872339,0.17021276595744678,0.08510638297872339,0.1276595744680851,0.19148936170212766,0.021276595744680847,0.14893617021276595,0.17021276595744678
piece,0.07964601769911504,0.1415929203539823,0.06194690265486726,0.05309734513274337,0.25663716814159293,0.06194690265486726,0.07079646017699115,0.27433628318584075
