,negative,positive
burned,0.627906976744186,0.3720930232558139
piracies,0.4,0.6
companions,0.3253012048192771,0.6746987951807228
freebooters,0.325,0.675
chest,0.4609053497942387,0.5390946502057613
atlantic,0.42528735632183906,0.5747126436781609
skull,0.338235294117647,0.6617647058823529
crossbones,0.2758620689655173,0.7241379310344828
fore,0.2758620689655173,0.7241379310344828
yellow,0.4293785310734463,0.5706214689265536
sailing,0.38053097345132747,0.6194690265486725
tobacco,0.5036496350364963,0.49635036496350365
trading,0.23076923076923075,0.7692307692307692
conducted,0.2558139534883721,0.7441860465116279
yankee,0.4714285714285715,0.5285714285714286
philadelphia,0.20677966101694917,0.7932203389830509
charleston,0.33333333333333337,0.6666666666666667
counting,0.4,0.6
fingers,0.5,0.5
ashore,0.48484848484848486,0.5151515151515151
imagination,0.4830508474576271,0.516949152542373
belonged,0.4623655913978495,0.5376344086021506
defend,0.4041095890410959,0.5958904109589042
attacking,0.5882352941176471,0.4117647058823529
visited,0.3227848101265823,0.6772151898734178
rowed,0.5,0.5
wretch,0.673076923076923,0.3269230769230769
madness,0.6139240506329113,0.38607594936708856
gloomy,0.7222222222222222,0.27777777777777773
despair,0.7288135593220338,0.2711864406779661
torment,0.7857142857142857,0.21428571428571425
glare,0.5357142857142857,0.46428571428571425
sunlight,0.4074074074074074,0.5925925925925926
avary,0.31818181818181823,0.6818181818181818
mate,0.32009345794392524,0.6799065420560748
fellows,0.248991935483871,0.751008064516129
rum,0.36538461538461536,0.6346153846153846
tossing,0.3157894736842105,0.6842105263157895
clatter,0.6551724137931034,0.3448275862068965
noise,0.6653225806451613,0.3346774193548387
footsteps,0.6206896551724138,0.37931034482758624
presently,0.4216725559481743,0.5783274440518257
rang,0.5833333333333334,0.41666666666666663
berth,0.4594594594594595,0.5405405405405406
sober,0.44827586206896547,0.5517241379310345
alongside,0.27272727272727276,0.7272727272727273
couple,0.4099099099099099,0.5900900900900901
sloops,0.19047619047619047,0.8095238095238095
obscurity,0.5348837209302325,0.46511627906976744
uncertain,0.5158730158730159,0.48412698412698413
mogul,0.39999999999999997,0.6
pearls,0.21621621621621623,0.7837837837837838
raging,0.39999999999999997,0.6
concluded,0.4220779220779221,0.577922077922078
honor,0.16825396825396824,0.8317460317460317
breeches,0.3448275862068965,0.6551724137931034
pocket,0.5147058823529412,0.4852941176470589
teach,0.3007518796992481,0.6992481203007519
walk,0.4034334763948498,0.5965665236051502
generations,0.21304347826086958,0.7869565217391306
sloop,0.7307692307692308,0.2692307692307693
covered,0.4077669902912621,0.5922330097087378
sling,0.5925925925925926,0.4074074074074074
shoulders,0.4961439588688946,0.5038560411311054
lighted,0.43089430894308944,0.5691056910569106
daylight,0.5294117647058824,0.4705882352941177
devil,0.727810650887574,0.27218934911242604
pleasure,0.2745709828393136,0.7254290171606864
province,0.2650602409638554,0.7349397590361445
behold,0.33333333333333337,0.6666666666666667
gray,0.5070993914807302,0.4929006085192698
consort,0.5853658536585366,0.4146341463414634
brass,0.41860465116279066,0.5813953488372093
cheek,0.4041095890410959,0.5958904109589042
yonder,0.368421052631579,0.631578947368421
carolina,0.30036630036630035,0.6996336996336996
brains,0.27083333333333337,0.7291666666666666
naked,0.5784313725490196,0.4215686274509804
royal,0.24242424242424243,0.7575757575757576
proclamation,0.39999999999999997,0.6
neck,0.49025974025974023,0.5097402597402597
tight,0.6,0.39999999999999997
trader,0.2692307692307693,0.7307692307692307
colonial,0.2765957446808511,0.7234042553191489
virginia,0.344,0.6559999999999999
lieutenant,0.5983606557377049,0.4016393442622951
maynard,0.5238095238095237,0.47619047619047616
piece,0.3710144927536232,0.6289855072463768
fired,0.6428571428571429,0.35714285714285715
broadside,0.5897435897435898,0.41025641025641024
shots,0.38095238095238093,0.619047619047619
bow,0.36697247706422026,0.6330275229357798
whither,0.25925925925925924,0.7407407407407407
informed,0.37179487179487175,0.6282051282051282
't,0.4117647058823529,0.5882352941176471
cargo,0.4666666666666666,0.5333333333333332
stolen,0.5700934579439252,0.42990654205607476
rowing,0.5,0.5
pulled,0.45410628019323673,0.5458937198067633
hung,0.430188679245283,0.569811320754717
brig,0.44117647058823534,0.5588235294117647
foul,0.65,0.35000000000000003
blinded,0.736842105263158,0.2631578947368421
rattling,0.39999999999999997,0.6
blow,0.6,0.4
mischief,0.4423076923076923,0.5576923076923076
entire,0.39877300613496935,0.6012269938650308
tied,0.41414141414141414,0.5858585858585859
cloud,0.5094339622641509,0.49056603773584906
lifted,0.4776119402985075,0.5223880597014926
heap,0.5217391304347826,0.4782608695652174
unexpectedly,0.40816326530612246,0.5918367346938775
pair,0.48333333333333334,0.5166666666666667
finding,0.38255033557046975,0.6174496644295302
man-of-war,0.5510204081632654,0.4489795918367347
stomach,0.7000000000000001,0.3
gallows,0.5333333333333332,0.4666666666666666
grandfather,0.4452554744525547,0.5547445255474452
william,0.27001862197392923,0.7299813780260708
murdered,0.43859649122807015,0.5614035087719298
sovereign,0.31764705882352945,0.6823529411764706
wicked,0.5902439024390245,0.40975609756097564
africa,0.4872881355932203,0.5127118644067796
bargain,0.3333333333333333,0.6666666666666666
losing,0.5985915492957746,0.4014084507042253
weekly,0.32558139534883723,0.6744186046511628
gunner,0.32558139534883723,0.6744186046511628
trust,0.25400739827373614,0.7459926017262639
murderers,0.44999999999999996,0.5499999999999999
calling,0.37987012987012986,0.6201298701298701
grandson,0.3636363636363636,0.6363636363636364
swimming,0.5555555555555556,0.4444444444444445
thief,0.6571428571428573,0.34285714285714286
countinghouse,0.35000000000000003,0.65
hartright,0.2758620689655173,0.7241379310344828
supercargo,0.25925925925925924,0.7407407407407407
belle,0.4294117647058823,0.5705882352941176
helen,0.38767650834403083,0.6123234916559692
greenfield,0.3,0.7
kingston,0.0888888888888889,0.9111111111111111
understand,0.35322580645161294,0.6467741935483872
lodging,0.4590163934426229,0.540983606557377
clad,0.21276595744680854,0.7872340425531915
shirt,0.39215686274509803,0.6078431372549019
cool,0.2599009900990099,0.7400990099009901
eliza,0.5555555555555555,0.4444444444444444
o'clock,0.39111111111111113,0.6088888888888889
learn,0.1891891891891892,0.8108108108108109
profound,0.4020100502512563,0.5979899497487436
appearance,0.3843416370106762,0.6156583629893239
therein,0.3333333333333333,0.6666666666666666
thick,0.5051546391752577,0.49484536082474223
palms,0.2872340425531915,0.7127659574468085
sugar,0.3228346456692913,0.6771653543307087
taste,0.23369565217391305,0.7663043478260869
chose,0.45833333333333337,0.5416666666666667
pipe,0.39361702127659576,0.6063829787234042
suspected,0.3932584269662921,0.6067415730337079
breeze,0.29931972789115646,0.7006802721088435
continually,0.4461538461538462,0.5538461538461539
moon,0.31472081218274106,0.6852791878172588
shone,0.25675675675675674,0.7432432432432433
prodigious,0.32222222222222224,0.6777777777777778
moonlight,0.3425414364640884,0.6574585635359116
observing,0.2982456140350877,0.7017543859649122
leader,0.29927007299270075,0.7007299270072993
addressed,0.2705667276051188,0.7294332723948811
beating,0.6271186440677966,0.3728813559322034
ending,0.6363636363636364,0.3636363636363636
one-and-twenty,0.21052631578947367,0.7894736842105263
therewith,0.5254237288135593,0.47457627118644063
befall,0.5,0.5
thereupon,0.4184782608695652,0.5815217391304348
fetched,0.40476190476190477,0.5952380952380952
candle,0.46341463414634143,0.5365853658536585
handkerchief,0.47959183673469385,0.5204081632653061
coat,0.43389830508474575,0.5661016949152542
seated,0.3612903225806452,0.6387096774193548
choose,0.326530612244898,0.6734693877551021
embarked,0.2068965517241379,0.793103448275862
rio,0.26666666666666666,0.7333333333333334
cobra,0.26666666666666666,0.7333333333333334
approached,0.323943661971831,0.676056338028169
loud,0.5086206896551724,0.49137931034482757
stars,0.31092436974789917,0.6890756302521007
bending,0.42857142857142855,0.5714285714285714
oars,0.5161290322580645,0.48387096774193544
instant,0.5452830188679245,0.4547169811320754
approach,0.34070796460176994,0.6592920353982301
stillness,0.4333333333333333,0.5666666666666667
drew,0.4835164835164835,0.5164835164835164
nearer,0.41025641025641024,0.5897435897435898
shining,0.25981308411214954,0.7401869158878505
traveling,0.3543307086614173,0.6456692913385826
pointed,0.29901960784313725,0.7009803921568627
cane,0.3269230769230769,0.673076923076923
countenance,0.45283018867924524,0.5471698113207547
stone,0.6088235294117648,0.39117647058823535
wits,0.323943661971831,0.676056338028169
villainous,0.5,0.5
lean,0.576271186440678,0.42372881355932196
lantern,0.42105263157894735,0.5789473684210527
jaws,0.75,0.25
grinned,0.5384615384615384,0.4615384615384615
bewildered,0.53125,0.46875
barnaby's,0.39999999999999997,0.6
bright,0.2724077328646749,0.7275922671353251
talked,0.3975308641975309,0.6024691358024692
beheld,0.3986928104575163,0.6013071895424836
granddaughter,0.38095238095238093,0.619047619047619
beast,0.7533333333333333,0.24666666666666667
sweet,0.22448979591836732,0.7755102040816326
dare,0.5,0.5
corner,0.4199029126213592,0.5800970873786407
breath,0.4222222222222222,0.5777777777777778
chair,0.4149560117302053,0.5850439882697948
holding,0.40668523676880225,0.5933147632311978
villain,0.6491228070175438,0.3508771929824561
impudent,0.31818181818181823,0.6818181818181818
favoring,0.2222222222222222,0.7777777777777777
trunks,0.31818181818181823,0.6818181818181818
utmost,0.4196428571428571,0.5803571428571428
simon,0.25609756097560976,0.7439024390243902
precious,0.21559633027522937,0.7844036697247707
awake,0.537037037037037,0.4629629629629629
leaning,0.37037037037037035,0.6296296296296297
rail,0.5151515151515151,0.48484848484848486
brightness,0.15384615384615385,0.8461538461538461
bade,0.3333333333333333,0.6666666666666666
tragic,0.65,0.35000000000000003
nigh,0.72,0.28
brain,0.4250559284116331,0.5749440715883669
drop,0.5288461538461539,0.47115384615384615
threatening,0.6379310344827587,0.3620689655172414
voices,0.4716981132075471,0.5283018867924528
manly,0.375,0.625
panting,0.4565217391304348,0.5434782608695653
stare,0.5652173913043479,0.4347826086956522
flinging,0.44999999999999996,0.5499999999999999
extravagant,0.6,0.39999999999999997
struggling,0.5818181818181818,0.41818181818181815
screaming,0.7142857142857143,0.2857142857142857
villains,0.8,0.2
keen,0.48648648648648646,0.5135135135135135
flash,0.5673076923076923,0.4326923076923077
motionless,0.5454545454545454,0.45454545454545453
bosom,0.8095238095238095,0.19047619047619047
flat,0.42475728155339804,0.5752427184466019
somebody,0.4752475247524752,0.5247524752475248
extremely,0.3939393939393939,0.606060606060606
painted,0.3170731707317073,0.6829268292682926
earrings,0.5,0.5
outlandish,0.5,0.5
befallen,0.5666666666666667,0.4333333333333333
saloon,0.43010752688172044,0.5698924731182796
beckoned,0.5,0.5
dizzy,0.6060606060606061,0.3939393939393939
quitted,0.4230769230769231,0.5769230769230769
extending,0.411764705882353,0.5882352941176471
pushed,0.42857142857142855,0.5714285714285714
seconds,0.6818181818181818,0.31818181818181823
stunned,0.7073170731707317,0.2926829268292683
brigantine,0.2702702702702703,0.7297297297297298
colors,0.3153153153153153,0.6846846846846848
heads,0.44052863436123346,0.5594713656387665
singularly,0.47222222222222227,0.5277777777777778
violence,0.7279693486590039,0.2720306513409962
observe,0.3720930232558139,0.627906976744186
lives,0.3713450292397661,0.6286549707602339
hath,0.4175824175824176,0.5824175824175825
willing,0.3333333333333333,0.6666666666666666
stifled,0.6486486486486487,0.35135135135135137
wind,0.4860927152317881,0.5139072847682119
wharf,0.3846153846153846,0.6153846153846153
deserted,0.6408839779005524,0.35911602209944754
flashing,0.46808510638297873,0.5319148936170213
sieur,0.2909090909090909,0.7090909090909091
harry,0.5294117647058824,0.47058823529411764
recounted,0.20833333333333334,0.7916666666666667
appetite,0.23809523809523808,0.7619047619047619
clerk,0.37142857142857144,0.6285714285714287
samaritan,0.19999999999999998,0.7999999999999999
aside,0.46625766871165647,0.5337423312883436
swore,0.47368421052631576,0.5263157894736842
parson,0.36065573770491804,0.639344262295082
color,0.2898089171974522,0.7101910828025477
multitude,0.4418604651162791,0.5581395348837209
bidding,0.4464285714285714,0.5535714285714285
thomas,0.31379962192816635,0.6862003780718336
shadow,0.4233409610983982,0.5766590389016019
seized,0.5808823529411765,0.41911764705882354
seize,0.5612244897959184,0.4387755102040816
dealings,0.43010752688172044,0.5698924731182796
papers,0.47222222222222227,0.5277777777777778
trembling,0.6526315789473685,0.3473684210526316
endeavoring,0.5217391304347826,0.4782608695652174
reaching,0.4166666666666667,0.5833333333333334
sweat,0.5238095238095237,0.47619047619047616
anchorage,0.4444444444444444,0.5555555555555555
delivered,0.2782101167315175,0.7217898832684825
heretofore,0.2962962962962963,0.7037037037037037
suspect,0.5232558139534884,0.4767441860465116
aye,0.16964285714285712,0.8303571428571428
ships,0.45263157894736844,0.5473684210526316
sinking,0.4567901234567901,0.5432098765432098
outcry,0.6851851851851851,0.3148148148148148
declaring,0.5428571428571429,0.4571428571428572
relaxed,0.7857142857142857,0.21428571428571425
lift,0.40476190476190477,0.5952380952380952
nearest,0.5,0.5
destruction,0.605568445475638,0.39443155452436196
magnitude,0.375,0.625
crash,0.6923076923076923,0.3076923076923077
shelter,0.25358851674641153,0.7464114832535886
wheel,0.3138075313807532,0.6861924686192469
crackling,0.8695652173913043,0.13043478260869565
perished,0.6885245901639344,0.3114754098360656
execution,0.47474747474747475,0.5252525252525253
swung,0.42241379310344823,0.5775862068965517
wreck,0.7297297297297298,0.2702702702702703
consent,0.3269230769230769,0.673076923076923
henlopen,0.52,0.48
delaware,0.23880597014925373,0.7611940298507462
storm,0.6658031088082902,0.33419689119170987
alive,0.29797979797979796,0.702020202020202
hills,0.4408759124087592,0.5591240875912409
jones,0.4074074074074074,0.5925925925925926
matt,0.619047619047619,0.38095238095238093
abrahamson,0.5,0.5
wooden,0.45833333333333337,0.5416666666666667
reverend,0.1764705882352941,0.823529411764706
hurried,0.6172413793103447,0.38275862068965516
surrounded,0.3723404255319149,0.6276595744680851
listened,0.3967391304347826,0.6032608695652174
ivory,0.30769230769230765,0.6923076923076923
crest,0.6111111111111112,0.38888888888888895
peg,0.3978494623655914,0.6021505376344086
1894,0.47368421052631576,0.5263157894736842
asleep,0.44966442953020136,0.5503355704697986
monstrous,0.6491228070175438,0.3508771929824561
narrative,0.32432432432432434,0.6756756756756757
lump,0.4,0.6
thou,0.3413333333333333,0.6586666666666667
thy,0.3064935064935065,0.6935064935064935
wrecked,0.4705882352941177,0.5294117647058824
desirous,0.20253164556962025,0.7974683544303797
skipper,0.41666666666666663,0.5833333333333334
schooner,0.390625,0.609375
hi,0.411764705882353,0.5882352941176471
boatswain,0.5,0.5
peaceful,0.33884297520661155,0.6611570247933884
shattered,0.7619047619047619,0.23809523809523808
jaw,0.5217391304347826,0.4782608695652174
lewes,0.5319148936170213,0.46808510638297873
web,0.23694779116465864,0.7630522088353414
