,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
internet,0.11818181818181818,0.0818181818181818,0.10909090909090907,0.0818181818181818,0.15454545454545454,0.10909090909090907,0.00909090909090909,0.3363636363636363
archive/million,0.11818181818181818,0.0818181818181818,0.10909090909090907,0.0818181818181818,0.15454545454545454,0.10909090909090907,0.00909090909090909,0.3363636363636363
minor,0.1020408163265306,0.15160349854227406,0.04956268221574344,0.16909620991253643,0.09912536443148688,0.13119533527696792,0.0553935860058309,0.24198250728862972
chemical,0.07407407407407407,0.2,0.04444444444444444,0.1037037037037037,0.1037037037037037,0.08148148148148147,0.014814814814814814,0.37777777777777777
e.g,0.08823529411764705,0.13235294117647056,0.058823529411764705,0.13235294117647056,0.10294117647058824,0.1764705882352941,0.044117647058823525,0.2647058823529411
n,0.046979865771812075,0.2147651006711409,0.046979865771812075,0.12751677852348992,0.14765100671140938,0.1006711409395973,0.12751677852348992,0.1879194630872483
152,0.09803921568627452,0.15032679738562094,0.10784313725490198,0.12418300653594773,0.12091503267973858,0.10457516339869283,0.052287581699346414,0.24183006535947715
23,0.11144278606965174,0.10348258706467661,0.10746268656716418,0.10049751243781094,0.14825870646766168,0.10945273631840796,0.027860696517412936,0.2915422885572139
na,0.0,0.18750000000000003,0.12500000000000003,0.15625000000000003,0.12500000000000003,0.15625000000000003,0.12500000000000003,0.12500000000000003
hemlock,0.13023255813953488,0.07441860465116278,0.11627906976744184,0.08372093023255812,0.15813953488372093,0.11162790697674416,0.009302325581395347,0.31627906976744186
bark,0.21112600536193032,0.08243967828418232,0.09249329758713137,0.07841823056300269,0.14142091152815014,0.10254691689008044,0.02211796246648794,0.26943699731903487
original,0.05869565217391305,0.1782608695652174,0.04782608695652174,0.06521739130434782,0.15869565217391304,0.07173913043478261,0.06521739130434782,0.35434782608695653
34,0.10592160133444536,0.09841534612176814,0.11175979983319434,0.09424520433694744,0.15929941618015012,0.10925771476230192,0.010842368640533779,0.3102585487906589
ions,0.08095238095238096,0.09523809523809523,0.06190476190476191,0.1285714285714286,0.13333333333333333,0.14285714285714285,0.06190476190476191,0.29523809523809524
using,0.1406518010291595,0.18181818181818182,0.0994854202401372,0.12006861063464837,0.12521440823327615,0.05317324185248713,0.05317324185248713,0.22641509433962265
cr,0.027777777777777776,0.13888888888888887,0.1111111111111111,0.1111111111111111,0.15277777777777776,0.13888888888888887,0.12499999999999999,0.19444444444444445
7,0.08401976935749587,0.1515650741350906,0.12191103789126853,0.0971993410214168,0.16474464579901152,0.0757825370675453,0.0642504118616145,0.24052718286655683
leather,0.11387945136529509,0.08695105071096011,0.10733610167358751,0.08896438907763937,0.1551528878822197,0.11400528501321254,0.017616710708443437,0.31609412356864225
manufacture,0.041095890410958895,0.13698630136986298,0.07305936073059359,0.11415525114155249,0.14155251141552508,0.091324200913242,0.0639269406392694,0.33789954337899536
chemistry,0.09717868338557993,0.14106583072100312,0.07523510971786833,0.08150470219435736,0.15360501567398116,0.0909090909090909,0.0219435736677116,0.3385579937304075
branches,0.07484407484407483,0.17879417879417878,0.045738045738045734,0.09979209979209978,0.15800415800415799,0.09563409563409563,0.06652806652806652,0.2806652806652807
british,0.1079429735234216,0.12016293279022403,0.07331975560081466,0.15580448065173116,0.109979633401222,0.09674134419551934,0.045824847250509164,0.29022403258655805
raw,0.09178743961352658,0.12318840579710146,0.10386473429951691,0.12318840579710146,0.1280193236714976,0.11594202898550725,0.03140096618357488,0.2826086956521739
materials,0.10792580101180438,0.13322091062394603,0.08431703204047217,0.08600337268128161,0.1551433389544688,0.11129848229342326,0.03709949409780775,0.2849915682967959
treated,0.09562841530054644,0.15300546448087432,0.051912568306010924,0.16666666666666666,0.1448087431693989,0.14207650273224043,0.05737704918032786,0.1885245901639344
aspect,0.12467532467532466,0.13506493506493505,0.07792207792207792,0.13246753246753246,0.12727272727272726,0.12207792207792206,0.06233766233766233,0.21818181818181817
prominent,0.07964601769911506,0.1504424778761062,0.06194690265486726,0.12684365781710916,0.10324483775811209,0.09734513274336284,0.05014749262536874,0.33038348082595875
requirements,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.34782608695652173
feature,0.10606060606060606,0.13636363636363635,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.07575757575757576,0.06060606060606061,0.25757575757575757
article,0.06807511737089202,0.18544600938967137,0.0539906103286385,0.14788732394366197,0.11267605633802817,0.0727699530516432,0.0727699530516432,0.2863849765258216
useful,0.08899297423887587,0.1967213114754098,0.058548009367681494,0.10304449648711943,0.14285714285714285,0.08430913348946134,0.06323185011709602,0.26229508196721313
valuable,0.07984790874524715,0.18631178707224336,0.045627376425855515,0.13307984790874525,0.14068441064638784,0.11026615969581749,0.06083650190114069,0.24334600760456276
elaborate,0.07975460122699386,0.17177914110429449,0.04907975460122699,0.11042944785276072,0.17177914110429449,0.07975460122699386,0.06748466257668712,0.26993865030674846
rideal,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334
glue,0.11320754716981131,0.08118925100057174,0.10977701543739278,0.0880503144654088,0.15608919382504285,0.10977701543739278,0.014293882218410518,0.3276157804459691
colloid,0.1036036036036036,0.08108108108108107,0.09909909909909909,0.11936936936936937,0.14189189189189189,0.1306306306306306,0.015765765765765764,0.30855855855855857
pure,0.046931407942238275,0.19675090252707586,0.05415162454873647,0.0884476534296029,0.20397111913357402,0.10649819494584839,0.07942238267148016,0.2238267148014441
previously,0.08307692307692308,0.16615384615384615,0.07384615384615384,0.17538461538461536,0.11384615384615385,0.08923076923076922,0.04923076923076923,0.24923076923076926
avoid,0.07443365695792879,0.1262135922330097,0.042071197411003236,0.31391585760517793,0.09061488673139159,0.08737864077669903,0.07443365695792879,0.19093851132686082
altogether,0.09457092819614711,0.12609457092819615,0.07355516637478109,0.13485113835376533,0.14711033274956217,0.11208406304728546,0.09457092819614711,0.2171628721541156
procter,0.12162162162162161,0.08783783783783784,0.10810810810810811,0.10810810810810811,0.1554054054054054,0.12162162162162161,0.013513513513513514,0.28378378378378377
parker,0.09348441926345609,0.12181303116147307,0.1196883852691218,0.10056657223796032,0.14589235127478753,0.10339943342776203,0.08923512747875353,0.22592067988668554
tanning,0.12269031781226901,0.1056910569105691,0.09756097560975609,0.09460458240946046,0.14560236511456023,0.1219512195121951,0.018477457501847743,0.2934220251293422
hides,0.11499272197962156,0.08976225133430374,0.10528869480834546,0.09801067442988841,0.15380883066472587,0.11547792333818535,0.022319262493934986,0.3003396409509947
heavy,0.10114942528735633,0.13333333333333333,0.09195402298850575,0.1374712643678161,0.12,0.14896551724137932,0.06528735632183907,0.2018390804597701
leathers,0.09876543209876543,0.1316872427983539,0.08641975308641975,0.12345679012345678,0.13580246913580246,0.11522633744855967,0.0205761316872428,0.28806584362139914
preparation,0.09836065573770492,0.17377049180327872,0.09836065573770492,0.0819672131147541,0.14098360655737704,0.10491803278688526,0.026229508196721315,0.2754098360655738
pelt,0.09183673469387756,0.1211734693877551,0.1058673469387755,0.1058673469387755,0.149234693877551,0.11352040816326531,0.04081632653061225,0.27168367346938777
vegetable,0.10964912280701754,0.11842105263157894,0.10307017543859648,0.09429824561403508,0.1425438596491228,0.11403508771929824,0.013157894736842103,0.3048245614035087
tannage,0.11542288557213928,0.09601990049751243,0.10398009950248754,0.09253731343283582,0.15024875621890546,0.12338308457711442,0.01990049751243781,0.29850746268656714
4,0.09444762449914136,0.1522610188895249,0.11562678878076701,0.12478534630795649,0.13165426445334857,0.09273039496279335,0.052661705781339434,0.23583285632512876
finishing,0.1055045871559633,0.09403669724770641,0.10779816513761467,0.08715596330275228,0.15137614678899083,0.12155963302752293,0.025229357798165136,0.3073394495412844
5,0.07387140902872778,0.1751025991792066,0.10670314637482901,0.12448700410396718,0.13132694938440492,0.09712722298221614,0.049247606019151846,0.2421340629274966
sole,0.10666666666666667,0.12615384615384614,0.0841025641025641,0.10051282051282051,0.14153846153846153,0.10358974358974359,0.031794871794871796,0.30564102564102563
6,0.08138528138528138,0.16709956709956708,0.10476190476190475,0.10735930735930735,0.1411255411255411,0.08658008658008658,0.07012987012987013,0.24155844155844156
belting,0.12648221343873517,0.08300395256916995,0.10276679841897232,0.08695652173913043,0.14624505928853754,0.11067193675889328,0.015810276679841896,0.3280632411067193
harness,0.11583011583011583,0.0888030888030888,0.1003861003861004,0.08494208494208495,0.14671814671814673,0.11583011583011583,0.023166023166023165,0.32432432432432434
upper,0.0700280112044818,0.15032679738562094,0.05882352941176471,0.08776844070961719,0.15406162464985995,0.11484593837535015,0.036414565826330535,0.3277310924369748
bag,0.10828025477707007,0.11677282377919322,0.09978768577494691,0.1040339702760085,0.15074309978768577,0.1040339702760085,0.03609341825902336,0.2802547770700637
10,0.08147773279352229,0.15688259109311742,0.13107287449392713,0.10172064777327935,0.16244939271255063,0.07692307692307693,0.0688259109311741,0.22064777327935226
picking,0.1168831168831169,0.08225108225108226,0.1168831168831169,0.07792207792207792,0.1515151515151515,0.12121212121212122,0.017316017316017316,0.31601731601731603
band,0.09330985915492959,0.13028169014084506,0.07570422535211267,0.1267605633802817,0.14964788732394366,0.11795774647887325,0.07394366197183098,0.23239436619718312
butts,0.11213235294117646,0.09007352941176469,0.1102941176470588,0.08272058823529412,0.1525735294117647,0.11948529411764705,0.014705882352941176,0.3180147058823529
ii,0.11627906976744186,0.15310077519379844,0.07751937984496124,0.1511627906976744,0.10852713178294575,0.12015503875968991,0.07364341085271317,0.1996124031007752
skins,0.1188118811881188,0.08981612446958981,0.11527581329561526,0.08062234794908062,0.1598302687411598,0.12446958981612447,0.014144271570014145,0.297029702970297
goatskins,0.1271186440677966,0.06779661016949153,0.11016949152542374,0.09322033898305085,0.1440677966101695,0.13559322033898305,0.025423728813559324,0.2966101694915254
sealskins,0.12173913043478263,0.0782608695652174,0.11304347826086958,0.08695652173913045,0.16521739130434784,0.11304347826086958,0.008695652173913044,0.3130434782608696
sheepskins,0.09933774834437084,0.07947019867549668,0.10596026490066224,0.09933774834437084,0.14569536423841056,0.1324503311258278,0.01324503311258278,0.3245033112582781
japanned,0.11926605504587152,0.07339449541284401,0.12844036697247704,0.08256880733944952,0.15596330275229356,0.11926605504587152,0.009174311926605502,0.3119266055045871
enamelled,0.1120689655172414,0.07758620689655173,0.12068965517241381,0.07758620689655173,0.16379310344827588,0.1120689655172414,0.008620689655172415,0.32758620689655177
chrome,0.11659574468085107,0.09148936170212765,0.09829787234042553,0.09489361702127659,0.15191489361702126,0.1272340425531915,0.01574468085106383,0.3038297872340425
calf,0.10265811182401467,0.07149404216315307,0.09624197983501376,0.07516040329972502,0.20348304307974338,0.1008249312557287,0.01466544454628781,0.3354720439963336
goat,0.09415971394517282,0.12276519666269368,0.07747318235995232,0.10488676996424313,0.1632896305125149,0.10131108462455303,0.04171632896305125,0.2943980929678188
sheep,0.12128418549346016,0.10463733650416171,0.09036860879904875,0.12009512485136742,0.13317479191438764,0.12485136741973842,0.052318668252080855,0.25326991676575505
miscellaneous,0.11872146118721462,0.08675799086757992,0.11415525114155252,0.0821917808219178,0.1598173515981735,0.1095890410958904,0.009132420091324202,0.319634703196347
tannages,0.11513859275053305,0.09594882729211086,0.11940298507462686,0.08528784648187633,0.14285714285714285,0.14285714285714285,0.012793176972281448,0.2857142857142857
alum,0.1424242424242424,0.08181818181818182,0.0909090909090909,0.09999999999999999,0.15454545454545454,0.15757575757575756,0.00909090909090909,0.2636363636363636
fat,0.07027992852888625,0.07623585467540203,0.2477665276950566,0.07564026206075045,0.10005955926146516,0.2721858248957713,0.03156640857653365,0.1262656343061346
oil,0.09341825902335459,0.10403397027600851,0.15711252653927815,0.09341825902335459,0.13163481953290873,0.1358811040339703,0.03609341825902337,0.24840764331210194
formaldehyde,0.11111111111111112,0.11111111111111112,0.13675213675213677,0.07692307692307693,0.1452991452991453,0.10256410256410256,0.008547008547008548,0.3076923076923077
synthetic,0.11814345991561181,0.10126582278481013,0.10126582278481013,0.08438818565400844,0.16033755274261602,0.11392405063291139,0.008438818565400843,0.3122362869198312
combination,0.10820895522388058,0.09328358208955223,0.11194029850746268,0.10074626865671642,0.1455223880597015,0.13432835820895522,0.011194029850746268,0.2947761194029851
evolution,0.09621451104100946,0.14511041009463724,0.0583596214511041,0.13249211356466878,0.10883280757097791,0.10252365930599369,0.04258675078864354,0.3138801261829653
v.,0.1183431952662722,0.13609467455621302,0.0650887573964497,0.14201183431952663,0.08875739644970414,0.1301775147928994,0.04733727810650888,0.27218934911242604
gelatine,0.11421819614021268,0.09098070106341079,0.09846396218983852,0.10634107916502561,0.14454509649468295,0.11500590783773139,0.015754233950374164,0.31469082315872393
properties,0.10731707317073172,0.0902439024390244,0.10731707317073172,0.0829268292682927,0.15365853658536588,0.10487804878048781,0.017073170731707322,0.33658536585365856
extraction,0.11821705426356588,0.09689922480620154,0.10271317829457365,0.09108527131782945,0.14147286821705427,0.12596899224806202,0.02131782945736434,0.3023255813953488
clarification,0.12064965197215778,0.08120649651972157,0.11136890951276103,0.08584686774941996,0.1577726218097448,0.11368909512761022,0.009280742459396753,0.32018561484918795
