,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
earlier,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.13043478260869565
support,0.0546875,0.1953125,0.0390625,0.06640625,0.17578125,0.0390625,0.08203125,0.34765625
ten,0.07981220657276995,0.18309859154929578,0.06103286384976526,0.0892018779342723,0.1784037558685446,0.09859154929577464,0.06103286384976526,0.24882629107981222
minutes,0.04918032786885246,0.21311475409836064,0.04918032786885246,0.13114754098360656,0.12295081967213115,0.14754098360655737,0.04918032786885246,0.23770491803278687
marx,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.23684210526315788
coming,0.07177033492822966,0.36363636363636365,0.0430622009569378,0.10526315789473684,0.09090909090909091,0.06220095693779904,0.05263157894736842,0.21052631578947367
arrived,0.10294117647058823,0.17647058823529413,0.014705882352941176,0.19117647058823528,0.10294117647058823,0.14705882352941177,0.07352941176470588,0.19117647058823528
criticism,0.24056603773584906,0.05660377358490566,0.07547169811320754,0.16037735849056603,0.0660377358490566,0.2169811320754717,0.009433962264150943,0.17452830188679244
lives,0.09174311926605505,0.1712538226299694,0.045871559633027525,0.12538226299694188,0.1620795107033639,0.06422018348623854,0.0764525993883792,0.26299694189602446
came,0.10940499040307101,0.1324376199616123,0.0710172744721689,0.15930902111324377,0.1324376199616123,0.11708253358925144,0.07677543186180422,0.20153550863723607
broke,0.0,0.0967741935483871,0.03225806451612903,0.3225806451612903,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.1935483870967742
thousand,0.08636363636363636,0.12272727272727273,0.05909090909090909,0.10454545454545454,0.16363636363636364,0.10909090909090909,0.06818181818181818,0.2863636363636364
intellectual,0.1111111111111111,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.2037037037037037
social,0.09388646288209607,0.13755458515283842,0.05458515283842795,0.16812227074235808,0.13755458515283842,0.08296943231441048,0.07423580786026202,0.25109170305676853
religious,0.10465116279069768,0.13372093023255813,0.06395348837209303,0.1511627906976744,0.13953488372093023,0.13372093023255813,0.08139534883720931,0.19186046511627908
point,0.12012012012012012,0.13513513513513514,0.05105105105105105,0.16516516516516516,0.12612612612612611,0.0990990990990991,0.06606606606606606,0.23723723723723725
rather,0.06417112299465241,0.1925133689839572,0.0481283422459893,0.13903743315508021,0.13368983957219252,0.11229946524064172,0.08021390374331551,0.22994652406417113
saw,0.09578544061302682,0.1724137931034483,0.05747126436781609,0.13409961685823754,0.12643678160919541,0.1111111111111111,0.0842911877394636,0.21839080459770116
enormous,0.125,0.1375,0.075,0.2,0.1125,0.125,0.075,0.15
increase,0.0972972972972973,0.17297297297297298,0.02702702702702703,0.15135135135135136,0.14594594594594595,0.12432432432432433,0.04864864864864865,0.23243243243243245
number,0.10408921933085502,0.20817843866171004,0.04460966542750929,0.12267657992565056,0.13011152416356878,0.10037174721189591,0.07806691449814127,0.21189591078066913
families,0.07,0.18,0.03,0.1,0.17,0.125,0.05,0.275
fall,0.11585365853658537,0.10975609756097561,0.06097560975609756,0.17682926829268292,0.07926829268292683,0.23170731707317074,0.054878048780487805,0.17073170731707318
become,0.0963855421686747,0.1706827309236948,0.03614457831325301,0.15863453815261044,0.14859437751004015,0.08032128514056225,0.08032128514056225,0.2289156626506024
suddenly,0.08974358974358974,0.11538461538461539,0.02564102564102564,0.1282051282051282,0.0641025641025641,0.08974358974358974,0.3974358974358974,0.08974358974358974
grim,0.10909090909090909,0.21818181818181817,0.12727272727272726,0.21818181818181817,0.05454545454545454,0.12727272727272726,0.05454545454545454,0.09090909090909091
mr.,0.08906882591093117,0.17611336032388664,0.06174089068825911,0.11032388663967611,0.15587044534412955,0.10121457489878542,0.07793522267206478,0.22773279352226722
hoover,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.14634146341463414
parts,0.08955223880597014,0.15671641791044777,0.05970149253731343,0.15671641791044777,0.09701492537313433,0.09701492537313433,0.05223880597014925,0.291044776119403
seemed,0.12236286919831224,0.14767932489451477,0.08016877637130802,0.14345991561181434,0.14345991561181434,0.14767932489451477,0.06751054852320675,0.14767932489451477
fulfilled,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.16216216216216217
wish,0.1111111111111111,0.1746031746031746,0.031746031746031744,0.10052910052910052,0.1693121693121693,0.06349206349206349,0.08465608465608465,0.26455026455026454
deal,0.06150341685649203,0.21184510250569477,0.04100227790432802,0.07972665148063782,0.17312072892938496,0.05239179954441914,0.15034168564920272,0.23006833712984054
gold,0.062146892655367235,0.192090395480226,0.03389830508474576,0.11864406779661017,0.11864406779661017,0.05084745762711865,0.03954802259887006,0.384180790960452
red,0.10638297872340426,0.2127659574468085,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.1702127659574468
fascists,0.1232876712328767,0.136986301369863,0.0684931506849315,0.1506849315068493,0.1232876712328767,0.0821917808219178,0.0684931506849315,0.2465753424657534
shows,0.06451612903225806,0.1935483870967742,0.0,0.25806451612903225,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.25806451612903225
grow,0.09090909090909091,0.2196969696969697,0.03787878787878788,0.11363636363636363,0.19696969696969696,0.045454545454545456,0.06060606060606061,0.23484848484848486
backward,0.10869565217391304,0.13043478260869565,0.021739130434782608,0.15217391304347827,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.21739130434782608
sudden,0.11594202898550725,0.14492753623188406,0.07246376811594203,0.17391304347826086,0.07246376811594203,0.10144927536231885,0.2318840579710145,0.08695652173913043
every,0.09845559845559845,0.17567567567567569,0.043114543114543116,0.15057915057915058,0.12226512226512226,0.08815958815958816,0.04504504504504504,0.2767052767052767
words,0.2625482625482625,0.12355212355212356,0.03474903474903475,0.11583011583011583,0.10810810810810811,0.0888030888030888,0.06177606177606178,0.20463320463320464
back,0.1111111111111111,0.15555555555555556,0.05811965811965812,0.1829059829059829,0.10598290598290598,0.11282051282051282,0.07521367521367521,0.19829059829059828
declared,0.1375,0.11875,0.0625,0.1875,0.11875,0.1125,0.05,0.2125
natural,0.13541666666666666,0.11979166666666667,0.078125,0.140625,0.13020833333333334,0.11979166666666667,0.078125,0.19791666666666666
alliance,0.12,0.09333333333333334,0.0,0.32,0.04,0.09333333333333334,0.0,0.3333333333333333
state,0.07859531772575251,0.14046822742474915,0.03511705685618729,0.12709030100334448,0.12040133779264214,0.1020066889632107,0.05518394648829431,0.3411371237458194
abandoned,0.1724137931034483,0.034482758620689655,0.0,0.27586206896551724,0.06896551724137931,0.1724137931034483,0.05172413793103448,0.22413793103448276
recognize,0.13131313131313133,0.1414141414141414,0.06060606060606061,0.1414141414141414,0.08080808080808081,0.13131313131313133,0.04040404040404041,0.2727272727272727
labor,0.06263982102908278,0.203579418344519,0.03803131991051454,0.10906040268456375,0.16890380313199105,0.06319910514541387,0.12807606263982102,0.22651006711409397
attacked,0.1702127659574468,0.10638297872340426,0.0,0.23404255319148937,0.1276595744680851,0.0425531914893617,0.06382978723404255,0.2553191489361702
open,0.03225806451612903,0.22580645161290322,0.021505376344086023,0.10752688172043011,0.1827956989247312,0.03225806451612903,0.10752688172043011,0.2903225806451613
seems,0.07857142857142857,0.22142857142857142,0.02142857142857143,0.12142857142857143,0.15714285714285714,0.1,0.05714285714285714,0.24285714285714285
systems,0.15384615384615385,0.07692307692307693,0.09230769230769231,0.15384615384615385,0.12307692307692308,0.1076923076923077,0.015384615384615385,0.27692307692307694
abstract,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.1282051282051282
wagon,0.11627906976744186,0.3023255813953488,0.0,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.046511627906976744,0.09302325581395349
pioneer,0.09876543209876543,0.2222222222222222,0.06172839506172839,0.16049382716049382,0.1111111111111111,0.12345679012345678,0.024691358024691357,0.19753086419753085
wall,0.11290322580645161,0.08064516129032258,0.11290322580645161,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.08064516129032258,0.25806451612903225
comes,0.1242603550295858,0.14201183431952663,0.03550295857988166,0.17159763313609466,0.10059171597633136,0.11242603550295859,0.029585798816568046,0.28402366863905326
method,0.13131313131313133,0.2727272727272727,0.050505050505050504,0.08080808080808081,0.1111111111111111,0.06060606060606061,0.04040404040404041,0.25252525252525254
freedoms,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.32608695652173914
speech,0.12403100775193798,0.15503875968992248,0.06976744186046512,0.18604651162790697,0.07751937984496124,0.12403100775193798,0.05426356589147287,0.20930232558139536
radio,0.13131313131313133,0.1717171717171717,0.04040404040404041,0.15151515151515152,0.12121212121212122,0.12457912457912458,0.06734006734006734,0.1919191919191919
assembly,0.0967741935483871,0.0967741935483871,0.0,0.22580645161290322,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.3225806451612903
conduct,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.2972972972972973,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.21621621621621623
struggle,0.16666666666666666,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.1987179487179487
gave,0.11940298507462686,0.1582089552238806,0.04776119402985075,0.16716417910447762,0.11044776119402985,0.07164179104477612,0.08955223880597014,0.23582089552238805
right,0.11488862837045721,0.1570926143024619,0.035169988276670575,0.14419695193434937,0.09964830011723329,0.11137162954279015,0.06330597889800703,0.27432590855803046
manufacture,0.10810810810810811,0.13513513513513514,0.0,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.21621621621621623
buy,0.08737864077669903,0.18932038834951456,0.009708737864077669,0.14563106796116504,0.16019417475728157,0.07766990291262135,0.07281553398058252,0.25728155339805825
tires,0.08333333333333333,0.16666666666666666,0.0,0.22916666666666666,0.125,0.125,0.0625,0.20833333333333334
manufacturing,0.14035087719298245,0.15789473684210525,0.03508771929824561,0.22807017543859648,0.10526315789473684,0.08771929824561403,0.03508771929824561,0.21052631578947367
sets,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.09259259259259259,0.12962962962962962,0.037037037037037035,0.25925925925925924
limit,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.23404255319148937,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.19148936170212766
installment,0.075,0.125,0.05,0.2,0.1,0.125,0.05,0.275
got,0.12162162162162163,0.12162162162162163,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.12162162162162163,0.08108108108108109,0.20270270270270271
credit,0.05394190871369295,0.12863070539419086,0.058091286307053944,0.14107883817427386,0.07468879668049792,0.07468879668049792,0.04979253112033195,0.4190871369294606
freely,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.16981132075471697,0.16981132075471697,0.09433962264150944,0.03773584905660377,0.3584905660377358
civil,0.1092436974789916,0.1092436974789916,0.058823529411764705,0.19327731092436976,0.12605042016806722,0.10084033613445378,0.05042016806722689,0.25210084033613445
enterprise,0.054945054945054944,0.1978021978021978,0.038461538461538464,0.14285714285714285,0.13736263736263737,0.06593406593406594,0.07142857142857142,0.29120879120879123
six,0.1282051282051282,0.16666666666666666,0.05128205128205128,0.19230769230769232,0.08974358974358974,0.15384615384615385,0.038461538461538464,0.1794871794871795
economy,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.17857142857142858,0.1,0.12142857142857143,0.06428571428571428,0.2785714285714286
exactly,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.0784313725490196,0.2549019607843137
middle,0.07272727272727272,0.16363636363636364,0.04242424242424243,0.18787878787878787,0.11515151515151516,0.11515151515151516,0.06666666666666667,0.23636363636363636
ages,0.125,0.16071428571428573,0.08928571428571429,0.21428571428571427,0.08928571428571429,0.16071428571428573,0.05357142857142857,0.10714285714285714
rejected,0.18333333333333332,0.1,0.03333333333333333,0.15,0.15,0.1,0.016666666666666666,0.26666666666666666
price,0.08376963350785341,0.19895287958115182,0.06282722513089005,0.16230366492146597,0.10471204188481675,0.09947643979057591,0.041884816753926704,0.24607329842931938
established,0.06550218340611354,0.1572052401746725,0.043668122270742356,0.15283842794759825,0.23580786026200873,0.09170305676855896,0.0611353711790393,0.19213973799126638
grave,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.10256410256410256
foreign,0.07954545454545454,0.13068181818181818,0.06818181818181818,0.1534090909090909,0.10227272727272728,0.08522727272727272,0.05113636363636364,0.32954545454545453
invented,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.24324324324324326
stop,0.07511737089201878,0.16901408450704225,0.03755868544600939,0.17370892018779344,0.1596244131455399,0.051643192488262914,0.10328638497652583,0.2300469483568075
working,0.10040160642570281,0.19678714859437751,0.028112449799196786,0.15261044176706828,0.1285140562248996,0.09236947791164658,0.07228915662650602,0.2289156626506024
