,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fig-tree,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.2631578947368421,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.13157894736842105
'd,0.0823045267489712,0.16049382716049382,0.06172839506172839,0.12757201646090535,0.20164609053497942,0.11522633744855967,0.07818930041152264,0.1728395061728395
bland,0.1702127659574468,0.10638297872340426,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.1702127659574468,0.0851063829787234,0.1276595744680851
spirits,0.07692307692307693,0.1853146853146853,0.05128205128205128,0.11072261072261072,0.2191142191142191,0.11305361305361306,0.11771561771561771,0.1258741258741259
flight,0.07142857142857142,0.21428571428571427,0.06547619047619048,0.1130952380952381,0.1488095238095238,0.1130952380952381,0.08333333333333333,0.19047619047619047
mark,0.06593406593406594,0.14835164835164835,0.08791208791208792,0.11538461538461539,0.2087912087912088,0.11538461538461539,0.027472527472527472,0.23076923076923078
miss,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.0784313725490196,0.23529411764705882,0.11764705882352941,0.0196078431372549,0.29411764705882354
behind,0.07272727272727272,0.20202020202020202,0.05454545454545454,0.09090909090909091,0.17373737373737375,0.1111111111111111,0.08888888888888889,0.20606060606060606
door,0.08363636363636363,0.17454545454545456,0.05272727272727273,0.13636363636363635,0.14727272727272728,0.13818181818181818,0.07454545454545454,0.19272727272727272
lore,0.059322033898305086,0.17796610169491525,0.05084745762711865,0.11864406779661017,0.2288135593220339,0.09322033898305085,0.0423728813559322,0.2288135593220339
wakeful,0.1414141414141414,0.1414141414141414,0.08080808080808081,0.13131313131313133,0.16161616161616163,0.13131313131313133,0.09090909090909091,0.12121212121212122
hush,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.12698412698412698,0.1111111111111111,0.1746031746031746,0.06349206349206349,0.15873015873015872
idle,0.08992805755395683,0.15827338129496402,0.06115107913669065,0.1474820143884892,0.14388489208633093,0.11151079136690648,0.08633093525179857,0.2014388489208633
ill,0.15608919382504288,0.09948542024013722,0.13893653516295026,0.17152658662092624,0.09605488850771869,0.1646655231560892,0.03945111492281304,0.13379073756432247
peace,0.06064356435643564,0.21163366336633663,0.053217821782178217,0.10024752475247525,0.20297029702970298,0.08787128712871287,0.054455445544554455,0.22896039603960397
watches,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.07692307692307693,0.1794871794871795
vain,0.09230769230769231,0.18769230769230769,0.05846153846153846,0.13538461538461538,0.1476923076923077,0.13384615384615384,0.05076923076923077,0.19384615384615383
mirth,0.08383233532934131,0.1317365269461078,0.06287425149700598,0.10179640718562874,0.24850299401197604,0.12874251497005987,0.0718562874251497,0.17065868263473055
chiefly,0.10891089108910891,0.13861386138613863,0.1188118811881188,0.07920792079207921,0.15841584158415842,0.07920792079207921,0.09900990099009901,0.21782178217821782
haze,0.1,0.1,0.075,0.25,0.125,0.05,0.075,0.225
fields,0.10294117647058823,0.14705882352941177,0.058823529411764705,0.1323529411764706,0.1323529411764706,0.11764705882352941,0.11764705882352941,0.19117647058823528
mercy,0.10669456066945607,0.13807531380753138,0.05439330543933055,0.15481171548117154,0.1589958158995816,0.12133891213389121,0.060669456066945605,0.20502092050209206
angels,0.07550644567219153,0.1731123388581952,0.055248618784530384,0.11970534069981584,0.20810313075506445,0.12154696132596685,0.04788213627992634,0.19889502762430938
strife,0.19834710743801653,0.13774104683195593,0.06887052341597796,0.12672176308539945,0.1487603305785124,0.11294765840220386,0.05785123966942149,0.1487603305785124
lead,0.10245901639344263,0.1557377049180328,0.08196721311475409,0.15163934426229508,0.1721311475409836,0.0942622950819672,0.05327868852459016,0.1885245901639344
dreams,0.08203125,0.1640625,0.0703125,0.15234375,0.1796875,0.1484375,0.05859375,0.14453125
oath,0.08536585365853659,0.12804878048780488,0.07926829268292683,0.13414634146341464,0.11585365853658537,0.10975609756097561,0.04878048780487805,0.29878048780487804
ne'er,0.06417112299465241,0.16042780748663102,0.06417112299465241,0.12834224598930483,0.1711229946524064,0.15508021390374332,0.06951871657754011,0.18716577540106952
bed,0.0954653937947494,0.14558472553699284,0.081145584725537,0.15274463007159905,0.14558472553699284,0.18377088305489261,0.06205250596658711,0.13365155131264916
never,0.09704472843450479,0.1501597444089457,0.06349840255591055,0.12420127795527157,0.17531948881789136,0.12060702875399361,0.06789137380191693,0.2012779552715655
shadows,0.045454545454545456,0.13636363636363635,0.03636363636363636,0.15454545454545454,0.19090909090909092,0.19090909090909092,0.045454545454545456,0.2
fall,0.09969788519637462,0.12084592145015106,0.04380664652567976,0.15256797583081572,0.13141993957703926,0.23413897280966767,0.061933534743202415,0.1555891238670695
hear,0.0846774193548387,0.17204301075268819,0.05241935483870968,0.135752688172043,0.18010752688172044,0.125,0.06182795698924731,0.1881720430107527
master,0.09659090909090909,0.140625,0.06392045454545454,0.11931818181818182,0.15625,0.11079545454545454,0.08238636363636363,0.23011363636363635
third,0.0781758957654723,0.18241042345276873,0.06188925081433225,0.1270358306188925,0.18241042345276873,0.09446254071661238,0.0749185667752443,0.1986970684039088
reed,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.06060606060606061,0.030303030303030304,0.2727272727272727
prophet,0.056818181818181816,0.29545454545454547,0.07954545454545454,0.11363636363636363,0.09090909090909091,0.10227272727272728,0.011363636363636364,0.25
unto,0.04081632653061224,0.1836734693877551,0.05612244897959184,0.08673469387755102,0.17857142857142858,0.09693877551020408,0.07142857142857142,0.2857142857142857
jordan,0.14583333333333334,0.125,0.125,0.16666666666666666,0.10416666666666667,0.16666666666666666,0.0,0.16666666666666666
palm,0.05,0.21666666666666667,0.05,0.13333333333333333,0.21666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333
wave,0.11578947368421053,0.10526315789473684,0.07368421052631578,0.14736842105263157,0.2,0.09473684210526316,0.06315789473684211,0.2
delights,0.10526315789473684,0.11842105263157894,0.09210526315789473,0.17105263157894737,0.18421052631578946,0.17105263157894737,0.013157894736842105,0.14473684210526316
breathe,0.049689440993788817,0.19875776397515527,0.037267080745341616,0.09937888198757763,0.2422360248447205,0.08695652173913043,0.08695652173913043,0.19875776397515527
airs,0.07692307692307693,0.14285714285714285,0.15384615384615385,0.0989010989010989,0.1978021978021978,0.10989010989010989,0.054945054945054944,0.16483516483516483
balm,0.05921052631578947,0.23026315789473684,0.05921052631578947,0.125,0.23026315789473684,0.13815789473684212,0.039473684210526314,0.11842105263157894
hermits,0.058823529411764705,0.14705882352941177,0.0,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.029411764705882353,0.29411764705882354
watching,0.07602339181286549,0.1871345029239766,0.07017543859649122,0.0935672514619883,0.21052631578947367,0.09941520467836257,0.06432748538011696,0.19883040935672514
erst,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.19148936170212766,0.19148936170212766,0.06382978723404255,0.0425531914893617,0.23404255319148937
watched,0.07627118644067797,0.19491525423728814,0.0635593220338983,0.1228813559322034,0.13559322033898305,0.1694915254237288,0.07627118644067797,0.16101694915254236
moon,0.09674796747967479,0.20243902439024392,0.05365853658536585,0.10569105691056911,0.13739837398373983,0.09674796747967479,0.0975609756097561,0.2097560975609756
seems,0.09397163120567376,0.15780141843971632,0.0673758865248227,0.12411347517730496,0.17198581560283688,0.12234042553191489,0.07624113475177305,0.18617021276595744
saint,0.08333333333333333,0.1597222222222222,0.05555555555555555,0.1076388888888889,0.17708333333333334,0.10416666666666667,0.11458333333333333,0.19791666666666666
rove,0.06923076923076923,0.17692307692307693,0.05384615384615385,0.1076923076923077,0.2230769230769231,0.12307692307692308,0.07692307692307693,0.16923076923076924
left,0.08860759493670886,0.18829113924050633,0.056962025316455694,0.12658227848101267,0.14161392405063292,0.12579113924050633,0.07278481012658228,0.19936708860759494
alone,0.08622398414271557,0.16749256689791872,0.06541129831516353,0.14172447968285432,0.14866204162537167,0.1377601585728444,0.0753221010901883,0.1774033696729435
lake,0.07751937984496124,0.2054263565891473,0.03488372093023256,0.11627906976744186,0.1744186046511628,0.11627906976744186,0.06589147286821706,0.20930232558139536
face,0.0967098703888335,0.14456630109670987,0.09272183449651047,0.13758723828514458,0.15254237288135594,0.13559322033898305,0.06081754735792622,0.1794616151545364
sleeps,0.03389830508474576,0.2033898305084746,0.01694915254237288,0.0847457627118644,0.22033898305084745,0.1016949152542373,0.0847457627118644,0.2542372881355932
sweetly,0.06363636363636363,0.19090909090909092,0.045454545454545456,0.11818181818181818,0.19090909090909092,0.12727272727272726,0.07272727272727272,0.19090909090909092
embrace,0.0449438202247191,0.19101123595505617,0.028089887640449437,0.08426966292134831,0.2247191011235955,0.08426966292134831,0.11797752808988764,0.2247191011235955
mountains,0.07932011331444759,0.19830028328611898,0.031161473087818695,0.14730878186968838,0.17280453257790368,0.09348441926345609,0.09915014164305949,0.17847025495750707
stone,0.17872340425531916,0.12340425531914893,0.0425531914893617,0.11063829787234042,0.16170212765957448,0.15319148936170213,0.05106382978723404,0.17872340425531916
sit,0.06302521008403361,0.18487394957983194,0.046218487394957986,0.1092436974789916,0.18907563025210083,0.1134453781512605,0.06302521008403361,0.23109243697478993
dream,0.08923076923076922,0.18461538461538463,0.06769230769230769,0.1076923076923077,0.1753846153846154,0.13538461538461538,0.07692307692307693,0.16307692307692306
fed,0.07272727272727272,0.18181818181818182,0.09090909090909091,0.10909090909090909,0.21818181818181817,0.05454545454545454,0.09090909090909091,0.18181818181818182
main,0.1,0.15,0.04285714285714286,0.15,0.12857142857142856,0.12857142857142856,0.10714285714285714,0.19285714285714287
tremble,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.13157894736842105
listless,0.07777777777777778,0.1,0.07777777777777778,0.15555555555555556,0.15555555555555556,0.24444444444444444,0.044444444444444446,0.14444444444444443
bound,0.11467889908256881,0.14678899082568808,0.07339449541284404,0.11009174311926606,0.15137614678899083,0.13761467889908258,0.06880733944954129,0.19724770642201836
seal,0.06666666666666667,0.15,0.044444444444444446,0.1388888888888889,0.17777777777777778,0.08888888888888889,0.05555555555555555,0.2777777777777778
bower,0.08270676691729323,0.18796992481203006,0.022556390977443608,0.11278195488721804,0.21804511278195488,0.13533834586466165,0.05263157894736842,0.18796992481203006
hall,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.2553191489361702,0.06382978723404255,0.2765957446808511,0.02127659574468085,0.0851063829787234
babel,0.0392156862745098,0.17647058823529413,0.0392156862745098,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.21568627450980393
turn,0.09023485784919653,0.15945611866501855,0.07416563658838071,0.12855377008652658,0.16440049443757726,0.13226205191594562,0.07663782447466007,0.17428924598269468
bethlehem,0.07692307692307693,0.17307692307692307,0.057692307692307696,0.1346153846153846,0.21153846153846154,0.09615384615384616,0.11538461538461539,0.1346153846153846
glade,0.07058823529411765,0.16470588235294117,0.058823529411764705,0.15294117647058825,0.24705882352941178,0.12941176470588237,0.023529411764705882,0.15294117647058825
springs,0.10377358490566038,0.1509433962264151,0.05660377358490566,0.16981132075471697,0.19811320754716982,0.1320754716981132,0.05660377358490566,0.1320754716981132
kneel,0.08875739644970414,0.16568047337278108,0.05917159763313609,0.15384615384615385,0.20118343195266272,0.10650887573964497,0.05325443786982249,0.17159763313609466
saw,0.07830459770114942,0.1724137931034483,0.05387931034482758,0.1221264367816092,0.17456896551724138,0.12931034482758622,0.07902298850574713,0.1903735632183908
agony,0.14381270903010032,0.11371237458193979,0.056856187290969896,0.1939799331103679,0.09364548494983277,0.21070234113712374,0.046822742474916385,0.14046822742474915
thoughtful,0.04081632653061224,0.20408163265306123,0.061224489795918366,0.09183673469387756,0.19387755102040816,0.07142857142857142,0.09183673469387756,0.24489795918367346
temple,0.06097560975609756,0.17073170731707318,0.06097560975609756,0.0975609756097561,0.25609756097560976,0.06097560975609756,0.04878048780487805,0.24390243902439024
shade,0.07344632768361582,0.16101694915254236,0.04519774011299435,0.14124293785310735,0.2033898305084746,0.10734463276836158,0.0847457627118644,0.18361581920903955
northern,0.08247422680412371,0.17525773195876287,0.10309278350515463,0.07216494845360824,0.18556701030927836,0.10309278350515463,0.08247422680412371,0.1958762886597938
garden,0.06904231625835189,0.14699331848552338,0.042316258351893093,0.0801781737193764,0.3207126948775056,0.0801781737193764,0.0757238307349666,0.18485523385300667
laid,0.09803921568627451,0.16862745098039217,0.050980392156862744,0.1450980392156863,0.1411764705882353,0.15294117647058825,0.07450980392156863,0.16862745098039217
death,0.11789572569281352,0.15077501174260216,0.10521371535932363,0.14936589948332551,0.08642555190230156,0.1601690934711132,0.10239549084077032,0.1277595115077501
victory,0.03529411764705882,0.24705882352941178,0.011764705882352941,0.09411764705882353,0.25882352941176473,0.07058823529411765,0.08235294117647059,0.2
wings,0.07317073170731707,0.17421602787456447,0.04878048780487805,0.10801393728222997,0.1986062717770035,0.10104529616724739,0.10104529616724739,0.1951219512195122
roam,0.08955223880597014,0.15671641791044777,0.07462686567164178,0.12686567164179105,0.15671641791044777,0.14925373134328357,0.06716417910447761,0.1791044776119403
kings,0.03184713375796178,0.17197452229299362,0.03821656050955414,0.14012738853503184,0.21656050955414013,0.10828025477707007,0.07006369426751592,0.2229299363057325
fancy,0.0536779324055666,0.2544731610337972,0.041749502982107355,0.0775347912524851,0.28429423459244535,0.08349900596421471,0.04771371769383698,0.15705765407554673
adore,0.07857142857142857,0.19285714285714287,0.05,0.07857142857142857,0.2357142857142857,0.05714285714285714,0.05714285714285714,0.25
