,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
indeed,0.05263157894736842,0.17434210526315788,0.03289473684210526,0.14473684210526316,0.1875,0.125,0.09210526315789473,0.19078947368421054
store,0.022727272727272728,0.4318181818181818,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.0,0.045454545454545456,0.25
dawson,0.03225806451612903,0.2857142857142857,0.018433179723502304,0.055299539170506916,0.20276497695852536,0.059907834101382486,0.08755760368663594,0.25806451612903225
everything,0.07246376811594203,0.2028985507246377,0.050724637681159424,0.12318840579710146,0.16666666666666666,0.14492753623188406,0.06521739130434782,0.17391304347826086
supply,0.08163265306122448,0.22448979591836735,0.08163265306122448,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.10204081632653061,0.24489795918367346
obtained,0.061224489795918366,0.22448979591836735,0.04081632653061224,0.04081632653061224,0.22448979591836735,0.10204081632653061,0.061224489795918366,0.24489795918367346
stores,0.109375,0.171875,0.078125,0.140625,0.140625,0.125,0.0625,0.171875
decent,0.05172413793103448,0.25862068965517243,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.08620689655172414,0.08620689655172414,0.2413793103448276
outfit,0.0625,0.16666666666666666,0.0625,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0625,0.3541666666666667
misery,0.17647058823529413,0.08235294117647059,0.17647058823529413,0.18823529411764706,0.03529411764705882,0.27058823529411763,0.023529411764705882,0.047058823529411764
canoe,0.0963855421686747,0.18072289156626506,0.060240963855421686,0.08433734939759036,0.1566265060240964,0.14457831325301204,0.10843373493975904,0.1686746987951807
bought,0.09375,0.1875,0.09375,0.0625,0.1875,0.09375,0.09375,0.1875
joined,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.18181818181818182
stream,0.07377049180327869,0.2459016393442623,0.08196721311475409,0.09836065573770492,0.14754098360655737,0.10655737704918032,0.07377049180327869,0.1721311475409836
frequently,0.12280701754385964,0.17543859649122806,0.05263157894736842,0.12280701754385964,0.15789473684210525,0.12280701754385964,0.05263157894736842,0.19298245614035087
finding,0.06451612903225806,0.20967741935483872,0.08064516129032258,0.11290322580645161,0.1774193548387097,0.06451612903225806,0.0967741935483871,0.1935483870967742
pay,0.03496503496503497,0.24475524475524477,0.02097902097902098,0.02097902097902098,0.2867132867132867,0.02097902097902098,0.06293706293706294,0.3076923076923077
gravel,0.0,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.34615384615384615
might,0.07352941176470588,0.22058823529411764,0.0392156862745098,0.11274509803921569,0.17647058823529413,0.0784313725490196,0.06862745098039216,0.23039215686274508
rich,0.04807692307692308,0.22115384615384615,0.04807692307692308,0.0673076923076923,0.20192307692307693,0.0673076923076923,0.057692307692307696,0.28846153846153844
branches,0.03508771929824561,0.17543859649122806,0.08771929824561403,0.03508771929824561,0.24561403508771928,0.10526315789473684,0.07017543859649122,0.24561403508771928
roar,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.09523809523809523
determined,0.023809523809523808,0.27380952380952384,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.05952380952380952,0.09523809523809523,0.2619047619047619
therefore,0.09803921568627451,0.19607843137254902,0.0392156862745098,0.19607843137254902,0.19607843137254902,0.0784313725490196,0.058823529411764705,0.13725490196078433
carried,0.05813953488372093,0.1744186046511628,0.06976744186046512,0.12790697674418605,0.20930232558139536,0.046511627906976744,0.10465116279069768,0.20930232558139536
stuff,0.07792207792207792,0.15584415584415584,0.03896103896103896,0.1038961038961039,0.15584415584415584,0.06493506493506493,0.1038961038961039,0.2987012987012987
luck,0.02127659574468085,0.2978723404255319,0.02127659574468085,0.02127659574468085,0.2553191489361702,0.06382978723404255,0.2127659574468085,0.10638297872340426
trying,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.24390243902439024
usual,0.04054054054054054,0.12162162162162163,0.02702702702702703,0.0945945945945946,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.4189189189189189
tent,0.07042253521126761,0.14084507042253522,0.08450704225352113,0.11267605633802817,0.11267605633802817,0.1267605633802817,0.07042253521126761,0.28169014084507044
slept,0.05405405405405406,0.3783783783783784,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.10810810810810811
lost,0.07352941176470588,0.10294117647058823,0.029411764705882353,0.11764705882352941,0.16176470588235295,0.27941176470588236,0.04411764705882353,0.19117647058823528
idea,0.02577319587628866,0.21649484536082475,0.041237113402061855,0.09278350515463918,0.211340206185567,0.07731958762886598,0.11855670103092783,0.21649484536082475
week,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.21739130434782608,0.08695652173913043,0.17391304347826086
sun,0.034482758620689655,0.21264367816091953,0.03735632183908046,0.05172413793103448,0.22413793103448276,0.05747126436781609,0.16666666666666666,0.21551724137931033
summer,0.047337278106508875,0.1834319526627219,0.07100591715976332,0.10650887573964497,0.17751479289940827,0.11242603550295859,0.09467455621301775,0.20710059171597633
thought,0.06463878326996197,0.38783269961977185,0.045627376425855515,0.10836501901140684,0.10836501901140684,0.10646387832699619,0.057034220532319393,0.12167300380228137
hit,0.3404255319148936,0.0851063829787234,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.10638297872340426,0.10638297872340426
wash,0.016129032258064516,0.20967741935483872,0.11290322580645161,0.08064516129032258,0.1774193548387097,0.06451612903225806,0.11290322580645161,0.22580645161290322
heap,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.24242424242424243
pounds,0.02830188679245283,0.1320754716981132,0.10377358490566038,0.12264150943396226,0.1792452830188679,0.11320754716981132,0.1320754716981132,0.18867924528301888
weight,0.023255813953488372,0.13178294573643412,0.12403100775193798,0.13953488372093023,0.14728682170542637,0.14728682170542637,0.12403100775193798,0.16279069767441862
show,0.05426356589147287,0.13178294573643412,0.046511627906976744,0.06201550387596899,0.18604651162790697,0.05426356589147287,0.11627906976744186,0.3488372093023256
bank,0.025974025974025976,0.11688311688311688,0.03896103896103896,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.07792207792207792,0.42857142857142855
afraid,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.391304347826087,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.08695652173913043
bring,0.047619047619047616,0.19727891156462585,0.06802721088435375,0.11564625850340136,0.22448979591836735,0.034013605442176874,0.06802721088435375,0.24489795918367346
find,0.09166666666666666,0.16666666666666666,0.06666666666666667,0.11666666666666667,0.14166666666666666,0.1,0.11666666666666667,0.2
secret,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.05555555555555555,0.35185185185185186
boat,0.052083333333333336,0.23958333333333334,0.041666666666666664,0.09375,0.19791666666666666,0.078125,0.09895833333333333,0.19791666666666666
struck,0.125,0.125,0.10416666666666667,0.125,0.16666666666666666,0.10416666666666667,0.0625,0.1875
interesting,0.03333333333333333,0.26666666666666666,0.0,0.0,0.3,0.03333333333333333,0.16666666666666666,0.2
story,0.06037735849056604,0.2188679245283019,0.026415094339622643,0.10943396226415095,0.19245283018867926,0.0830188679245283,0.06792452830188679,0.24150943396226415
certainly,0.07567567567567568,0.16756756756756758,0.06486486486486487,0.11351351351351352,0.1837837837837838,0.10270270270270271,0.08648648648648649,0.20540540540540542
glad,0.01948051948051948,0.33766233766233766,0.012987012987012988,0.07792207792207792,0.33116883116883117,0.07142857142857142,0.045454545454545456,0.1038961038961039
observed,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.10869565217391304
want,0.08333333333333333,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.22727272727272727,0.12121212121212122,0.06818181818181818,0.16666666666666666
share,0.0,0.2857142857142857,0.031746031746031744,0.047619047619047616,0.25396825396825395,0.06349206349206349,0.047619047619047616,0.2698412698412698
say,0.07598784194528875,0.1762917933130699,0.060790273556231005,0.11246200607902736,0.16717325227963525,0.1033434650455927,0.0851063829787234,0.2188449848024316
course,0.05737704918032787,0.19262295081967212,0.028688524590163935,0.11475409836065574,0.20491803278688525,0.07377049180327869,0.0778688524590164,0.25
declared,0.05,0.19285714285714287,0.02857142857142857,0.05714285714285714,0.18571428571428572,0.10714285714285714,0.1357142857142857,0.24285714285714285
meant,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.20454545454545456
strong,0.09389671361502347,0.19718309859154928,0.06103286384976526,0.10328638497652583,0.18779342723004694,0.09389671361502347,0.08450704225352113,0.1784037558685446
working,0.05660377358490566,0.24528301886792453,0.05660377358490566,0.07547169811320754,0.16981132075471697,0.07547169811320754,0.09433962264150944,0.22641509433962265
offer,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.2857142857142857
perfect,0.05660377358490566,0.2138364779874214,0.05660377358490566,0.06289308176100629,0.23270440251572327,0.07547169811320754,0.05660377358490566,0.24528301886792453
ended,0.07792207792207792,0.22077922077922077,0.025974025974025976,0.09090909090909091,0.16883116883116883,0.1038961038961039,0.07792207792207792,0.23376623376623376
join,0.01818181818181818,0.23636363636363636,0.03636363636363636,0.03636363636363636,0.23636363636363636,0.05454545454545454,0.14545454545454545,0.23636363636363636
explained,0.08771929824561403,0.17543859649122806,0.05263157894736842,0.08771929824561403,0.15789473684210525,0.14035087719298245,0.08771929824561403,0.21052631578947367
surprised,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.1282051282051282
return,0.06989247311827956,0.1989247311827957,0.08064516129032258,0.0967741935483871,0.1774193548387097,0.0913978494623656,0.0913978494623656,0.1935483870967742
met,0.061224489795918366,0.1836734693877551,0.02040816326530612,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.2653061224489796
skagway,0.0,0.28125,0.0625,0.03125,0.21875,0.09375,0.03125,0.28125
nearly,0.03260869565217391,0.1956521739130435,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.14130434782608695,0.13043478260869565,0.1956521739130435
england,0.05851063829787234,0.20212765957446807,0.0425531914893617,0.0797872340425532,0.2074468085106383,0.12234042553191489,0.06914893617021277,0.21808510638297873
pleased,0.05263157894736842,0.16842105263157894,0.042105263157894736,0.15789473684210525,0.3157894736842105,0.10526315789473684,0.042105263157894736,0.11578947368421053
assured,0.054878048780487805,0.15853658536585366,0.054878048780487805,0.07926829268292683,0.12195121951219512,0.0975609756097561,0.06097560975609756,0.3719512195121951
hoped,0.1092436974789916,0.2184873949579832,0.05042016806722689,0.16806722689075632,0.12605042016806722,0.1092436974789916,0.08403361344537816,0.13445378151260504
brought,0.0858085808580858,0.1617161716171617,0.056105610561056105,0.1254125412541254,0.1716171617161716,0.1254125412541254,0.07920792079207921,0.19471947194719472
knowing,0.06521739130434782,0.21739130434782608,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.10869565217391304,0.06521739130434782,0.1956521739130435
returned,0.045714285714285714,0.18857142857142858,0.03428571428571429,0.08,0.2,0.10857142857142857,0.05142857142857143,0.2914285714285714
early,0.024096385542168676,0.24096385542168675,0.018072289156626505,0.05421686746987952,0.21686746987951808,0.0783132530120482,0.08433734939759036,0.28313253012048195
bound,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.2391304347826087
alaska,0.09090909090909091,0.19696969696969696,0.045454545454545456,0.13636363636363635,0.16666666666666666,0.13636363636363635,0.09090909090909091,0.13636363636363635
cut,0.15384615384615385,0.13186813186813187,0.0989010989010989,0.15384615384615385,0.12087912087912088,0.16483516483516483,0.03296703296703297,0.14285714285714285
provisions,0.034482758620689655,0.20689655172413793,0.0,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.3103448275862069
waterproof,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.17073170731707318
indians,0.045454545454545456,0.17424242424242425,0.045454545454545456,0.06818181818181818,0.1893939393939394,0.09090909090909091,0.11363636363636363,0.2727272727272727
carry,0.045871559633027525,0.21100917431192662,0.01834862385321101,0.07339449541284404,0.1834862385321101,0.07339449541284404,0.11009174311926606,0.28440366972477066
leaving,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.0,0.25925925925925924,0.05555555555555555,0.1111111111111111,0.2777777777777778
amongst,0.09375,0.16666666666666666,0.08333333333333333,0.11458333333333333,0.11458333333333333,0.140625,0.10416666666666667,0.18229166666666666
clear,0.06875,0.15625,0.05625,0.125,0.1625,0.1375,0.09375,0.2
sight,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.2926829268292683,0.024390243902439025,0.14634146341463414
miners,0.03389830508474576,0.1694915254237288,0.03389830508474576,0.13559322033898305,0.11864406779661017,0.1864406779661017,0.0847457627118644,0.23728813559322035
immense,0.0,0.21568627450980393,0.0392156862745098,0.0784313725490196,0.23529411764705882,0.0392156862745098,0.058823529411764705,0.3333333333333333
log,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.1702127659574468,0.0,0.2978723404255319
