,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
whomsoever,0.1914893617021277,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.021276595744680854,0.17021276595744683,0.10638297872340427,0.08510638297872342
committeth,0.1914893617021277,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.021276595744680854,0.17021276595744683,0.10638297872340427,0.08510638297872342
duel,0.1269035532994924,0.15736040609137056,0.10152284263959391,0.14213197969543148,0.04060913705583756,0.1116751269035533,0.05583756345177665,0.2639593908629442
manslaughter,0.1914893617021277,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.021276595744680854,0.17021276595744683,0.10638297872340427,0.08510638297872342
punishable,0.15492957746478875,0.09859154929577466,0.09859154929577466,0.16901408450704225,0.056338028169014086,0.15492957746478875,0.08450704225352113,0.18309859154929578
forfeiture,0.16363636363636366,0.10909090909090909,0.10909090909090909,0.2,0.01818181818181818,0.18181818181818182,0.10909090909090909,0.10909090909090909
chattels,0.1914893617021277,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.021276595744680854,0.17021276595744683,0.10638297872340427,0.08510638297872342
labor,0.08358208955223881,0.2,0.038805970149253737,0.0865671641791045,0.16417910447761194,0.08955223880597016,0.11044776119402985,0.22686567164179108
seven,0.125748502994012,0.11377245508982038,0.08982035928143714,0.14970059880239522,0.08383233532934133,0.11377245508982038,0.07784431137724553,0.24550898203592816
murderer,0.18532818532818532,0.0501930501930502,0.15444015444015444,0.22779922779922782,0.023166023166023165,0.2084942084942085,0.0694980694980695,0.08108108108108109
forfeit,0.1914893617021277,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.021276595744680854,0.17021276595744683,0.10638297872340427,0.08510638297872342
kin,0.1914893617021277,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.021276595744680854,0.17021276595744683,0.10638297872340427,0.08510638297872342
slain,0.1914893617021277,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.021276595744680854,0.17021276595744683,0.10638297872340427,0.08510638297872342
sequestered,0.1914893617021277,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.021276595744680854,0.17021276595744683,0.10638297872340427,0.08510638297872342
discretion,0.09756097560975609,0.15853658536585366,0.06097560975609756,0.18292682926829265,0.036585365853658534,0.08536585365853658,0.06097560975609756,0.3170731707317073
exceeding,0.11458333333333333,0.14583333333333331,0.08333333333333333,0.19791666666666666,0.06249999999999999,0.13541666666666666,0.08333333333333333,0.17708333333333331
execution,0.11278195488721804,0.14586466165413534,0.07218045112781954,0.15789473684210525,0.06315789473684211,0.1112781954887218,0.04360902255639098,0.2932330827067669
monday,0.15217391304347824,0.13043478260869562,0.15217391304347824,0.21739130434782608,0.0,0.13043478260869562,0.08695652173913042,0.13043478260869562
tries,0.10481586402266288,0.16997167138810196,0.0821529745042493,0.16147308781869688,0.053824362606232294,0.07932011331444759,0.039660056657223795,0.3087818696883852
prison,0.20707070707070707,0.05555555555555556,0.06060606060606061,0.297979797979798,0.03535353535353535,0.18686868686868688,0.03535353535353535,0.12121212121212122
offender,0.17346938775510204,0.061224489795918366,0.17346938775510204,0.22448979591836735,0.04081632653061224,0.20408163265306123,0.04081632653061224,0.08163265306122448
confinement,0.2307692307692308,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.02564102564102564,0.15384615384615385,0.0,0.20512820512820512
subjected,0.14473684210526314,0.10526315789473684,0.06578947368421052,0.09210526315789473,0.09210526315789473,0.25,0.039473684210526314,0.21052631578947367
restrain,0.2558139534883721,0.11627906976744187,0.06976744186046512,0.3023255813953489,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.11627906976744187
shewn,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.2727272727272727
entrusted,0.07103825136612023,0.14207650273224046,0.07650273224043716,0.13114754098360656,0.09289617486338797,0.09289617486338797,0.03825136612021858,0.35519125683060115
operations,0.07894736842105264,0.13157894736842105,0.06140350877192983,0.1929824561403509,0.11403508771929825,0.10526315789473684,0.05263157894736842,0.2631578947368421
perverted,0.05263157894736842,0.1929824561403509,0.08771929824561404,0.14035087719298245,0.14035087719298245,0.07017543859649122,0.03508771929824561,0.2807017543859649
preventing,0.05084745762711864,0.20338983050847456,0.05084745762711864,0.15254237288135594,0.15254237288135594,0.06779661016949153,0.03389830508474576,0.28813559322033894
illuminate,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.2727272727272727
practicable,0.07142857142857142,0.17142857142857143,0.07142857142857142,0.2,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.27142857142857146
exhibiteth,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.2727272727272727
administered,0.03809523809523809,0.15238095238095237,0.06666666666666667,0.14285714285714285,0.17142857142857143,0.07619047619047618,0.04761904761904762,0.30476190476190473
wisely,0.047619047619047616,0.1746031746031746,0.07936507936507936,0.14285714285714288,0.15873015873015872,0.09523809523809523,0.07936507936507936,0.2222222222222222
honestly,0.05882352941176471,0.15686274509803924,0.05882352941176471,0.15686274509803924,0.19607843137254904,0.07843137254901962,0.03921568627450981,0.25490196078431376
proportion,0.0684931506849315,0.1643835616438356,0.0684931506849315,0.12328767123287672,0.1506849315068493,0.0410958904109589,0.0410958904109589,0.34246575342465757
administer,0.05970149253731343,0.16417910447761194,0.0746268656716418,0.1492537313432836,0.11940298507462686,0.0746268656716418,0.029850746268656716,0.3283582089552239
whence,0.041666666666666664,0.16666666666666666,0.06249999999999999,0.16666666666666666,0.1875,0.06249999999999999,0.041666666666666664,0.2708333333333333
promoting,0.0588235294117647,0.16470588235294115,0.07058823529411763,0.10588235294117647,0.1764705882352941,0.0588235294117647,0.07058823529411763,0.29411764705882354
guard,0.029850746268656716,0.13432835820895525,0.0373134328358209,0.22388059701492538,0.11940298507462686,0.08208955223880597,0.06716417910447763,0.30597014925373134
deposit,0.049586776859504134,0.14049586776859505,0.05785123966942149,0.19008264462809918,0.1322314049586777,0.08264462809917356,0.05785123966942149,0.2892561983471075
regard,0.08039215686274509,0.1764705882352941,0.08823529411764705,0.11568627450980391,0.09019607843137253,0.09411764705882351,0.043137254901960784,0.31176470588235294
accidental,0.03773584905660377,0.169811320754717,0.05660377358490566,0.169811320754717,0.18867924528301888,0.05660377358490566,0.05660377358490566,0.2641509433962264
indigence,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.2727272727272727
disabling,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.2727272727272727
educating,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.2727272727272727
expence,0.03333333333333334,0.18000000000000002,0.04666666666666667,0.12666666666666668,0.19333333333333336,0.06666666666666668,0.04666666666666667,0.3066666666666667
fitly,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.2727272727272727
sought,0.07317073170731707,0.14634146341463414,0.08536585365853658,0.14634146341463414,0.17073170731707316,0.08536585365853658,0.048780487804878044,0.24390243902439024
confined,0.07758620689655173,0.11206896551724137,0.10344827586206895,0.17241379310344826,0.11206896551724137,0.11206896551724137,0.0689655172413793,0.24137931034482757
persuaded,0.06818181818181818,0.17045454545454544,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.05681818181818182,0.07954545454545454,0.2840909090909091
requires,0.08888888888888888,0.06666666666666667,0.1111111111111111,0.2,0.08888888888888888,0.06666666666666667,0.02222222222222222,0.3555555555555555
expert,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.14814814814814814,0.0,0.037037037037037035,0.5185185185185185
term,0.10105263157894735,0.15789473684210525,0.07789473684210525,0.16210526315789472,0.06736842105263158,0.09263157894736841,0.042105263157894736,0.2989473684210526
grammar,0.030303030303030307,0.09090909090909093,0.060606060606060615,0.030303030303030307,0.030303030303030307,0.0,0.030303030303030307,0.7272727272727274
central,0.03773584905660377,0.22641509433962265,0.03773584905660377,0.18867924528301888,0.1320754716981132,0.03773584905660377,0.09433962264150944,0.24528301886792456
supplies,0.047619047619047616,0.15476190476190477,0.047619047619047616,0.10714285714285715,0.14285714285714285,0.10714285714285715,0.05952380952380953,0.3333333333333333
languages,0.07092198581560283,0.14893617021276592,0.07446808510638296,0.10638297872340424,0.09219858156028368,0.06382978723404255,0.039007092198581554,0.4042553191489361
geography,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.47058823529411764
discontinued,0.0,0.3,0.0,0.06666666666666665,0.16666666666666663,0.0,0.1333333333333333,0.33333333333333326
disposition,0.0859375,0.21093750000000003,0.0390625,0.078125,0.1640625,0.0390625,0.09375,0.2890625
deemed,0.09999999999999999,0.13333333333333333,0.049999999999999996,0.21666666666666667,0.08333333333333334,0.06666666666666667,0.06666666666666667,0.2833333333333333
authorized,0.0625,0.20833333333333334,0.020833333333333332,0.041666666666666664,0.125,0.041666666666666664,0.08333333333333333,0.4166666666666667
clothed,0.04255319148936171,0.25531914893617025,0.021276595744680854,0.04255319148936171,0.21276595744680854,0.0,0.12765957446808512,0.29787234042553196
criticized,0.08823529411764705,0.14705882352941174,0.0588235294117647,0.14705882352941174,0.1323529411764706,0.08823529411764705,0.08823529411764705,0.24999999999999994
features,0.07272727272727272,0.10909090909090909,0.05454545454545454,0.09090909090909091,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.38181818181818183
educational,0.08264462809917356,0.1322314049586777,0.04132231404958678,0.09917355371900827,0.05785123966942149,0.11570247933884298,0.024793388429752067,0.4462809917355372
expectation,0.024390243902439025,0.2926829268292683,0.0,0.07317073170731707,0.12195121951219513,0.0,0.0975609756097561,0.3902439024390244
restrained,0.08510638297872342,0.12765957446808512,0.021276595744680854,0.1914893617021277,0.12765957446808512,0.08510638297872342,0.021276595744680854,0.34042553191489366
dismissed,0.09469696969696968,0.18939393939393936,0.0871212121212121,0.13636363636363635,0.0568181818181818,0.07196969696969696,0.03598484848484848,0.3276515151515151
ecclesiastical,0.07547169811320754,0.11320754716981132,0.03773584905660377,0.09433962264150944,0.1320754716981132,0.07547169811320754,0.03773584905660377,0.4339622641509434
medicine,0.09677419354838708,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.0,0.06451612903225806,0.03225806451612903,0.48387096774193544
missionary,0.07500000000000001,0.15000000000000002,0.1,0.12500000000000003,0.05,0.025,0.05,0.42500000000000004
tribes,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.4666666666666667
communicate,0.04597701149425287,0.14942528735632185,0.05747126436781609,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.022988505747126436,0.5172413793103449
contradiction,0.11538461538461538,0.21153846153846154,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.01923076923076923,0.34615384615384615
offence,0.15789473684210525,0.09210526315789473,0.10526315789473684,0.17105263157894737,0.07894736842105263,0.14473684210526314,0.06578947368421052,0.18421052631578946
denies,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.34782608695652173
asserts,0.09985734664764623,0.17118402282453637,0.07845934379457917,0.15549215406562056,0.058487874465049924,0.07560627674750357,0.0413694721825963,0.31954350927246794
scriptures,0.023622047244094488,0.2204724409448819,0.015748031496062992,0.07086614173228348,0.20472440944881892,0.06299212598425197,0.07086614173228348,0.33070866141732286
incapacity,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.2,0.08571428571428572,0.2571428571428572
employment,0.12244897959183673,0.16326530612244897,0.02040816326530612,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.061224489795918366,0.2857142857142857
executor,0.04395604395604395,0.16483516483516483,0.021978021978021976,0.09890109890109891,0.1868131868131868,0.0879120879120879,0.04395604395604395,0.3516483516483516
imprisonment,0.10362694300518135,0.15803108808290156,0.08031088082901555,0.16580310880829016,0.05699481865284974,0.08549222797927462,0.04404145077720207,0.305699481865285
65,0.06698564593301436,0.21531100478468904,0.11004784688995216,0.0813397129186603,0.06698564593301436,0.07177033492822966,0.028708133971291867,0.3588516746411483
specially,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.2571428571428572
monkish,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.30952380952380953
alliance,0.09152086137281291,0.180349932705249,0.07671601615074024,0.1386271870794078,0.059219380888290714,0.07537012113055182,0.03768506056527591,0.34051144010767165
66,0.07816091954022988,0.1793103448275862,0.1,0.11839080459770115,0.07816091954022988,0.06666666666666668,0.04597701149425288,0.33333333333333337
references,0.09951690821256037,0.1758454106280193,0.08019323671497584,0.15555555555555556,0.055072463768115934,0.07246376811594202,0.04057971014492753,0.3207729468599034
