,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
todavía,0.14893617021276598,0.08510638297872342,0.14893617021276598,0.21276595744680854,0.04255319148936171,0.21276595744680854,0.0,0.14893617021276598
duda,0.1794871794871795,0.025641025641025644,0.1794871794871795,0.25641025641025644,0.025641025641025644,0.23076923076923078,0.025641025641025644,0.07692307692307693
soñar,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.14893617021276595
pensar,0.16071428571428573,0.08928571428571429,0.10714285714285715,0.17857142857142858,0.053571428571428575,0.18750000000000003,0.0625,0.16071428571428573
querida,0.20588235294117646,0.05882352941176471,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.23529411764705885,0.08823529411764706,0.029411764705882356
tú,0.09374999999999999,0.125,0.09374999999999999,0.0625,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.34375
comprender,0.0983606557377049,0.14754098360655737,0.03278688524590164,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.03278688524590164,0.3442622950819672
contar,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.16666666666666666,0.09999999999999999,0.06666666666666667,0.0,0.3666666666666667
dar,0.14136125654450263,0.10471204188481674,0.1256544502617801,0.13612565445026178,0.09424083769633507,0.16753926701570682,0.06282722513089005,0.16753926701570682
pesado,0.1515151515151515,0.12121212121212122,0.06060606060606061,0.1818181818181818,0.04545454545454545,0.1818181818181818,0.0909090909090909,0.16666666666666666
anoche,0.1320754716981132,0.1320754716981132,0.07547169811320756,0.07547169811320756,0.2641509433962264,0.07547169811320756,0.03773584905660378,0.2075471698113208
cabalmente,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.2857142857142857
libro,0.08695652173913045,0.2608695652173913,0.02173913043478261,0.0,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.23913043478260873
te,0.22916666666666669,0.04166666666666667,0.20833333333333334,0.27083333333333337,0.0,0.25,0.0,0.0
tomar,0.09090909090909091,0.12121212121212123,0.12121212121212123,0.21212121212121213,0.060606060606060615,0.18181818181818182,0.0,0.21212121212121213
agua,0.225,0.1,0.1,0.175,0.175,0.125,0.0,0.1
inglaterra,0.15625,0.15625,0.0625,0.125,0.125,0.09374999999999999,0.09374999999999999,0.18749999999999997
allí,0.11764705882352941,0.13725490196078433,0.07843137254901962,0.07843137254901962,0.27450980392156865,0.07843137254901962,0.03921568627450981,0.19607843137254904
hora,0.13402061855670105,0.13402061855670105,0.1443298969072165,0.16494845360824745,0.09278350515463918,0.1443298969072165,0.051546391752577324,0.13402061855670105
conque,0.0983606557377049,0.14754098360655737,0.03278688524590164,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.03278688524590164,0.3442622950819672
avalorar,0.13953488372093023,0.11627906976744186,0.0930232558139535,0.23255813953488372,0.04651162790697675,0.11627906976744186,0.04651162790697675,0.20930232558139536
semejante,0.1,0.075,0.05,0.075,0.1,0.125,0.1,0.375
antesala,0.10638297872340427,0.14893617021276598,0.06382978723404256,0.06382978723404256,0.29787234042553196,0.06382978723404256,0.04255319148936171,0.21276595744680854
gato,0.15625,0.03125,0.0625,0.18749999999999997,0.09374999999999999,0.15625,0.0625,0.25
llegar,0.2040816326530612,0.16326530612244897,0.08163265306122448,0.18367346938775508,0.1020408163265306,0.08163265306122448,0.1020408163265306,0.08163265306122448
nunca,0.1176470588235294,0.1764705882352941,0.0588235294117647,0.0784313725490196,0.196078431372549,0.0588235294117647,0.0588235294117647,0.2549019607843137
imperdonable,0.09756097560975611,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.10975609756097562,0.14634146341463417,0.06097560975609757,0.14634146341463417
arrancar,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.24444444444444446,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.2
altar,0.10416666666666667,0.14583333333333334,0.07291666666666667,0.07291666666666667,0.2916666666666667,0.0625,0.04166666666666667,0.20833333333333334
injusto,0.15789473684210525,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.10526315789473685,0.10526315789473685,0.07894736842105263,0.15789473684210525
inmolar,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.17647058823529413
cierto,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.3191489361702127
calle,0.17073170731707318,0.0,0.12195121951219513,0.3170731707317074,0.02439024390243903,0.24390243902439027,0.0,0.12195121951219513
recuperar,0.12328767123287672,0.136986301369863,0.0684931506849315,0.12328767123287672,0.136986301369863,0.1643835616438356,0.0821917808219178,0.1643835616438356
sr.,0.04651162790697675,0.1627906976744186,0.06976744186046512,0.11627906976744186,0.186046511627907,0.04651162790697675,0.186046511627907,0.186046511627907
amo,0.14035087719298248,0.12280701754385966,0.08771929824561404,0.10526315789473685,0.2456140350877193,0.08771929824561404,0.03508771929824562,0.1754385964912281
nueve,0.05714285714285715,0.19999999999999998,0.028571428571428574,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.028571428571428574,0.31428571428571433
felicidad,0.08771929824561404,0.1754385964912281,0.12280701754385966,0.12280701754385966,0.12280701754385966,0.08771929824561404,0.10526315789473685,0.1754385964912281
bueno,0.08,0.16,0.12,0.1,0.16,0.08,0.04,0.26
atufarse,0.13953488372093023,0.11627906976744186,0.0930232558139535,0.23255813953488372,0.04651162790697675,0.11627906976744186,0.04651162790697675,0.20930232558139536
buen,0.1142857142857143,0.09999999999999999,0.04285714285714286,0.09999999999999999,0.09999999999999999,0.1142857142857143,0.1142857142857143,0.31428571428571433
sujeto,0.05128205128205129,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.1794871794871795,0.05128205128205129,0.1794871794871795,0.1794871794871795
tiene,0.12195121951219513,0.09756097560975611,0.12195121951219513,0.21951219512195125,0.04878048780487806,0.19512195121951223,0.0,0.19512195121951223
invierno,0.15625,0.15625,0.0625,0.125,0.125,0.09374999999999999,0.09374999999999999,0.18749999999999997
instante,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.18181818181818182
gusto,0.13513513513513511,0.08108108108108107,0.02702702702702703,0.18918918918918917,0.13513513513513511,0.10810810810810811,0.08108108108108107,0.24324324324324323
almorzar,0.11764705882352941,0.13725490196078433,0.07843137254901962,0.07843137254901962,0.27450980392156865,0.07843137254901962,0.03921568627450981,0.19607843137254904
frío,0.10769230769230768,0.15384615384615385,0.13846153846153847,0.13846153846153847,0.10769230769230768,0.10769230769230768,0.0923076923076923,0.15384615384615385
seguro,0.1234567901234568,0.08641975308641975,0.07407407407407407,0.16049382716049385,0.0617283950617284,0.1234567901234568,0.0617283950617284,0.308641975308642
jícara,0.028571428571428574,0.31428571428571433,0.028571428571428574,0.05714285714285715,0.19999999999999998,0.0,0.17142857142857143,0.19999999999999998
chocolate,0.03738317757009346,0.28971962616822433,0.03738317757009346,0.01869158878504673,0.28037383177570097,0.0,0.11214953271028037,0.22429906542056074
requisito,0.12328767123287672,0.136986301369863,0.0684931506849315,0.12328767123287672,0.136986301369863,0.1643835616438356,0.0821917808219178,0.1643835616438356
novia,0.08333333333333333,0.19444444444444442,0.02777777777777778,0.08333333333333333,0.22222222222222224,0.05555555555555556,0.02777777777777778,0.3055555555555556
ciertamente,0.08333333333333333,0.05555555555555556,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.3611111111111111
fuera,0.11475409836065574,0.1639344262295082,0.11475409836065574,0.1475409836065574,0.11475409836065574,0.0819672131147541,0.09836065573770492,0.1639344262295082
relación,0.12328767123287672,0.136986301369863,0.0684931506849315,0.12328767123287672,0.136986301369863,0.1643835616438356,0.0821917808219178,0.1643835616438356
caballero,0.09259259259259259,0.18518518518518517,0.09259259259259259,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.14814814814814814,0.14814814814814814
entrar,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105
crisis,0.2727272727272727,0.0,0.22727272727272727,0.22727272727272727,0.0,0.18181818181818182,0.0,0.09090909090909091
resignación,0.12162162162162163,0.13513513513513514,0.06756756756756757,0.12162162162162163,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.17567567567567569
collereta,0.060606060606060615,0.060606060606060615,0.030303030303030307,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.15151515151515152,0.42424242424242425
confianza,0.0967741935483871,0.14516129032258066,0.03225806451612903,0.12903225806451613,0.14516129032258066,0.06451612903225806,0.03225806451612903,0.3548387096774194
hoy,0.11304347826086956,0.14782608695652175,0.1391304347826087,0.14782608695652175,0.09565217391304348,0.17391304347826086,0.0608695652173913,0.1217391304347826
tresillo,0.06315789473684211,0.08421052631578947,0.05263157894736842,0.06315789473684211,0.11578947368421054,0.09473684210526316,0.1368421052631579,0.38947368421052636
codillo,0.0625,0.0625,0.03125,0.0625,0.125,0.09374999999999999,0.15625,0.40625
amable,0.10638297872340427,0.14893617021276598,0.06382978723404256,0.06382978723404256,0.29787234042553196,0.06382978723404256,0.04255319148936171,0.21276595744680854
secreto,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.08108108108108107,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.4054054054054054
permiso,0.1515151515151515,0.12121212121212122,0.06060606060606061,0.1818181818181818,0.04545454545454545,0.1818181818181818,0.0909090909090909,0.16666666666666666
inclinación,0.09756097560975611,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.10975609756097562,0.14634146341463417,0.06097560975609757,0.14634146341463417
enamorado,0.15789473684210525,0.052631578947368425,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.026315789473684213,0.18421052631578946
seis,0.12500000000000003,0.05000000000000001,0.07500000000000001,0.10000000000000002,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.35000000000000003
gente,0.10638297872340427,0.13829787234042556,0.04255319148936171,0.15957446808510642,0.12765957446808512,0.09574468085106384,0.053191489361702135,0.27659574468085113
relámpago,0.12328767123287672,0.136986301369863,0.0684931506849315,0.12328767123287672,0.136986301369863,0.1643835616438356,0.0821917808219178,0.1643835616438356
andaluz,0.10638297872340427,0.14893617021276598,0.06382978723404256,0.06382978723404256,0.29787234042553196,0.06382978723404256,0.04255319148936171,0.21276595744680854
ronda,0.045454545454545456,0.09090909090909091,0.0,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.22727272727272727,0.18181818181818182
criminal,0.22972972972972974,0.0472972972972973,0.1891891891891892,0.22297297297297297,0.060810810810810814,0.11486486486486487,0.033783783783783786,0.10135135135135136
humilde,0.09756097560975611,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.10975609756097562,0.14634146341463417,0.06097560975609757,0.14634146341463417
irresistible,0.15625,0.15625,0.0625,0.125,0.125,0.09374999999999999,0.09374999999999999,0.18749999999999997
indefenso,0.09756097560975611,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.10975609756097562,0.14634146341463417,0.06097560975609757,0.14634146341463417
autoridad,0.13953488372093023,0.11627906976744186,0.0930232558139535,0.23255813953488372,0.04651162790697675,0.11627906976744186,0.04651162790697675,0.20930232558139536
elección,0.15789473684210525,0.052631578947368425,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.026315789473684213,0.18421052631578946
sufragio,0.05128205128205129,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.1794871794871795,0.05128205128205129,0.1794871794871795,0.1794871794871795
claustro,0.08333333333333333,0.05555555555555556,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.3611111111111111
indiferente,0.09756097560975611,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.10975609756097562,0.14634146341463417,0.06097560975609757,0.14634146341463417
inclusero,0.09756097560975611,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.10975609756097562,0.14634146341463417,0.06097560975609757,0.14634146341463417
humano,0.11403508771929824,0.11403508771929824,0.12280701754385964,0.15789473684210525,0.10526315789473684,0.14912280701754385,0.06140350877192982,0.17543859649122806
bondad,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.2857142857142857
indisoluble,0.09756097560975611,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.10975609756097562,0.14634146341463417,0.06097560975609757,0.14634146341463417
consentimiento,0.10769230769230768,0.13846153846153847,0.04615384615384615,0.13846153846153847,0.13846153846153847,0.07692307692307693,0.03076923076923077,0.3230769230769231
infinito,0.10465116279069767,0.1395348837209302,0.1511627906976744,0.1511627906976744,0.10465116279069767,0.1511627906976744,0.05813953488372092,0.1395348837209302
lisonjear,0.06451612903225806,0.2258064516129032,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.2258064516129032
jugar,0.055555555555555566,0.2777777777777778,0.055555555555555566,0.08333333333333334,0.16666666666666669,0.027777777777777783,0.16666666666666669,0.16666666666666669
gallina,0.16666666666666669,0.027777777777777783,0.08333333333333334,0.19444444444444445,0.08333333333333334,0.16666666666666669,0.055555555555555566,0.22222222222222227
ciega,0.16666666666666669,0.027777777777777783,0.08333333333333334,0.19444444444444445,0.08333333333333334,0.16666666666666669,0.055555555555555566,0.22222222222222227
señalar,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.38888888888888884
semana,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.38888888888888884
consentir,0.0983606557377049,0.14754098360655737,0.03278688524590164,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.03278688524590164,0.3442622950819672
