,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
allowed,0.08333333333333334,0.16666666666666669,0.018518518518518517,0.10185185185185185,0.1388888888888889,0.12962962962962962,0.06481481481481481,0.2962962962962963
armies,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.17391304347826086
whereas,0.02803738317757009,0.16822429906542055,0.102803738317757,0.05607476635514018,0.12149532710280374,0.08411214953271028,0.037383177570093455,0.40186915887850466
universal,0.050340136054421766,0.24625850340136055,0.01904761904761905,0.07482993197278912,0.18639455782312928,0.02448979591836735,0.050340136054421766,0.34829931972789113
hampton,0.1328671328671329,0.13986013986013987,0.11888111888111888,0.1328671328671329,0.06293706293706294,0.11188811188811189,0.04195804195804196,0.25874125874125875
roads,0.12650602409638553,0.13855421686746988,0.12650602409638553,0.12650602409638553,0.060240963855421686,0.10843373493975904,0.048192771084337345,0.2650602409638554
norfolk,0.13714285714285712,0.1314285714285714,0.09028571428571427,0.15885714285714284,0.05371428571428571,0.09714285714285713,0.05371428571428571,0.2777142857142857
instruct,0.13571428571428573,0.11428571428571428,0.08571428571428572,0.15,0.05357142857142857,0.09642857142857143,0.05,0.3142857142857143
hill,0.1315136476426799,0.1339950372208437,0.07444168734491315,0.1761786600496278,0.06451612903225806,0.1315136476426799,0.0794044665012407,0.20843672456575682
daniel,0.09606986899563319,0.1834061135371179,0.09606986899563319,0.1091703056768559,0.09170305676855894,0.09170305676855894,0.039301310043668124,0.29257641921397376
boston,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.4
kingdom,0.04632152588555859,0.2016348773841962,0.035422343324250684,0.10899182561307903,0.2016348773841962,0.05722070844686649,0.04904632152588557,0.29972752043596734
knowles,0.13043478260869565,0.13043478260869565,0.09420289855072464,0.18115942028985507,0.05072463768115942,0.08695652173913043,0.07246376811594203,0.25362318840579706
thwart,0.13181818181818183,0.14545454545454545,0.05909090909090909,0.12727272727272726,0.08181818181818182,0.09090909090909091,0.09090909090909091,0.2727272727272727
heart,0.05141037306642402,0.22202001819836212,0.027752502274795265,0.08826205641492266,0.20746132848043675,0.05595996360327571,0.04777070063694268,0.29936305732484075
teach,0.06557377049180327,0.05737704918032786,0.040983606557377046,0.13934426229508193,0.1967213114754098,0.05737704918032786,0.14754098360655737,0.29508196721311475
johnson,0.12705882352941175,0.13647058823529412,0.07058823529411765,0.16705882352941176,0.05411764705882353,0.07764705882352942,0.058823529411764705,0.30823529411764705
insolent,0.18918918918918917,0.08108108108108107,0.16216216216216214,0.21621621621621617,0.05405405405405404,0.10810810810810809,0.02702702702702702,0.16216216216216214
certainly,0.13725490196078433,0.11764705882352941,0.0392156862745098,0.21568627450980393,0.0784313725490196,0.11764705882352941,0.0392156862745098,0.25490196078431376
cromwell,0.13720642768850433,0.11742892459826945,0.0976514215080346,0.15698393077873915,0.049443757725587144,0.0914709517923362,0.05438813349814585,0.2954264524103832
worship,0.009009009009009009,0.2545045045045045,0.013513513513513513,0.09459459459459459,0.240990990990991,0.03153153153153153,0.04504504504504504,0.3108108108108108
golden,0.03260869565217391,0.27173913043478265,0.027173913043478264,0.07608695652173914,0.17391304347826086,0.03804347826086957,0.07065217391304349,0.30978260869565216
prohibited,0.1513157894736842,0.125,0.1381578947368421,0.14473684210526314,0.05263157894736842,0.09868421052631578,0.039473684210526314,0.25
prosecuted,0.1111111111111111,0.14646464646464646,0.0707070707070707,0.15656565656565655,0.09090909090909091,0.0808080808080808,0.0808080808080808,0.2626262626262626
durand,0.14285714285714285,0.11721611721611722,0.09157509157509158,0.15750915750915753,0.05128205128205128,0.0989010989010989,0.05128205128205128,0.2893772893772894
anne,0.09638554216867469,0.1686746987951807,0.03614457831325301,0.1144578313253012,0.10843373493975904,0.09036144578313253,0.06626506024096385,0.3192771084337349
crowds,0.11904761904761907,0.14285714285714288,0.1904761904761905,0.1904761904761905,0.04761904761904762,0.1904761904761905,0.04761904761904762,0.07142857142857144
proclaimed,0.12150837988826817,0.14944134078212293,0.07541899441340782,0.15363128491620112,0.0782122905027933,0.0893854748603352,0.06284916201117319,0.2695530726256984
dominion,0.029565217391304348,0.20521739130434785,0.022608695652173914,0.11304347826086958,0.19652173913043477,0.02782608695652174,0.052173913043478265,0.35304347826086957
propose,0.04255319148936171,0.17021276595744683,0.08510638297872342,0.17021276595744683,0.07446808510638299,0.07446808510638299,0.053191489361702135,0.3297872340425532
else,0.1021505376344086,0.23118279569892472,0.053763440860215055,0.13440860215053763,0.1021505376344086,0.07526881720430108,0.1021505376344086,0.1989247311827957
warships,0.15625,0.0625,0.0625,0.3125,0.0625,0.0625,0.0625,0.21875
meant,0.07476635514018691,0.1588785046728972,0.018691588785046728,0.1588785046728972,0.11214953271028037,0.13084112149532712,0.07476635514018691,0.2710280373831776
loyalty,0.09216589861751152,0.15207373271889402,0.05069124423963133,0.10138248847926266,0.12903225806451613,0.08294930875576037,0.03686635944700461,0.3548387096774194
monarchy,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.24390243902439024
purchased,0.07377049180327869,0.23770491803278687,0.04918032786885245,0.11475409836065573,0.180327868852459,0.04918032786885245,0.040983606557377046,0.2540983606557377
supplies,0.125,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.15277777777777776,0.055555555555555546,0.25
surely,0.06521739130434782,0.17391304347826086,0.021739130434782608,0.1956521739130435,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.2608695652173913
bear,0.1271186440677966,0.15254237288135594,0.03389830508474576,0.1694915254237288,0.14406779661016947,0.03389830508474576,0.03389830508474576,0.3050847457627119
blessings,0.02877697841726619,0.26618705035971224,0.014388489208633094,0.05035971223021583,0.21582733812949642,0.04316546762589928,0.10791366906474821,0.27338129496402885
recommend,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.6764705882352942
military,0.09489051094890512,0.17518248175182483,0.05474452554744526,0.1642335766423358,0.08394160583941607,0.06934306569343067,0.05839416058394161,0.29927007299270075
dennis,0.14590747330960854,0.11387900355871887,0.09608540925266905,0.1601423487544484,0.04982206405693951,0.10320284697508898,0.05338078291814947,0.2775800711743772
curtis,0.13861386138613863,0.12211221122112212,0.08910891089108912,0.16171617161716173,0.056105610561056105,0.09570957095709572,0.056105610561056105,0.28052805280528054
recruits,0.13698630136986303,0.13013698630136988,0.11643835616438357,0.13013698630136988,0.06164383561643837,0.10273972602739727,0.04109589041095891,0.2808219178082192
finding,0.19444444444444442,0.11111111111111109,0.055555555555555546,0.16666666666666666,0.055555555555555546,0.11111111111111109,0.055555555555555546,0.25
defeated,0.1626016260162602,0.1626016260162602,0.0975609756097561,0.13821138211382114,0.07317073170731708,0.13008130081300814,0.05691056910569106,0.1788617886178862
caused,0.13999999999999999,0.21999999999999997,0.11999999999999998,0.13999999999999999,0.039999999999999994,0.07999999999999999,0.039999999999999994,0.21999999999999997
ran,0.13586956521739132,0.15760869565217395,0.1032608695652174,0.16304347826086957,0.09239130434782608,0.125,0.08152173913043478,0.14130434782608697
create,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.10256410256410256,0.02564102564102564,0.20512820512820512
tyrants,0.0975609756097561,0.14634146341463414,0.12195121951219513,0.21951219512195125,0.024390243902439025,0.0975609756097561,0.0,0.2926829268292683
enemy,0.18823529411764703,0.11372549019607843,0.15098039215686274,0.22941176470588234,0.06862745098039215,0.054901960784313725,0.052941176470588235,0.1411764705882353
woods,0.11749347258485639,0.1723237597911227,0.0443864229765013,0.20626631853785898,0.07310704960835508,0.1383812010443864,0.11749347258485639,0.13054830287206265
horrors,0.12709832134292565,0.1390887290167866,0.0695443645083933,0.14388489208633093,0.07194244604316546,0.09592326139088729,0.05755395683453237,0.29496402877697847
distribute,0.16923076923076924,0.12307692307692308,0.06153846153846154,0.1076923076923077,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.3384615384615385
copies,0.19245283018867923,0.13773584905660377,0.11132075471698112,0.09433962264150943,0.09056603773584904,0.005660377358490565,0.003773584905660377,0.3641509433962264
summons,0.07999999999999999,0.20470588235294118,0.03529411764705882,0.10352941176470588,0.15294117647058825,0.05176470588235294,0.05647058823529411,0.31529411764705884
pointing,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.22857142857142856
compromise,0.1400359066427289,0.12746858168761221,0.08617594254937164,0.17235188509874327,0.052064631956912036,0.09335727109515261,0.06104129263913824,0.26750448833034113
according,0.0684931506849315,0.2328767123287671,0.0136986301369863,0.12328767123287672,0.136986301369863,0.0410958904109589,0.0273972602739726,0.3561643835616438
faces,0.08900523560209424,0.15706806282722513,0.05759162303664921,0.14659685863874347,0.13612565445026178,0.0942408376963351,0.08376963350785341,0.23560209424083772
constitutional,0.125,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.0625,0.08333333333333333,0.0625,0.4166666666666667
convention,0.10303687635574839,0.16648590021691975,0.08026030368763558,0.12364425162689806,0.08893709327548807,0.07375271149674621,0.04989154013015185,0.3139913232104122
prince,0.08108108108108109,0.10810810810810813,0.08108108108108109,0.13513513513513517,0.08108108108108109,0.054054054054054064,0.08108108108108109,0.37837837837837845
cures,0.1347517730496454,0.14893617021276595,0.12056737588652482,0.12765957446808512,0.05673758865248227,0.10638297872340426,0.0425531914893617,0.2624113475177305
involved,0.14655172413793105,0.19827586206896552,0.06896551724137931,0.15517241379310348,0.07758620689655174,0.12068965517241381,0.025862068965517244,0.20689655172413796
board,0.09940828402366864,0.263905325443787,0.05680473372781064,0.11479289940828402,0.061538461538461535,0.07218934911242603,0.04142011834319526,0.28994082840236685
seizures,0.14649681528662417,0.11464968152866242,0.11464968152866242,0.14012738853503184,0.044585987261146494,0.07643312101910826,0.012738853503184712,0.3503184713375796
masters,0.10294117647058823,0.16176470588235292,0.0588235294117647,0.1764705882352941,0.08823529411764705,0.07352941176470587,0.07352941176470587,0.2647058823529412
declare,0.06097560975609756,0.15853658536585366,0.06097560975609756,0.13414634146341461,0.07317073170731707,0.07317073170731707,0.024390243902439022,0.41463414634146334
required,0.057416267942583726,0.22488038277511962,0.0430622009569378,0.07655502392344497,0.14354066985645933,0.09090909090909091,0.04784688995215311,0.3157894736842105
join,0.07692307692307691,0.20797720797720798,0.05128205128205128,0.09116809116809116,0.17378917378917377,0.04558404558404558,0.06837606837606837,0.2849002849002849
protector,0.1369426751592357,0.11464968152866244,0.09554140127388536,0.1496815286624204,0.050955414012738856,0.0923566878980892,0.05732484076433122,0.30254777070063693
correspondence,0.12753036437246965,0.14574898785425103,0.10020242914979757,0.15182186234817813,0.05161943319838057,0.09008097165991903,0.05566801619433198,0.2773279352226721
distracted,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.15384615384615385
defect,0.25,0.17857142857142858,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.2857142857142857
pendleton,0.11555555555555555,0.15555555555555553,0.1422222222222222,0.09777777777777777,0.06666666666666665,0.09777777777777777,0.057777777777777775,0.2666666666666666
mason,0.06217616580310881,0.22279792746113994,0.07253886010362695,0.09326424870466322,0.10880829015544043,0.06217616580310881,0.05699481865284974,0.3212435233160622
madison,0.08602150537634408,0.17204301075268816,0.10752688172043011,0.11827956989247311,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.3010752688172043
1776,0.12642857142857142,0.14214285714285713,0.09857142857142857,0.14714285714285713,0.05714285714285714,0.07714285714285714,0.05714285714285714,0.29428571428571426
road,0.07317073170731707,0.14634146341463414,0.12195121951219513,0.17073170731707318,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.17073170731707318
however,0.0839779005524862,0.18895027624309393,0.044198895027624314,0.13259668508287292,0.1270718232044199,0.10939226519337017,0.08287292817679558,0.23093922651933704
digges,0.13944954128440368,0.12110091743119265,0.08807339449541284,0.15412844036697246,0.055045871559633024,0.09724770642201834,0.05137614678899082,0.29357798165137616
speedy,0.039473684210526314,0.22368421052631576,0.05263157894736842,0.039473684210526314,0.15789473684210525,0.06578947368421052,0.09210526315789473,0.32894736842105265
re-elected,0.1111111111111111,0.17777777777777776,0.1111111111111111,0.12222222222222222,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.32222222222222224
1659,0.1360544217687075,0.12585034013605442,0.08843537414965986,0.15306122448979592,0.047619047619047616,0.09183673469387756,0.05102040816326531,0.30612244897959184
lawrence,0.11238532110091742,0.15825688073394495,0.09403669724770641,0.14220183486238533,0.059633027522935776,0.059633027522935776,0.04357798165137614,0.3302752293577982
dismay,0.13333333333333333,0.20952380952380953,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.09523809523809525,0.08571428571428572,0.1904761904761905
confirm,0.13868613138686134,0.11678832116788322,0.09124087591240877,0.15328467153284672,0.05109489051094891,0.09489051094890512,0.05109489051094891,0.3029197080291971
nominate,0.10256410256410256,0.1730769230769231,0.032051282051282055,0.10897435897435898,0.10256410256410256,0.08333333333333334,0.06410256410256411,0.33333333333333337
