,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
spoon,0.11940298507462686,0.16417910447761194,0.029850746268656716,0.26119402985074625,0.029850746268656716,0.13432835820895522,0.03731343283582089,0.22388059701492538
pineapple,0.11650485436893204,0.038834951456310676,0.1262135922330097,0.23300970873786409,0.0970873786407767,0.1553398058252427,0.02912621359223301,0.20388349514563106
shell,0.18181818181818182,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.1590909090909091
adding,0.0,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.06060606060606061,0.30303030303030304
swiss,0.23255813953488372,0.18604651162790697,0.0,0.16279069767441862,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.23255813953488372
roasted,0.016666666666666666,0.06666666666666667,0.05,0.55,0.08333333333333333,0.03333333333333333,0.016666666666666666,0.18333333333333332
cornish,0.10695187165775401,0.10962566844919786,0.0855614973262032,0.11764705882352941,0.15508021390374332,0.12032085561497326,0.06684491978609626,0.23796791443850268
mixture,0.055793991416309016,0.22746781115879827,0.06437768240343347,0.2575107296137339,0.07725321888412018,0.03862660944206009,0.034334763948497854,0.2446351931330472
cut,0.12313803376365443,0.0814299900695134,0.07447864945382324,0.23535253227408143,0.1320754716981132,0.07348560079443893,0.041708043694141016,0.23833167825223436
cubes,0.09090909090909091,0.05785123966942149,0.08264462809917356,0.2975206611570248,0.12396694214876033,0.0743801652892562,0.01652892561983471,0.256198347107438
beaten,0.16083916083916083,0.11188811188811189,0.04195804195804196,0.24475524475524477,0.15384615384615385,0.006993006993006993,0.04195804195804196,0.23776223776223776
mushrooms,0.1483050847457627,0.08050847457627118,0.0847457627118644,0.23728813559322035,0.1228813559322034,0.09322033898305085,0.06779661016949153,0.1652542372881356
onions,0.11467889908256881,0.09174311926605505,0.07339449541284404,0.20642201834862386,0.13761467889908258,0.0871559633027523,0.027522935779816515,0.26146788990825687
leftover,0.0,0.13333333333333333,0.03333333333333333,0.2833333333333333,0.23333333333333334,0.016666666666666666,0.1,0.2
vegetables,0.10628019323671498,0.12077294685990338,0.03864734299516908,0.19806763285024154,0.14492753623188406,0.07729468599033816,0.04830917874396135,0.26570048309178745
shallow,0.07017543859649122,0.05263157894736842,0.14035087719298245,0.30701754385964913,0.13157894736842105,0.08771929824561403,0.05263157894736842,0.15789473684210525
baking,0.06707317073170732,0.13414634146341464,0.012195121951219513,0.32926829268292684,0.07926829268292683,0.11585365853658537,0.06707317073170732,0.1951219512195122
dish,0.09302325581395349,0.11046511627906977,0.0872093023255814,0.29069767441860467,0.10465116279069768,0.08139534883720931,0.01744186046511628,0.21511627906976744
thinly,0.12195121951219512,0.09451219512195122,0.07317073170731707,0.19817073170731708,0.16463414634146342,0.03353658536585366,0.03353658536585366,0.2804878048780488
apples,0.09278350515463918,0.07216494845360824,0.05154639175257732,0.1958762886597938,0.16494845360824742,0.10309278350515463,0.020618556701030927,0.29896907216494845
stir,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.16744186046511628,0.11162790697674418,0.07441860465116279,0.06046511627906977,0.19069767441860466
light,0.05228758169934641,0.1568627450980392,0.1111111111111111,0.12418300653594772,0.1830065359477124,0.11764705882352941,0.1111111111111111,0.1437908496732026
spread,0.07246376811594203,0.14492753623188406,0.028985507246376812,0.17391304347826086,0.21739130434782608,0.057971014492753624,0.043478260869565216,0.2608695652173913
grill,0.17054263565891473,0.12403100775193798,0.06201550387596899,0.26356589147286824,0.08527131782945736,0.031007751937984496,0.09302325581395349,0.17054263565891473
pan,0.08185840707964602,0.1592920353982301,0.06637168141592921,0.14823008849557523,0.12389380530973451,0.14380530973451328,0.03761061946902655,0.23893805309734514
sesame,0.13114754098360656,0.09836065573770492,0.01639344262295082,0.3114754098360656,0.14754098360655737,0.03278688524590164,0.04918032786885246,0.21311475409836064
sprinkle,0.12,0.168,0.032,0.224,0.096,0.064,0.024,0.272
seeds,0.0784313725490196,0.13725490196078433,0.0,0.23529411764705882,0.21568627450980393,0.058823529411764705,0.0196078431372549,0.2549019607843137
saute,0.10638297872340426,0.11702127659574468,0.06382978723404255,0.35106382978723405,0.13829787234042554,0.05319148936170213,0.031914893617021274,0.13829787234042554
lime,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.19117647058823528,0.04411764705882353,0.029411764705882353,0.23529411764705882
garlic,0.1419656786271451,0.0811232449297972,0.11856474258970359,0.21372854914196568,0.10920436817472699,0.0811232449297972,0.0249609984399376,0.22932917316692666
ground,0.10480093676814989,0.08079625292740047,0.08548009367681499,0.19847775175644028,0.11651053864168619,0.05562060889929742,0.03981264637002342,0.3185011709601874
cumin,0.07,0.06,0.09,0.13,0.17,0.01,0.05,0.42
flour,0.11160714285714286,0.10491071428571429,0.07142857142857142,0.21651785714285715,0.14285714285714285,0.049107142857142856,0.05580357142857143,0.24776785714285715
tortillas,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.0,0.06666666666666667,0.2222222222222222
chunks,0.09782608695652174,0.08695652173913043,0.05434782608695652,0.2826086956521739,0.17391304347826086,0.043478260869565216,0.06521739130434782,0.1956521739130435
cherry,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.10714285714285714,0.25
zucchini,0.2080536912751678,0.09395973154362416,0.0738255033557047,0.2080536912751678,0.11409395973154363,0.03355704697986577,0.026845637583892617,0.24161073825503357
noodles,0.16666666666666666,0.11666666666666667,0.016666666666666666,0.25,0.1,0.1,0.06666666666666667,0.18333333333333332
power,0.23880597014925373,0.0945273631840796,0.05472636815920398,0.11442786069651742,0.0945273631840796,0.04477611940298507,0.06965174129353234,0.2885572139303483
carrots,0.15162454873646208,0.09386281588447654,0.07220216606498195,0.18772563176895307,0.15162454873646208,0.05415162454873646,0.02527075812274368,0.26353790613718414
tablespoon,0.11382113821138211,0.0948509485094851,0.1020776874435411,0.1978319783197832,0.12917795844625113,0.07226738934056007,0.036133694670280034,0.25383920505871727
plain,0.11428571428571428,0.0761904761904762,0.1619047619047619,0.17142857142857143,0.08571428571428572,0.06666666666666667,0.02857142857142857,0.29523809523809524
yogurt,0.10091743119266056,0.03669724770642202,0.2018348623853211,0.21100917431192662,0.07339449541284404,0.07339449541284404,0.009174311926605505,0.29357798165137616
seasoned,0.12941176470588237,0.12941176470588237,0.08235294117647059,0.2235294117647059,0.11764705882352941,0.011764705882352941,0.047058823529411764,0.25882352941176473
lemon,0.07246376811594203,0.06231884057971015,0.32028985507246377,0.1855072463768116,0.08260869565217391,0.057971014492753624,0.02318840579710145,0.1956521739130435
skillet,0.13970588235294118,0.08823529411764706,0.08823529411764706,0.25,0.11764705882352941,0.08823529411764706,0.022058823529411766,0.20588235294117646
potato,0.07692307692307693,0.15976331360946747,0.05917159763313609,0.09467455621301775,0.1952662721893491,0.04142011834319527,0.10650887573964497,0.26627218934911245
chives,0.06666666666666667,0.11666666666666667,0.08333333333333333,0.11666666666666667,0.2,0.016666666666666666,0.08333333333333333,0.31666666666666665
bake,0.08771929824561403,0.14912280701754385,0.0,0.17543859649122806,0.19298245614035087,0.05263157894736842,0.02631578947368421,0.3157894736842105
shells,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.24528301886792453,0.09433962264150944,0.018867924528301886,0.05660377358490566,0.2641509433962264
fruit,0.05084745762711865,0.1016949152542373,0.1016949152542373,0.15254237288135594,0.22033898305084745,0.05084745762711865,0.03389830508474576,0.288135593220339
halved,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.2222222222222222,0.14444444444444443,0.05555555555555555,0.011111111111111112,0.32222222222222224
diced,0.09239130434782608,0.08152173913043478,0.06521739130434782,0.22826086956521738,0.17391304347826086,0.04891304347826087,0.06521739130434782,0.24456521739130435
per,0.3310344827586207,0.10344827586206896,0.04827586206896552,0.15172413793103448,0.0896551724137931,0.041379310344827586,0.041379310344827586,0.19310344827586207
6-8,0.08108108108108109,0.15315315315315314,0.05405405405405406,0.18018018018018017,0.18018018018018017,0.009009009009009009,0.0990990990990991,0.24324324324324326
directions,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.25
ketchup,0.04878048780487805,0.0975609756097561,0.08536585365853659,0.18292682926829268,0.18292682926829268,0.06097560975609756,0.012195121951219513,0.32926829268292684
supermarket,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.1568627450980392,0.23529411764705882,0.0196078431372549,0.0784313725490196,0.27450980392156865
dishes,0.015151515151515152,0.15151515151515152,0.0,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.10606060606060606,0.3333333333333333
wine,0.10036496350364964,0.14051094890510948,0.07481751824817519,0.19525547445255476,0.13686131386861314,0.06569343065693431,0.032846715328467155,0.25364963503649635
guests,0.03278688524590164,0.16393442622950818,0.01639344262295082,0.09836065573770492,0.29508196721311475,0.01639344262295082,0.18032786885245902,0.19672131147540983
pie,0.056451612903225805,0.20161290322580644,0.024193548387096774,0.18548387096774194,0.1693548387096774,0.06451612903225806,0.04032258064516129,0.25806451612903225
'm,0.05448717948717949,0.1891025641025641,0.060897435897435896,0.16346153846153846,0.1282051282051282,0.10897435897435898,0.07692307692307693,0.21794871794871795
busy,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.25,0.027777777777777776,0.027777777777777776,0.3333333333333333
knowing,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.2777777777777778
require,0.0975609756097561,0.2926829268292683,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.17073170731707318
serves,0.06043956043956044,0.10989010989010989,0.04395604395604396,0.2967032967032967,0.1813186813186813,0.02197802197802198,0.08241758241758242,0.2032967032967033
tastes,0.03508771929824561,0.17543859649122806,0.03508771929824561,0.08771929824561403,0.24561403508771928,0.03508771929824561,0.15789473684210525,0.22807017543859648
except,0.13333333333333333,0.11929824561403508,0.06315789473684211,0.10175438596491228,0.1543859649122807,0.11578947368421053,0.05263157894736842,0.2596491228070175
fancy,0.027777777777777776,0.2777777777777778,0.0,0.08333333333333333,0.3611111111111111,0.0,0.027777777777777776,0.2222222222222222
preheat,0.0975609756097561,0.13008130081300814,0.06233062330623306,0.18699186991869918,0.12737127371273713,0.02981029810298103,0.07046070460704607,0.2953929539295393
350of,0.08536585365853659,0.10365853658536585,0.09146341463414634,0.2682926829268293,0.10975609756097561,0.054878048780487805,0.054878048780487805,0.23170731707317074
layer,0.021739130434782608,0.13043478260869565,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.2826086956521739
side,0.12222222222222222,0.15,0.03888888888888889,0.24722222222222223,0.07777777777777778,0.10833333333333334,0.05,0.20555555555555555
sheet,0.12,0.26,0.06,0.16,0.18,0.04,0.02,0.16
chickenserves,0.061224489795918366,0.21428571428571427,0.09183673469387756,0.1326530612244898,0.15306122448979592,0.04081632653061224,0.08163265306122448,0.22448979591836735
menu,0.05673758865248227,0.1347517730496454,0.04964539007092199,0.14184397163120568,0.2624113475177305,0.02127659574468085,0.07092198581560284,0.2624113475177305
teaspoon,0.11629551078119477,0.08342170378225522,0.08978437610463061,0.21244255920820077,0.12583951926475787,0.061505832449628844,0.04171085189112761,0.2689996465182043
1/4,0.1317097415506958,0.0874751491053678,0.08996023856858847,0.20825049701789264,0.12673956262425448,0.06759443339960239,0.04572564612326044,0.24254473161033796
vegetable,0.13102119460500963,0.0789980732177264,0.10789980732177264,0.22157996146435452,0.11753371868978806,0.08285163776493257,0.025048169556840076,0.2350674373795761
shortening,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.23684210526315788
large,0.0936936936936937,0.0972972972972973,0.1063063063063063,0.2072072072072072,0.15315315315315314,0.06306306306306306,0.032432432432432434,0.24684684684684685
medium,0.13649025069637882,0.06685236768802229,0.15041782729805014,0.19220055710306408,0.09749303621169916,0.08913649025069638,0.011142061281337047,0.2562674094707521
20,0.10833333333333334,0.21666666666666667,0.03333333333333333,0.20833333333333334,0.09166666666666666,0.016666666666666666,0.03333333333333333,0.2916666666666667
style,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.23684210526315788
larger,0.0684931506849315,0.0547945205479452,0.2328767123287671,0.0958904109589041,0.0410958904109589,0.0547945205479452,0.1917808219178082,0.2602739726027397
version,0.03571428571428571,0.17857142857142858,0.017857142857142856,0.16071428571428573,0.17857142857142858,0.017857142857142856,0.10714285714285714,0.30357142857142855
tabasco,0.07608695652173914,0.13043478260869565,0.06521739130434782,0.11956521739130435,0.21739130434782608,0.03260869565217391,0.06521739130434782,0.29347826086956524
optional,0.14676616915422885,0.0845771144278607,0.09950248756218906,0.1865671641791045,0.11691542288557213,0.08706467661691543,0.024875621890547265,0.2537313432835821
corn,0.06097560975609756,0.10975609756097561,0.08536585365853659,0.22560975609756098,0.18292682926829268,0.042682926829268296,0.04878048780487805,0.24390243902439024
chili,0.13559322033898305,0.096045197740113,0.07909604519774012,0.20903954802259886,0.14689265536723164,0.03954802259887006,0.02824858757062147,0.2655367231638418
pour,0.058823529411764705,0.11764705882352941,0.10784313725490197,0.37254901960784315,0.049019607843137254,0.0784313725490196,0.049019607843137254,0.16666666666666666
bottom,0.04,0.136,0.048,0.136,0.088,0.36,0.056,0.136
hold,0.11224489795918367,0.1683673469387755,0.030612244897959183,0.11224489795918367,0.14285714285714285,0.08673469387755102,0.061224489795918366,0.2857142857142857
