,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
added,0.08837209302325581,0.15813953488372093,0.05581395348837209,0.12093023255813953,0.20465116279069767,0.06511627906976744,0.13023255813953488,0.17674418604651163
open,0.11358574610244988,0.16258351893095768,0.0757238307349666,0.17371937639198218,0.11581291759465479,0.13140311804008908,0.0935412026726058,0.133630289532294
thank,0.018867924528301886,0.18867924528301888,0.03773584905660377,0.16981132075471697,0.22641509433962265,0.05660377358490566,0.018867924528301886,0.2830188679245283
watched,0.13333333333333333,0.17916666666666667,0.075,0.15,0.12083333333333333,0.1125,0.09583333333333334,0.13333333333333333
help,0.06764705882352941,0.2,0.061764705882352944,0.13529411764705881,0.1676470588235294,0.09705882352941177,0.061764705882352944,0.2088235294117647
disregard,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.08823529411764706,0.11764705882352941
hardship,0.09433962264150944,0.1320754716981132,0.018867924528301886,0.1320754716981132,0.1320754716981132,0.2830188679245283,0.03773584905660377,0.16981132075471697
displayed,0.12,0.14,0.06,0.18,0.1,0.16,0.06,0.18
utter,0.18791946308724833,0.08053691275167785,0.087248322147651,0.2214765100671141,0.09395973154362416,0.18120805369127516,0.04697986577181208,0.10067114093959731
name,0.08823529411764706,0.11029411764705882,0.0661764705882353,0.15441176470588236,0.10661764705882353,0.09558823529411764,0.07352941176470588,0.30514705882352944
simple,0.08881578947368421,0.14144736842105263,0.0625,0.14473684210526316,0.19078947368421054,0.0756578947368421,0.05592105263157895,0.24013157894736842
plain,0.13380281690140844,0.1267605633802817,0.07746478873239436,0.11267605633802817,0.09154929577464789,0.11971830985915492,0.04225352112676056,0.29577464788732394
table,0.05472636815920398,0.21393034825870647,0.05970149253731343,0.09950248756218906,0.13432835820895522,0.14925373134328357,0.0945273631840796,0.19402985074626866
chair,0.09146341463414634,0.20121951219512196,0.04878048780487805,0.09146341463414634,0.14634146341463414,0.10365853658536585,0.0975609756097561,0.21951219512195122
hard,0.1561712846347607,0.10579345088161209,0.10327455919395466,0.18387909319899245,0.09319899244332494,0.16876574307304787,0.07052896725440806,0.11838790931989925
fort,0.04363636363636364,0.15636363636363637,0.03636363636363636,0.07272727272727272,0.11636363636363636,0.08363636363636363,0.08,0.4109090909090909
place,0.11757105943152454,0.15633074935400518,0.07622739018087855,0.15891472868217055,0.12403100775193798,0.11886304909560723,0.07751937984496124,0.17054263565891473
instructions,0.05,0.35,0.0,0.05,0.1,0.05,0.05,0.35
matter,0.08264462809917356,0.18181818181818182,0.049586776859504134,0.1322314049586777,0.1446280991735537,0.08677685950413223,0.09917355371900827,0.2231404958677686
laid,0.09090909090909091,0.1322314049586777,0.03305785123966942,0.1487603305785124,0.1652892561983471,0.0743801652892562,0.12396694214876033,0.23140495867768596
aside,0.08333333333333333,0.25,0.0625,0.10416666666666667,0.14583333333333334,0.08333333333333333,0.14583333333333334,0.125
towards,0.0942622950819672,0.20901639344262296,0.06147540983606557,0.11885245901639344,0.14754098360655737,0.0860655737704918,0.0860655737704918,0.19672131147540983
built,0.09243697478991597,0.14285714285714285,0.09243697478991597,0.13445378151260504,0.12605042016806722,0.11764705882352941,0.05042016806722689,0.24369747899159663
grow,0.00980392156862745,0.2549019607843137,0.058823529411764705,0.06862745098039216,0.23529411764705882,0.08823529411764706,0.049019607843137254,0.23529411764705882
spent,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.18181818181818182
hours,0.08484848484848485,0.20606060606060606,0.06060606060606061,0.12121212121212122,0.15757575757575756,0.1696969696969697,0.07878787878787878,0.12121212121212122
small,0.12099644128113879,0.12811387900355872,0.060498220640569395,0.1708185053380783,0.11921708185053381,0.11565836298932385,0.07829181494661921,0.20640569395017794
atom,0.075,0.15,0.05,0.1,0.3,0.075,0.025,0.225
humanity,0.043478260869565216,0.14130434782608695,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.10869565217391304,0.05434782608695652,0.21739130434782608
coqueline,0.0,0.22916666666666666,0.0,0.08333333333333333,0.3125,0.041666666666666664,0.16666666666666666,0.16666666666666666
permitted,0.045871559633027525,0.2018348623853211,0.03669724770642202,0.10091743119266056,0.1743119266055046,0.11009174311926606,0.06422018348623854,0.26605504587155965
gaze,0.06140350877192982,0.20175438596491227,0.07017543859649122,0.07894736842105263,0.21929824561403508,0.09649122807017543,0.07894736842105263,0.19298245614035087
months,0.056451612903225805,0.18548387096774194,0.06451612903225806,0.10483870967741936,0.1532258064516129,0.14516129032258066,0.12903225806451613,0.16129032258064516
regarded,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.045454545454545456,0.25757575757575757,0.07575757575757576,0.10606060606060606,0.2727272727272727
perfect,0.045871559633027525,0.2591743119266055,0.02981651376146789,0.0481651376146789,0.2706422018348624,0.02981651376146789,0.05733944954128441,0.2591743119266055
priceless,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.043478260869565216,0.13043478260869565,0.2608695652173913
treasure,0.043209876543209874,0.21604938271604937,0.043209876543209874,0.08641975308641975,0.24074074074074073,0.07407407407407407,0.06172839506172839,0.2345679012345679
provided,0.13953488372093023,0.13953488372093023,0.10465116279069768,0.05813953488372093,0.1511627906976744,0.08139534883720931,0.03488372093023256,0.29069767441860467
needed,0.0603448275862069,0.23275862068965517,0.034482758620689655,0.14655172413793102,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.21551724137931033
northern,0.10526315789473684,0.15350877192982457,0.07456140350877193,0.16228070175438597,0.13157894736842105,0.11842105263157894,0.07456140350877193,0.17982456140350878
similar,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.22857142857142856
ice,0.09285714285714286,0.17142857142857143,0.05,0.15714285714285714,0.15,0.10714285714285714,0.12857142857142856,0.14285714285714285
endurance,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.12121212121212122
concern,0.07547169811320754,0.20754716981132076,0.0,0.11320754716981132,0.20754716981132076,0.11320754716981132,0.03773584905660377,0.24528301886792453
ready,0.07096774193548387,0.4043010752688172,0.05161290322580645,0.09247311827956989,0.08172043010752689,0.08817204301075268,0.08602150537634409,0.12473118279569892
stove,0.1111111111111111,0.24074074074074073,0.08333333333333333,0.12962962962962962,0.12962962962962962,0.07407407407407407,0.10185185185185185,0.12962962962962962
welcome,0.125,0.16666666666666666,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.14583333333333334
prepared,0.055865921787709494,0.3128491620111732,0.027932960893854747,0.055865921787709494,0.0670391061452514,0.0782122905027933,0.055865921787709494,0.3463687150837989
delight,0.052884615384615384,0.27884615384615385,0.052884615384615384,0.07211538461538461,0.3125,0.07692307692307693,0.07211538461538461,0.08173076923076923
memory,0.08571428571428572,0.16428571428571428,0.06428571428571428,0.2,0.17142857142857143,0.1357142857142857,0.06428571428571428,0.11428571428571428
watching,0.09090909090909091,0.18181818181818182,0.056818181818181816,0.14772727272727273,0.13636363636363635,0.13068181818181818,0.09659090909090909,0.1590909090909091
approach,0.1,0.08333333333333333,0.15,0.2,0.06666666666666667,0.18333333333333332,0.05,0.16666666666666666
weeks,0.12025316455696203,0.14556962025316456,0.08227848101265822,0.17721518987341772,0.08227848101265822,0.1518987341772152,0.0759493670886076,0.16455696202531644
certain,0.10508474576271186,0.13220338983050847,0.09491525423728814,0.19661016949152543,0.07796610169491526,0.15593220338983052,0.0576271186440678,0.17966101694915254
growth,0.11538461538461539,0.2692307692307692,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.11538461538461539
rapid,0.046511627906976744,0.18604651162790697,0.0,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.32558139534883723,0.09302325581395349
happiness,0.038461538461538464,0.27472527472527475,0.04395604395604396,0.06043956043956044,0.3516483516483517,0.038461538461538464,0.07692307692307693,0.11538461538461539
precious,0.02531645569620253,0.22784810126582278,0.05063291139240506,0.06329113924050633,0.25316455696202533,0.06329113924050633,0.189873417721519,0.12658227848101267
reply,0.12396694214876033,0.12396694214876033,0.08264462809917356,0.18181818181818182,0.12396694214876033,0.08264462809917356,0.10743801652892562,0.17355371900826447
surely,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.125,0.14583333333333334,0.0,0.16666666666666666
physical,0.12162162162162163,0.0945945945945946,0.08108108108108109,0.21621621621621623,0.0945945945945946,0.13513513513513514,0.0945945945945946,0.16216216216216217
hair,0.08781869688385269,0.17563739376770537,0.0821529745042493,0.09915014164305949,0.1558073654390935,0.1501416430594901,0.09631728045325778,0.1529745042492918
fair,0.06382978723404255,0.2553191489361702,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.1276595744680851,0.0425531914893617,0.2127659574468085
suggested,0.13414634146341464,0.12195121951219512,0.08536585365853659,0.18292682926829268,0.0975609756097561,0.1951219512195122,0.06097560975609756,0.12195121951219512
figure,0.0855614973262032,0.1657754010695187,0.06951871657754011,0.11229946524064172,0.19786096256684493,0.12299465240641712,0.053475935828877004,0.1925133689839572
possessed,0.20385674931129477,0.0743801652892562,0.19559228650137742,0.21212121212121213,0.09641873278236915,0.05234159779614325,0.03856749311294766,0.12672176308539945
completely,0.11255411255411256,0.16883116883116883,0.047619047619047616,0.18181818181818182,0.12121212121212122,0.11255411255411256,0.09090909090909091,0.1645021645021645
irresistible,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.16666666666666666
early,0.09210526315789473,0.21052631578947367,0.06578947368421052,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.15789473684210525
youth,0.15575620767494355,0.18284424379232506,0.022573363431151242,0.16478555304740405,0.2076749435665914,0.024830699774266364,0.1670428893905192,0.0744920993227991
supported,0.05660377358490566,0.2641509433962264,0.018867924528301886,0.09433962264150944,0.20754716981132076,0.05660377358490566,0.11320754716981132,0.18867924528301888
rough,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.16129032258064516
witness,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.28205128205128205
claim,0.07368421052631578,0.16842105263157894,0.06315789473684211,0.10526315789473684,0.12631578947368421,0.08421052631578947,0.07368421052631578,0.30526315789473685
decision,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.27906976744186046
sturdy,0.0,0.125,0.03125,0.03125,0.1875,0.09375,0.125,0.40625
iron,0.09946236559139784,0.10752688172043011,0.07258064516129033,0.12634408602150538,0.05913978494623656,0.12903225806451613,0.053763440860215055,0.3521505376344086
tired,0.1,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.16666666666666666
bed,0.23140495867768596,0.08264462809917356,0.1322314049586777,0.21487603305785125,0.0743801652892562,0.12396694214876033,0.04132231404958678,0.09917355371900827
fix,0.125,0.20833333333333334,0.1388888888888889,0.09722222222222222,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.125
position,0.12643678160919541,0.16091954022988506,0.08045977011494253,0.13793103448275862,0.13793103448275862,0.11494252873563218,0.04597701149425287,0.19540229885057472
seems,0.14545454545454545,0.13636363636363635,0.05454545454545454,0.18181818181818182,0.09090909090909091,0.16363636363636364,0.08181818181818182,0.14545454545454545
worried,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.3617021276595745,0.10638297872340426,0.06382978723404255
gently,0.14035087719298245,0.10526315789473684,0.14035087719298245,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.15789473684210525
thoughts,0.11842105263157894,0.13157894736842105,0.06578947368421052,0.17105263157894737,0.10526315789473684,0.125,0.11842105263157894,0.16447368421052633
bring,0.11764705882352941,0.14027149321266968,0.049773755656108594,0.19457013574660634,0.13122171945701358,0.08597285067873303,0.09954751131221719,0.18099547511312217
intense,0.1557377049180328,0.05737704918032787,0.14344262295081966,0.1598360655737705,0.13524590163934427,0.07377049180327869,0.14754098360655737,0.12704918032786885
beautiful,0.05363984674329502,0.14559386973180077,0.06896551724137931,0.10344827586206896,0.34099616858237547,0.0842911877394636,0.07662835249042145,0.12643678160919541
flashed,0.13714285714285715,0.17714285714285713,0.06857142857142857,0.1657142857142857,0.14857142857142858,0.09142857142857143,0.06285714285714286,0.14857142857142858
mood,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.07954545454545454,0.20454545454545456,0.07954545454545454,0.11363636363636363,0.20454545454545456
words,0.40088757396449703,0.09467455621301775,0.03550295857988166,0.08727810650887574,0.10946745562130178,0.07100591715976332,0.07248520710059171,0.128698224852071
forward,0.12244897959183673,0.1292517006802721,0.08843537414965986,0.14965986394557823,0.1360544217687075,0.10204081632653061,0.09523809523809523,0.17687074829931973
attitude,0.14285714285714285,0.10714285714285714,0.05952380952380952,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.05952380952380952,0.25
brows,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.15384615384615385,0.08974358974358974,0.1794871794871795,0.14102564102564102,0.1794871794871795
