,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
labour,0.04974271012006861,0.1646655231560892,0.03773584905660378,0.08061749571183534,0.20411663807890223,0.10806174957118354,0.0548885077186964,0.30017152658662094
food,0.04915514592933948,0.06912442396313365,0.0445468509984639,0.08294930875576037,0.28264208909370203,0.09062980030721966,0.030721966205837174,0.35023041474654376
former,0.09560723514211887,0.13436692506459946,0.0723514211886305,0.12919896640826875,0.13953488372093023,0.1524547803617571,0.0516795865633075,0.2248062015503876
countries,0.07726269315673288,0.1534216335540839,0.057395143487858714,0.13355408388520973,0.15121412803532008,0.10485651214128036,0.058498896247240625,0.26379690949227375
peopled,0.0,0.09375,0.0,0.0,0.28125,0.03125,0.03125,0.5625
wise,0.06666666666666667,0.15555555555555556,0.059259259259259255,0.08888888888888889,0.1851851851851852,0.06666666666666667,0.0962962962962963,0.28148148148148144
industrious,0.10471204188481675,0.11518324607329841,0.06282722513089005,0.13089005235602094,0.15706806282722513,0.12041884816753927,0.07329842931937172,0.23560209424083767
brave,0.13636363636363635,0.04545454545454545,0.11363636363636363,0.13636363636363635,0.22727272727272727,0.0909090909090909,0.022727272727272724,0.22727272727272727
fertile,0.058823529411764705,0.1411764705882353,0.11764705882352941,0.04705882352941176,0.19999999999999998,0.08235294117647059,0.04705882352941176,0.30588235294117644
cities,0.07582938388625593,0.1090047393364929,0.05213270142180095,0.15165876777251186,0.1943127962085308,0.0995260663507109,0.08056872037914693,0.2369668246445498
wherever,0.09859154929577466,0.1267605633802817,0.07042253521126761,0.11267605633802816,0.18309859154929575,0.07042253521126761,0.05633802816901408,0.28169014084507044
carried,0.07746478873239436,0.15492957746478872,0.06572769953051644,0.13380281690140844,0.12910798122065728,0.1220657276995305,0.056338028169014086,0.2605633802816901
producing,0.0821256038647343,0.1642512077294686,0.057971014492753624,0.11111111111111112,0.1642512077294686,0.09178743961352656,0.043478260869565216,0.285024154589372
remain,0.07317073170731707,0.16260162601626016,0.06910569105691057,0.12195121951219512,0.14634146341463414,0.15040650406504066,0.04878048780487805,0.22764227642276424
respecting,0.043478260869565216,0.18840579710144925,0.02898550724637681,0.08695652173913043,0.11594202898550723,0.08695652173913043,0.05797101449275362,0.391304347826087
connection,0.08510638297872339,0.1276595744680851,0.03723404255319149,0.10106382978723404,0.19148936170212766,0.07978723404255318,0.09574468085106383,0.28191489361702127
preserve,0.0905349794238683,0.102880658436214,0.0823045267489712,0.15637860082304525,0.13580246913580246,0.1316872427983539,0.06172839506172839,0.23868312757201646
advantages,0.07871720116618075,0.17201166180758018,0.05247813411078717,0.16618075801749269,0.12244897959183672,0.11370262390670553,0.029154518950437316,0.26530612244897955
obtain,0.09756097560975611,0.15718157181571815,0.05691056910569106,0.13008130081300814,0.13008130081300814,0.0894308943089431,0.07046070460704608,0.2682926829268293
revolutions,0.06962025316455696,0.14556962025316456,0.050632911392405056,0.13924050632911392,0.15822784810126583,0.08227848101265821,0.06962025316455696,0.28481012658227844
single,0.09049773755656108,0.12669683257918551,0.06334841628959276,0.12669683257918551,0.167420814479638,0.09502262443438914,0.049773755656108594,0.28054298642533937
families,0.07272727272727272,0.15454545454545457,0.03636363636363636,0.1,0.14545454545454545,0.15454545454545457,0.1,0.23636363636363636
exempt,0.051948051948051945,0.07792207792207792,0.06493506493506493,0.15584415584415584,0.10389610389610389,0.18181818181818182,0.09090909090909091,0.2727272727272727
scale,0.08750000000000001,0.14375,0.09375,0.13125,0.09999999999999999,0.06874999999999999,0.09999999999999999,0.27499999999999997
magnitude,0.19999999999999998,0.024999999999999998,0.15,0.15,0.049999999999999996,0.125,0.09999999999999999,0.19999999999999998
reduce,0.0735294117647059,0.16176470588235295,0.04411764705882353,0.05882352941176471,0.16176470588235295,0.1323529411764706,0.0735294117647059,0.2941176470588236
midst,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.18918918918918923,0.08108108108108109,0.13513513513513514,0.32432432432432434
unless,0.10508474576271186,0.16271186440677965,0.06440677966101695,0.14237288135593218,0.11864406779661016,0.1152542372881356,0.06101694915254237,0.2305084745762712
falls,0.037037037037037035,0.14814814814814814,0.0,0.16666666666666666,0.0925925925925926,0.2037037037037037,0.037037037037037035,0.3148148148148148
appearance,0.055555555555555566,0.15000000000000002,0.06666666666666668,0.10555555555555557,0.14444444444444446,0.13333333333333336,0.1,0.24444444444444446
reality,0.05,0.15,0.06666666666666667,0.1,0.15,0.1,0.13333333333333333,0.25
authentic,0.07894736842105264,0.07894736842105264,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.02631578947368421,0.02631578947368421,0.34210526315789475
records,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.12962962962962965,0.2037037037037037,0.07407407407407407,0.037037037037037035,0.24074074074074073
live,0.08086253369272237,0.14824797843665766,0.04582210242587601,0.09973045822102426,0.16711590296495957,0.10242587601078167,0.056603773584905655,0.2991913746630728
immense,0.10256410256410256,0.16666666666666666,0.057692307692307696,0.12820512820512822,0.14743589743589744,0.07692307692307693,0.08974358974358974,0.23076923076923078
country,0.08402725208175625,0.1491294473883422,0.05828917486752461,0.12414837244511734,0.14761544284632855,0.12074186222558668,0.059424678274034824,0.25662376987130964
owe,0.06944444444444445,0.16666666666666666,0.05555555555555555,0.15277777777777776,0.1388888888888889,0.05555555555555555,0.09722222222222222,0.2638888888888889
fertility,0.06,0.07999999999999999,0.039999999999999994,0.12,0.13999999999999999,0.12,0.019999999999999997,0.42
ordinary,0.034090909090909095,0.125,0.045454545454545456,0.06818181818181819,0.2159090909090909,0.05681818181818182,0.05681818181818182,0.3977272727272727
accurate,0.07608695652173914,0.11956521739130434,0.05434782608695652,0.08695652173913043,0.09782608695652173,0.07608695652173914,0.08695652173913043,0.40217391304347827
depends,0.0717488789237668,0.17937219730941703,0.06278026905829596,0.10762331838565022,0.13452914798206275,0.12107623318385649,0.08968609865470852,0.2331838565022421
preserving,0.07042253521126761,0.14084507042253522,0.07042253521126761,0.1267605633802817,0.15492957746478872,0.05633802816901408,0.05633802816901408,0.323943661971831
bodies,0.07835820895522388,0.1574626865671642,0.06791044776119404,0.14029850746268657,0.1164179104477612,0.10522388059701493,0.06791044776119404,0.2664179104477612
dead,0.10434782608695652,0.19999999999999998,0.11304347826086955,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.06956521739130433,0.16521739130434782
egyptians,0.08433734939759037,0.1807228915662651,0.07228915662650603,0.10843373493975905,0.13253012048192772,0.14457831325301207,0.03614457831325302,0.24096385542168677
errors,0.09210526315789475,0.15789473684210528,0.05263157894736842,0.05263157894736842,0.1842105263157895,0.17105263157894737,0.03947368421052632,0.25
neither,0.09631147540983605,0.15163934426229508,0.053278688524590154,0.13114754098360654,0.1495901639344262,0.0983606557377049,0.061475409836065566,0.25819672131147536
visible,0.06741573033707866,0.1797752808988764,0.03370786516853933,0.12359550561797754,0.13483146067415733,0.12359550561797754,0.10112359550561799,0.2359550561797753
admit,0.08783783783783784,0.16216216216216217,0.06756756756756757,0.08108108108108109,0.15540540540540543,0.09459459459459461,0.05405405405405406,0.2972972972972973
mistake,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.1506849315068493,0.1232876712328767,0.273972602739726,0.027397260273972598,0.2054794520547945
course,0.10223642172523961,0.16293929712460065,0.05431309904153355,0.13099041533546327,0.12779552715654954,0.13099041533546327,0.07028753993610223,0.22044728434504793
affords,0.09604519774011301,0.14689265536723164,0.07344632768361582,0.11864406779661019,0.16384180790960454,0.07344632768361582,0.09604519774011301,0.23163841807909608
examples,0.09302325581395349,0.1744186046511628,0.06976744186046512,0.10465116279069768,0.12790697674418605,0.1511627906976744,0.023255813953488372,0.2558139534883721
continued,0.10975609756097561,0.10365853658536586,0.07926829268292683,0.16463414634146342,0.17682926829268292,0.12195121951219513,0.04878048780487805,0.1951219512195122
exertions,0.078125,0.14062499999999997,0.04687499999999999,0.20312499999999997,0.078125,0.20312499999999997,0.09374999999999999,0.15625
exertion,0.06481481481481481,0.1419753086419753,0.04938271604938271,0.11728395061728394,0.17283950617283952,0.1111111111111111,0.08641975308641976,0.25617283950617287
instead,0.08783783783783784,0.17905405405405408,0.05405405405405406,0.11824324324324324,0.1587837837837838,0.09121621621621623,0.10472972972972974,0.20608108108108109
middle,0.0695187165775401,0.13368983957219252,0.053475935828877004,0.1443850267379679,0.1657754010695187,0.1176470588235294,0.07486631016042782,0.24064171122994651
direct,0.14000000000000004,0.12000000000000002,0.08,0.10000000000000002,0.08,0.18000000000000002,0.06000000000000001,0.24000000000000005
strength,0.08288770053475937,0.13636363636363638,0.04545454545454546,0.13101604278074866,0.13903743315508021,0.08823529411764706,0.05080213903743316,0.32620320855614976
situations,0.040816326530612235,0.12244897959183672,0.06122448979591836,0.08163265306122447,0.16326530612244894,0.06122448979591836,0.0,0.4693877551020408
considerable,0.08732394366197183,0.16056338028169012,0.0647887323943662,0.15774647887323942,0.11549295774647886,0.11830985915492957,0.06197183098591549,0.23380281690140844
similarity,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.09302325581395347,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.27906976744186046
thereby,0.11811023622047244,0.07874015748031496,0.07874015748031496,0.1811023622047244,0.12598425196850394,0.17322834645669288,0.023622047244094488,0.2204724409448819
raise,0.07627118644067796,0.15254237288135591,0.0423728813559322,0.1271186440677966,0.1694915254237288,0.11864406779661017,0.07627118644067796,0.23728813559322035
empires,0.07317073170731707,0.12195121951219512,0.17073170731707316,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.024390243902439022,0.26829268292682923
abilities,0.0857142857142857,0.1714285714285714,0.04285714285714285,0.09999999999999999,0.1571428571428571,0.09999999999999999,0.09999999999999999,0.24285714285714285
forms,0.08620689655172413,0.15948275862068964,0.07758620689655171,0.12068965517241378,0.16379310344827583,0.11206896551724135,0.0689655172413793,0.2112068965517241
ages,0.06018518518518518,0.13425925925925924,0.041666666666666664,0.09722222222222222,0.19444444444444445,0.10648148148148148,0.0925925925925926,0.27314814814814814
question,0.06341463414634145,0.15121951219512195,0.03414634146341463,0.15121951219512195,0.1170731707317073,0.1121951219512195,0.07317073170731707,0.29756097560975603
experience,0.10050251256281406,0.16582914572864318,0.05527638190954773,0.12060301507537687,0.12060301507537687,0.09045226130653265,0.08040201005025124,0.2663316582914573
times,0.080370942812983,0.13601236476043277,0.06182380216383308,0.1391035548686244,0.1483771251931994,0.11282843894899536,0.06646058732612056,0.25502318392581147
policy,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.12499999999999999,0.1477272727272727,0.12499999999999999,0.07954545454545454,0.3409090909090909
leads,0.06493506493506494,0.14285714285714288,0.03896103896103897,0.1038961038961039,0.15584415584415587,0.14285714285714288,0.07792207792207793,0.27272727272727276
requires,0.04046242774566474,0.1907514450867052,0.04046242774566474,0.12138728323699421,0.15028901734104044,0.08670520231213873,0.08670520231213873,0.28323699421965315
complicated,0.07534246575342465,0.17808219178082188,0.04794520547945205,0.1506849315068493,0.10958904109589039,0.0958904109589041,0.08904109589041094,0.2534246575342466
class,0.09333333333333334,0.16,0.08666666666666666,0.13333333333333333,0.12666666666666665,0.13,0.07,0.2
result,0.05054151624548736,0.3682310469314079,0.032490974729241874,0.12274368231046931,0.08303249097472924,0.08664259927797834,0.061371841155234655,0.19494584837545123
often,0.0923076923076923,0.14769230769230768,0.08923076923076921,0.14153846153846153,0.15692307692307692,0.11076923076923076,0.07076923076923076,0.19076923076923077
generally,0.08792846497764531,0.15946348733233978,0.07749627421758569,0.14008941877794337,0.13114754098360656,0.13859910581222057,0.06110283159463487,0.20417287630402384
submission,0.13333333333333333,0.1,0.1,0.26666666666666666,0.0,0.2,0.03333333333333333,0.16666666666666669
material,0.03061224489795918,0.19387755102040813,0.040816326530612235,0.07142857142857142,0.173469387755102,0.11224489795918366,0.14285714285714285,0.2346938775510204
=sic=,0.09646302250803858,0.13344051446945338,0.0594855305466238,0.14790996784565916,0.1302250803858521,0.12861736334405144,0.0562700964630225,0.24758842443729903
fortunate,0.11627906976744184,0.1395348837209302,0.04651162790697674,0.09302325581395347,0.1627906976744186,0.1395348837209302,0.0697674418604651,0.2325581395348837
occasions,0.14285714285714285,0.1530612244897959,0.10714285714285712,0.15816326530612243,0.08163265306122447,0.10714285714285712,0.09693877551020406,0.1530612244897959
difficulties,0.04761904761904762,0.10476190476190476,0.009523809523809523,0.08571428571428572,0.15238095238095237,0.2476190476190476,0.03809523809523809,0.3142857142857143
effort,0.10294117647058823,0.14705882352941177,0.0588235294117647,0.14705882352941177,0.14705882352941177,0.1176470588235294,0.02941176470588235,0.25
genius,0.0784313725490196,0.16666666666666669,0.029411764705882353,0.10784313725490195,0.18627450980392157,0.06862745098039216,0.10784313725490195,0.2549019607843137
begin,0.08695652173913043,0.20108695652173914,0.043478260869565216,0.09782608695652173,0.13043478260869565,0.10326086956521738,0.10326086956521738,0.23369565217391305
formidable,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.2735042735042735,0.1111111111111111,0.13675213675213674,0.017094017094017092,0.20512820512820512
