,negative,positive
butler,0.19736842105263158,0.8026315789473684
century,0.3368055555555555,0.6631944444444444
conclusion,0.31677018633540366,0.6832298136645962
acknowledged,0.2027027027027027,0.7972972972972973
enforced,0.09523809523809523,0.9047619047619047
primary,0.07407407407407407,0.9259259259259258
fundamental,0.311284046692607,0.688715953307393
civil,0.12820512820512822,0.8717948717948718
constitutions,0.25396825396825395,0.7460317460317459
namely,0.28571428571428575,0.7142857142857143
footnote,0.1787878787878788,0.8212121212121213
conduct,0.30434782608695654,0.6956521739130435
denies,0.33333333333333337,0.6666666666666667
cruelty,0.5984251968503937,0.4015748031496063
mercy,0.27848101265822783,0.7215189873417721
temperance,0.10909090909090909,0.890909090909091
virtuous,0.297029702970297,0.7029702970297029
sec,0.15277777777777776,0.8472222222222222
writers,0.3431372549019608,0.6568627450980392
sufficiently,0.37804878048780494,0.6219512195121951
locke,0.3076923076923077,0.6923076923076923
based,0.3277777777777778,0.6722222222222222
innate,0.18518518518518517,0.8148148148148149
earlier,0.3856502242152467,0.6143497757847534
acceptable,0.2,0.8
class,0.35666666666666663,0.6433333333333333
detail,0.5277777777777778,0.47222222222222227
lacking,0.4818181818181818,0.5181818181818182
recognizable,0.35714285714285715,0.6428571428571429
guide,0.2608695652173913,0.7391304347826086
principles,0.3273381294964029,0.6726618705035972
details,0.2602739726027397,0.7397260273972602
according,0.40645161290322585,0.5935483870967742
today,0.2716049382716049,0.728395061728395
greek,0.33812949640287765,0.6618705035971223
notions,0.3015873015873015,0.6984126984126984
properly,0.33333333333333337,0.6666666666666667
conception,0.28260869565217395,0.717391304347826
confine,0.3333333333333333,0.6666666666666666
constitute,0.2873563218390805,0.7126436781609197
assume,0.38461538461538464,0.6153846153846154
ultimate,0.3,0.7
judged,0.3636363636363636,0.6363636363636364
normal,0.464068209500609,0.535931790499391
arbitrary,0.5,0.5
acceptance,0.2613636363636363,0.7386363636363635
traditional,0.2857142857142857,0.7142857142857143
enlightenment,0.2772277227722772,0.7227722772277227
capacity,0.3111111111111111,0.6888888888888889
significant,0.37681159420289856,0.6231884057971014
ways,0.4355828220858896,0.5644171779141105
tendency,0.44776119402985076,0.5522388059701493
views,0.34426229508196726,0.6557377049180328
attain,0.3,0.7
sphere,0.38461538461538464,0.6153846153846154
refuse,0.42028985507246375,0.5797101449275363
intelligent,0.2982456140350877,0.7017543859649122
discussion,0.2533333333333333,0.7466666666666666
harmony,0.15976331360946747,0.8402366863905326
traditions,0.3093922651933701,0.6906077348066297
emotional,0.2368421052631579,0.7631578947368421
prove,0.3076923076923077,0.6923076923076923
attitude,0.4043321299638989,0.5956678700361011
peoples,0.359375,0.640625
strivings,0.38709677419354843,0.6129032258064516
approval,0.19178082191780818,0.8082191780821918
disapproval,0.6153846153846154,0.3846153846153846
profitable,0.2916666666666667,0.7083333333333334
individuals,0.432183908045977,0.5678160919540229
minor,0.4743935309973046,0.5256064690026954
compelled,0.4588235294117647,0.5411764705882353
refuge,0.8181818181818181,0.18181818181818182
gives,0.34417344173441733,0.6558265582655827
recognition,0.32857142857142857,0.6714285714285715
exhibit,0.2631578947368421,0.7368421052631579
limits,0.3269230769230769,0.673076923076923
gradual,0.38095238095238093,0.6190476190476191
goal,0.33098591549295775,0.6690140845070423
existing,0.36363636363636365,0.6363636363636364
average,0.30660377358490565,0.6933962264150944
philosophers,0.38888888888888884,0.6111111111111112
lightly,0.4117647058823529,0.5882352941176471
pages,0.26865671641791045,0.7313432835820896
differ,0.3050847457627119,0.6949152542372882
widely,0.303921568627451,0.696078431372549
possess,0.17105263157894737,0.8289473684210527
guilt,0.6,0.39999999999999997
punished,0.631578947368421,0.3684210526315789
measure,0.3012048192771084,0.6987951807228915
guilty,0.5875486381322957,0.41245136186770426
condemned,0.49001175088131615,0.5099882491186839
westermarck,0.24242424242424246,0.7575757575757576
eating,0.47200000000000003,0.528
slave,0.5702479338842975,0.42975206611570244
crime,0.5435684647302904,0.45643153526970953
approved,0.3953488372093023,0.6046511627906977
advantage,0.25461254612546125,0.7453874538745386
civilized,0.32758620689655177,0.6724137931034483
p,0.31481481481481477,0.6851851851851851
reference,0.3814432989690722,0.6185567010309279
due,0.47893772893772896,0.5210622710622711
beggar,0.5,0.5
basis,0.2777777777777778,0.7222222222222222
legislation,0.339622641509434,0.6603773584905661
criminal,0.6526315789473685,0.34736842105263155
solely,0.2115384615384616,0.7884615384615385
difficulty,0.5911602209944751,0.4088397790055249
influences,0.3595505617977528,0.6404494382022472
hobhouse,0.12121212121212123,0.8787878787878788
treat,0.35915492957746475,0.6408450704225352
claimed,0.31775700934579443,0.6822429906542057
relatively,0.30769230769230765,0.6923076923076923
neighbor,0.2556390977443609,0.7443609022556391
principle,0.2692307692307692,0.7307692307692307
responsibility,0.48275862068965514,0.5172413793103449
multitude,0.3271028037383178,0.6728971962616823
minds,0.38636363636363635,0.6136363636363636
parties,0.34426229508196726,0.6557377049180328
hebrews,0.3181818181818181,0.6818181818181818
dewey,0.23076923076923075,0.7692307692307692
undoubtedly,0.3125,0.6875000000000001
valued,0.13513513513513511,0.8648648648648649
nations,0.32299741602067183,0.6770025839793281
diverse,0.2876712328767123,0.7123287671232876
degrees,0.2904411764705882,0.7095588235294117
absolute,0.19480519480519481,0.8051948051948052
clever,0.375,0.625
doctrines,0.35747663551401876,0.6425233644859814
generally,0.28813559322033894,0.711864406779661
proportion,0.3365384615384615,0.6634615384615384
exercise,0.44202898550724634,0.5579710144927537
equally,0.22727272727272727,0.7727272727272727
unequivocally,0.30303030303030304,0.6969696969696969
deception,0.5714285714285715,0.4285714285714286
accidental,0.6666666666666667,0.33333333333333337
maxim,0.23809523809523808,0.7619047619047619
advocate,0.48648648648648646,0.5135135135135135
judge,0.4193548387096774,0.5806451612903226
conceived,0.2,0.8
humanity,0.2656641604010025,0.7343358395989975
constitution,0.23529411764705882,0.7647058823529412
subjects,0.425,0.575
politics,0.3625,0.6375
economic,0.3883495145631068,0.6116504854368932
conviction,0.4479166666666667,0.5520833333333334
citizens,0.3486238532110092,0.6513761467889909
compare,0.29090909090909095,0.7090909090909091
assumed,0.25,0.75
pursuit,0.34615384615384615,0.6538461538461539
deliver,0.22727272727272727,0.7727272727272726
endowed,0.16058394160583944,0.8394160583941607
recognized,0.35714285714285715,0.6428571428571428
treated,0.3919597989949749,0.6080402010050252
self-,0.29591836734693877,0.7040816326530612
regarding,0.28089887640449435,0.7191011235955056
benevolence,0.19444444444444445,0.8055555555555556
injustice,0.5454545454545454,0.45454545454545453
approve,0.3727272727272727,0.6272727272727273
henry,0.2707889125799573,0.7292110874200426
christian,0.33783783783783783,0.6621621621621622
seeking,0.48591549295774655,0.5140845070422535
equivalent,0.47033285094066574,0.5296671490593343
argue,0.5,0.5
undesirable,0.5882352941176471,0.4117647058823529
maintaining,0.3695652173913044,0.6304347826086957
dismissed,0.48,0.52
characterized,0.5937499999999999,0.40625
similar,0.3975903614457831,0.6024096385542168
reverence,0.18055555555555555,0.8194444444444444
draw,0.31034482758620696,0.6896551724137931
sets,0.2962962962962963,0.7037037037037036
rules,0.4509554140127388,0.5490445859872611
include,0.22142857142857145,0.7785714285714286
wholly,0.41116751269035534,0.5888324873096447
unreasonable,0.3137254901960785,0.6862745098039216
lesser,0.3373493975903614,0.6626506024096385
independent,0.23863636363636362,0.7613636363636364
seek,0.3551724137931035,0.6448275862068965
wider,0.11111111111111112,0.888888888888889
cursory,0.3478260869565218,0.6521739130434783
difference,0.396551724137931,0.603448275862069
systems,0.3333333333333333,0.6666666666666666
application,0.4791356184798808,0.5208643815201193
aristippus,0.47619047619047616,0.5238095238095238
self-love,0.13636363636363638,0.8636363636363636
measures,0.4821513564969062,0.5178486435030938
prudence,0.04878048780487806,0.951219512195122
harm,0.4537037037037037,0.5462962962962963
smack,0.5238095238095238,0.47619047619047616
follow,0.3730407523510972,0.6269592476489029
useful,0.33663366336633666,0.6633663366336634
qualities,0.3157894736842105,0.6842105263157895
determine,0.2857142857142857,0.7142857142857143
wisdom,0.2537878787878788,0.7462121212121212
list,0.46196403872752423,0.5380359612724758
mediaeval,0.4,0.6
refer,0.3114754098360656,0.6885245901639345
admirable,0.2631578947368421,0.7368421052631579
criticism,0.4444444444444444,0.5555555555555556
sidgwick,0.14843749999999997,0.8515625
translation,0.3684210526315789,0.631578947368421
truthfulness,0.08333333333333333,0.9166666666666666
wit,0.18633540372670807,0.8136645962732918
obedience,0.3090909090909091,0.6909090909090909
patience,0.3518518518518518,0.6481481481481481
humility,0.40909090909090906,0.5909090909090908
alienation,0.5714285714285715,0.4285714285714286
select,0.4047619047619047,0.5952380952380952
arrogance,0.5180722891566264,0.48192771084337344
envy,0.4415584415584416,0.5584415584415585
role,0.36764705882352944,0.6323529411764706
saint,0.2549019607843137,0.7450980392156863
former,0.3541666666666667,0.6458333333333333
appropriate,0.17142857142857143,0.8285714285714285
clearly,0.27450980392156865,0.7254901960784313
feels,0.43548387096774194,0.564516129032258
implies,0.38095238095238093,0.6190476190476191
indifferent,0.37142857142857144,0.6285714285714287
apt,0.31868131868131866,0.6813186813186813
thinks,0.39795918367346933,0.6020408163265306
claims,0.35766423357664234,0.6423357664233577
striving,0.35526315789473684,0.6447368421052632
pattern,0.25,0.7500000000000001
instances,0.17142857142857143,0.8285714285714285
indicate,0.24637681159420288,0.7536231884057971
diversity,0.375,0.625
fellow-man,0.42622950819672134,0.5737704918032788
recommends,0.2962962962962963,0.7037037037037036
believes,0.28070175438596495,0.7192982456140351
intuitively,0.1818181818181818,0.8181818181818181
allows,0.3269230769230769,0.673076923076923
originally,0.3157894736842105,0.6842105263157895
agreeable,0.2602739726027397,0.7397260273972602
extended,0.4716981132075472,0.5283018867924528
discretion,0.3666666666666667,0.6333333333333333
etc,0.3815789473684211,0.618421052631579
thomas,0.37104506232023016,0.6289549376797698
reid,0.36363636363636365,0.6363636363636362
powers,0.4245810055865922,0.5754189944134079
prefer,0.291044776119403,0.708955223880597
revealed,0.34158415841584155,0.6584158415841583
obey,0.358974358974359,0.6410256410256411
adherents,0.1739130434782609,0.8260869565217391
faculties,0.23809523809523808,0.7619047619047619
attainment,0.16875,0.83125
variety,0.32608695652173914,0.673913043478261
reveals,0.25,0.75
conceptions,0.3980582524271844,0.6019417475728155
example,0.41623036649214656,0.5837696335078534
augustine,0.4,0.6
rank,0.33333333333333337,0.6666666666666667
charity,0.20560747663551404,0.7943925233644861
convenient,0.09677419354838711,0.903225806451613
follows,0.31861198738170343,0.6813880126182965
creation,0.3225806451612903,0.6774193548387097
prolegomena,0.11538461538461539,0.8846153846153847
original,0.3717579250720461,0.6282420749279538
conceives,0.05405405405405406,0.9459459459459459
treats,0.30434782608695654,0.6956521739130435
synonymous,0.2727272727272727,0.7272727272727273
persistent,0.33009708737864074,0.6699029126213593
vigor,0.09375,0.90625
obligations,0.5,0.5
self-evident,0.24193548387096772,0.7580645161290323
methods,0.45077105575326215,0.5492289442467378
utilitarian,0.36486486486486486,0.6351351351351351
benevolent,0.41935483870967744,0.5806451612903226
thoughtful,0.20512820512820512,0.7948717948717948
insignificant,0.4693877551020407,0.5306122448979592
convince,0.35135135135135137,0.6486486486486486
rudimentary,0.26666666666666666,0.7333333333333334
traced,0.3142857142857143,0.6857142857142857
societies,0.38948995363214833,0.6105100463678516
enlightened,0.4180327868852459,0.5819672131147541
degraded,0.32,0.6799999999999999
undeveloped,0.41379310344827586,0.5862068965517241
hesitate,0.34375,0.65625
unreflective,0.5294117647058824,0.47058823529411764
strive,0.2641509433962264,0.7358490566037736
critical,0.28070175438596495,0.7192982456140351
hesitation,0.4,0.6
decisions,0.34951456310679613,0.6504854368932038
furnished,0.30952380952380953,0.6904761904761905
extent,0.37060702875399365,0.6293929712460065
outlook,0.3170731707317074,0.6829268292682927
forces,0.46875,0.53125
tend,0.2328767123287671,0.7671232876712328
authorities,0.4579439252336449,0.5420560747663552
maternal,0.346938775510204,0.6530612244897959
importance,0.21489971346704873,0.7851002865329513
arise,0.33636363636363636,0.6636363636363636
student,0.3218390804597701,0.67816091954023
religious,0.39317773788150806,0.6068222621184919
conscientious,0.2608695652173913,0.7391304347826088
permissible,0.23809523809523808,0.7619047619047619
apply,0.37837837837837834,0.6216216216216216
skillfully,0.22727272727272727,0.7727272727272726
detection,0.30434782608695654,0.6956521739130436
mutual,0.23376623376623376,0.7662337662337663
demanded,0.29268292682926833,0.7073170731707318
janet,0.275,0.725
robbery,0.6428571428571429,0.35714285714285715
overlook,0.3548387096774194,0.6451612903225806
conflicting,0.6551724137931034,0.3448275862068966
voluntary,0.2619047619047619,0.7380952380952381
determining,0.4809217982621836,0.5190782017378165
distinction,0.22314049586776857,0.7768595041322314
calculation,0.2619047619047619,0.7380952380952381
admit,0.41981132075471694,0.580188679245283
embodying,0.05,0.95
compared,0.474588403722262,0.5254115962777381
truths,0.25,0.75
dealings,0.4390243902439025,0.5609756097560976
independently,0.36144578313253006,0.6385542168674698
indicated,0.319327731092437,0.680672268907563
mathematical,0.18181818181818182,0.8181818181818181
referred,0.36986301369863017,0.6301369863013698
statements,0.4035087719298246,0.5964912280701755
axioms,0.14814814814814817,0.8518518518518519
guarantee,0.20289855072463767,0.7971014492753623
maintains,0.3050847457627119,0.6949152542372882
propositions,0.24444444444444446,0.7555555555555555
axiom,0.14814814814814817,0.8518518518518519
equals,0.15384615384615385,0.8461538461538461
writes,0.3489795918367347,0.6510204081632652
preference,0.3478260869565218,0.6521739130434783
intellectual,0.28205128205128205,0.717948717948718
aims,0.3284671532846716,0.6715328467153284
suggest,0.3229166666666667,0.6770833333333334
reflect,0.24444444444444446,0.7555555555555555
acquainted,0.2777777777777778,0.7222222222222222
consistent,0.13953488372093023,0.8604651162790699
authoritative,0.15789473684210525,0.8421052631578947
stages,0.3035714285714286,0.6964285714285715
aid,0.33593749999999994,0.6640625
subjected,0.5867768595041322,0.4132231404958678
defeat,0.48648648648648646,0.5135135135135135
psychologist,0.3333333333333333,0.6666666666666666
phenomena,0.39999999999999997,0.6
furnish,0.2900763358778625,0.7099236641221374
gifted,0.14285714285714285,0.8571428571428571
genius,0.21698113207547165,0.7830188679245282
domain,0.096,0.904
estimate,0.2786885245901639,0.7213114754098361
profit,0.22900763358778625,0.7709923664122137
guidance,0.21874999999999997,0.78125
systematic,0.23076923076923075,0.7692307692307692
calls,0.5431472081218274,0.4568527918781726
expressed,0.3624595469255663,0.6375404530744336
demand,0.5208333333333334,0.4791666666666667
proof,0.4112903225806452,0.5887096774193549
recognize,0.4038461538461538,0.5961538461538461
