,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
suit,0.09271523178807947,0.14569536423841062,0.07284768211920531,0.12582781456953643,0.13245033112582782,0.19867549668874174,0.05298013245033113,0.17880794701986757
week,0.07213930348258706,0.19029850746268656,0.06592039800995024,0.08582089552238806,0.19154228855721392,0.09203980099502487,0.08955223880597014,0.2126865671641791
buy,0.06486486486486487,0.2,0.04864864864864865,0.0972972972972973,0.18378378378378377,0.07567567567567567,0.07027027027027027,0.2594594594594595
hev,0.12820512820512822,0.21794871794871795,0.05128205128205129,0.07692307692307693,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.19230769230769232
ring,0.13793103448275862,0.12931034482758622,0.04310344827586207,0.1724137931034483,0.09482758620689656,0.09482758620689656,0.06034482758620689,0.26724137931034486
looks,0.11274509803921569,0.1519607843137255,0.08333333333333334,0.09313725490196079,0.14215686274509803,0.14215686274509803,0.10294117647058824,0.1715686274509804
bound,0.1387900355871886,0.1387900355871886,0.08185053380782917,0.13345195729537365,0.0889679715302491,0.09964412811387899,0.06405693950177936,0.25444839857651247
shown,0.12,0.14814814814814814,0.06222222222222223,0.14666666666666667,0.12148148148148147,0.1037037037037037,0.0651851851851852,0.23259259259259257
hearing,0.08530805687203791,0.15639810426540282,0.042654028436018954,0.27014218009478674,0.11374407582938388,0.07582938388625593,0.08530805687203791,0.17061611374407581
trembling,0.12195121951219513,0.09756097560975611,0.04878048780487806,0.30487804878048785,0.12195121951219513,0.12195121951219513,0.06097560975609757,0.12195121951219513
possession,0.1825242718446602,0.08349514563106795,0.1786407766990291,0.19611650485436893,0.08349514563106795,0.06796116504854369,0.04466019417475728,0.16310679611650486
couple,0.09523809523809523,0.163265306122449,0.08843537414965986,0.14965986394557826,0.108843537414966,0.11564625850340136,0.11564625850340136,0.163265306122449
valuable,0.08588957055214724,0.1533742331288344,0.07055214723926381,0.11349693251533745,0.17177914110429449,0.09509202453987732,0.0766871165644172,0.23312883435582826
friendly,0.06038647342995168,0.23188405797101444,0.03864734299516908,0.07004830917874395,0.214975845410628,0.05797101449275361,0.05797101449275361,0.2681159420289855
feller,0.08888888888888889,0.2222222222222222,0.0,0.06666666666666667,0.2222222222222222,0.1111111111111111,0.2,0.08888888888888889
impression,0.07589285714285714,0.13392857142857142,0.05357142857142856,0.09821428571428571,0.1875,0.11607142857142856,0.09821428571428571,0.23660714285714282
brass,0.08620689655172413,0.16379310344827583,0.12068965517241377,0.09482758620689655,0.16379310344827583,0.11206896551724137,0.06896551724137931,0.1896551724137931
despite,0.13963963963963963,0.12612612612612611,0.09009009009009007,0.1126126126126126,0.15765765765765763,0.12162162162162161,0.08108108108108107,0.17117117117117114
legal,0.12694300518134716,0.10103626943005181,0.05958549222797927,0.07253886010362694,0.05699481865284974,0.15544041450777202,0.025906735751295335,0.4015544041450777
share,0.0445859872611465,0.24522292993630573,0.024416135881104032,0.053078556263269634,0.22717622080679403,0.048832271762208064,0.06263269639065817,0.2940552016985138
partnership,0.07865168539325842,0.12359550561797754,0.06741573033707865,0.0898876404494382,0.10112359550561797,0.06741573033707865,0.056179775280898875,0.4157303370786517
desk,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.3548387096774194
objection,0.28125,0.15624999999999997,0.020833333333333332,0.08333333333333333,0.18749999999999997,0.041666666666666664,0.041666666666666664,0.18749999999999997
customers,0.09090909090909091,0.18181818181818182,0.050505050505050504,0.10101010101010101,0.13131313131313133,0.09090909090909091,0.08080808080808081,0.27272727272727276
news,0.0891089108910891,0.1757425742574257,0.0495049504950495,0.13613861386138612,0.13366336633663364,0.11633663366336633,0.10643564356435642,0.19306930693069305
satisfied,0.028776978417266192,0.12949640287769787,0.057553956834532384,0.050359712230215826,0.3525179856115109,0.050359712230215826,0.08633093525179857,0.2446043165467626
job,0.13043478260869565,0.12681159420289853,0.08333333333333333,0.15217391304347827,0.11594202898550725,0.12681159420289853,0.11594202898550725,0.14855072463768113
box,0.08191653786707882,0.1097372488408037,0.06800618238021638,0.10046367851622874,0.18856259659969085,0.10819165378670788,0.07109737248840803,0.27202472952086554
wor,0.13978494623655913,0.17204301075268816,0.03225806451612903,0.18279569892473116,0.1075268817204301,0.15053763440860213,0.0967741935483871,0.11827956989247312
advice,0.05952380952380953,0.14285714285714288,0.03968253968253968,0.08333333333333334,0.13095238095238096,0.05952380952380953,0.06746031746031746,0.4166666666666667
fair,0.07917888563049853,0.1656891495601173,0.07624633431085044,0.12609970674486803,0.15835777126099707,0.07771260997067449,0.08064516129032258,0.23607038123167157
brother,0.07142857142857142,0.14185110663983902,0.07847082494969819,0.09456740442655935,0.1267605633802817,0.0663983903420523,0.07142857142857142,0.34909456740442657
nottingham,0.0684931506849315,0.2191780821917808,0.0684931506849315,0.0410958904109589,0.1643835616438356,0.0410958904109589,0.09589041095890409,0.3013698630136986
draper,0.08974358974358974,0.24358974358974358,0.08974358974358974,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.2692307692307693
nice,0.08108108108108107,0.16891891891891891,0.06756756756756756,0.07432432432432433,0.18918918918918917,0.10810810810810811,0.09459459459459459,0.21621621621621623
yer,0.15,0.1,0.1,0.2,0.0625,0.225,0.0375,0.125
gentleman,0.08502024291497977,0.1417004048582996,0.052631578947368425,0.07287449392712551,0.13562753036437247,0.06275303643724697,0.06680161943319837,0.3825910931174089
remembered,0.0900562851782364,0.15947467166979362,0.08067542213883677,0.12007504690431521,0.13696060037523453,0.12007504690431521,0.08818011257035648,0.20450281425891184
pleased,0.07063197026022305,0.1412639405204461,0.05204460966542751,0.06691449814126395,0.3717472118959108,0.03717472118959108,0.08550185873605948,0.17472118959107807
charge,0.1478102189781022,0.14963503649635035,0.07116788321167883,0.10036496350364964,0.12226277372262774,0.06934306569343066,0.04927007299270074,0.29014598540145986
bundles,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.21052631578947367
lodgings,0.1,0.16,0.08,0.13999999999999999,0.13999999999999999,0.06,0.08,0.24
blacksmith,0.11320754716981132,0.1320754716981132,0.05660377358490566,0.11320754716981132,0.15094339622641512,0.07547169811320756,0.11320754716981132,0.24528301886792456
theer,0.15686274509803924,0.15686274509803924,0.03921568627450981,0.19607843137254904,0.09803921568627452,0.10784313725490198,0.10784313725490198,0.13725490196078433
letters,0.08636363636363636,0.16727272727272727,0.09,0.1109090909090909,0.1190909090909091,0.09272727272727273,0.07454545454545454,0.2590909090909091
lucilla,0.10772357723577235,0.19308943089430894,0.03048780487804878,0.09349593495934957,0.1565040650406504,0.06300813008130081,0.1056910569105691,0.25
thousand,0.11668757841907153,0.164366373902133,0.07151819322459221,0.1053952321204517,0.15432873274780426,0.10037641154328733,0.07653701380175658,0.2107904642409034
probably,0.10121457489878542,0.15789473684210525,0.06882591093117409,0.12044534412955467,0.14068825910931174,0.10020242914979757,0.08097165991902834,0.22975708502024292
amount,0.03337113235055889,0.22873805281062692,0.10221934229710028,0.0831038393001782,0.21253847399967601,0.07937793617365949,0.054106593228576055,0.20654462983962418
personal,0.07671232876712328,0.11506849315068493,0.049315068493150684,0.10136986301369863,0.11506849315068493,0.09041095890410958,0.08493150684931507,0.36712328767123287
expense,0.10958904109589042,0.18264840182648404,0.0639269406392694,0.10045662100456622,0.06849315068493152,0.12328767123287673,0.04566210045662101,0.30593607305936077
plans,0.09655172413793103,0.1517241379310345,0.034482758620689655,0.13103448275862067,0.16551724137931034,0.09655172413793103,0.06896551724137931,0.25517241379310346
revenge,0.19342359767891684,0.20502901353965186,0.05029013539651838,0.18568665377176016,0.0367504835589942,0.06189555125725339,0.17021276595744683,0.09671179883945842
lighted,0.09174311926605505,0.15137614678899083,0.06422018348623854,0.17889908256880735,0.16972477064220187,0.11467889908256883,0.0779816513761468,0.15137614678899083
welcome,0.03932584269662921,0.20224719101123595,0.03932584269662921,0.1292134831460674,0.16853932584269662,0.11797752808988764,0.0898876404494382,0.21348314606741572
tak,0.05128205128205128,0.2564102564102564,0.0,0.02564102564102564,0.17948717948717946,0.07692307692307691,0.17948717948717946,0.23076923076923075
bedroom,0.06806282722513089,0.16753926701570682,0.05235602094240837,0.10471204188481674,0.20942408376963348,0.10471204188481674,0.08900523560209424,0.20418848167539266
palethorpe,0.07246376811594203,0.15217391304347827,0.036231884057971016,0.06521739130434782,0.21014492753623187,0.057971014492753624,0.13768115942028983,0.26811594202898553
overthwaite,0.10294117647058823,0.17647058823529413,0.014705882352941178,0.07352941176470588,0.16176470588235295,0.04411764705882353,0.14705882352941177,0.27941176470588236
firm,0.09803921568627452,0.1715686274509804,0.058823529411764705,0.06862745098039216,0.1715686274509804,0.07352941176470588,0.08823529411764706,0.26960784313725494
determination,0.03130148270181219,0.2471169686985173,0.10378912685337725,0.08319604612850082,0.21581548599670508,0.0700164744645799,0.05683690280065898,0.19192751235584843
partner,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2692307692307692
badly,0.06194690265486725,0.11504424778761062,0.04424778761061947,0.08849557522123894,0.15044247787610618,0.3185840707964602,0.06194690265486725,0.1592920353982301
orders,0.10922330097087378,0.16504854368932037,0.07524271844660194,0.12864077669902912,0.10194174757281553,0.08252427184466019,0.07281553398058252,0.2645631067961165
quiet,0.06093579978237214,0.13275299238302501,0.043525571273122954,0.08269858541893362,0.13601741022850924,0.29706202393906417,0.0750816104461371,0.1719260065288357
breach,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.2962962962962963,0.1111111111111111,0.0,0.37037037037037035
rich,0.08661417322834646,0.16185476815398075,0.07611548556430446,0.10848643919510062,0.1714785651793526,0.10673665791776028,0.0752405949256343,0.21347331583552057
vengeance,0.2608695652173913,0.11956521739130437,0.08695652173913045,0.15760869565217392,0.06521739130434782,0.10326086956521739,0.05434782608695653,0.15217391304347827
stage,0.09443099273607748,0.15980629539951574,0.08958837772397095,0.13801452784503634,0.13559322033898305,0.12832929782082325,0.06779661016949153,0.18644067796610173
grandeur,0.06666666666666667,0.2,0.06666666666666667,0.09333333333333332,0.18666666666666665,0.06666666666666667,0.06666666666666667,0.2533333333333333
smart,0.08974358974358973,0.18589743589743588,0.05128205128205128,0.10256410256410256,0.17307692307692307,0.08333333333333333,0.08333333333333333,0.23076923076923075
months,0.09479305740987982,0.17089452603471295,0.0787716955941255,0.12149532710280372,0.13618157543391185,0.11748998664886516,0.09345794392523364,0.18691588785046728
saved,0.10465116279069768,0.1744186046511628,0.05813953488372093,0.07558139534883722,0.13372093023255813,0.0872093023255814,0.13372093023255813,0.23255813953488372
trade,0.08217592592592593,0.12962962962962962,0.061342592592592594,0.07986111111111112,0.11111111111111112,0.07291666666666667,0.07407407407407408,0.38888888888888895
considerable,0.07983193277310925,0.17647058823529416,0.07563025210084034,0.11764705882352942,0.12184873949579833,0.08403361344537816,0.09243697478991598,0.2521008403361345
therefore,0.10204081632653061,0.15591836734693879,0.07510204081632653,0.14448979591836733,0.11673469387755103,0.10040816326530613,0.06857142857142857,0.23673469387755103
cob,0.09433962264150944,0.15094339622641512,0.01886792452830189,0.15094339622641512,0.169811320754717,0.09433962264150944,0.09433962264150944,0.22641509433962265
solicitor,0.11627906976744186,0.20930232558139536,0.04651162790697675,0.04651162790697675,0.11627906976744186,0.0930232558139535,0.0930232558139535,0.27906976744186046
realised,0.11557788944723618,0.1306532663316583,0.08040201005025127,0.15075376884422112,0.1105527638190955,0.1256281407035176,0.1407035175879397,0.1457286432160804
evidence,0.10467980295566502,0.12192118226600986,0.07881773399014778,0.13423645320197045,0.11330049261083742,0.10467980295566502,0.06896551724137931,0.2733990147783251
beard,0.12244897959183672,0.18367346938775508,0.16326530612244897,0.1020408163265306,0.08163265306122448,0.1020408163265306,0.08163265306122448,0.16326530612244897
herbert,0.026315789473684213,0.2368421052631579,0.0,0.052631578947368425,0.2631578947368421,0.052631578947368425,0.13157894736842105,0.2368421052631579
binks,0.07446808510638298,0.1702127659574468,0.07446808510638298,0.0851063829787234,0.1702127659574468,0.11702127659574468,0.11702127659574468,0.19148936170212766
cursed,0.2283464566929134,0.047244094488188976,0.03149606299212599,0.2204724409448819,0.08661417322834647,0.2362204724409449,0.03149606299212599,0.11811023622047245
important,0.06048053024026512,0.1275890637945319,0.04805302402651201,0.09527754763877382,0.10107705053852527,0.08202154101077051,0.04971002485501243,0.43579121789560893
provided,0.11255411255411253,0.17171717171717168,0.0707070707070707,0.07215007215007214,0.16738816738816736,0.08225108225108224,0.04906204906204905,0.2741702741702741
died,0.10689990281827016,0.1477162293488824,0.0932944606413994,0.15354713313896987,0.10301263362487852,0.15063168124392615,0.06705539358600583,0.17784256559766765
bein,0.13953488372093023,0.186046511627907,0.04651162790697675,0.0930232558139535,0.1627906976744186,0.0930232558139535,0.11627906976744186,0.1627906976744186
bridegroom,0.05263157894736842,0.2631578947368421,0.03508771929824561,0.03508771929824561,0.24561403508771928,0.05263157894736842,0.05263157894736842,0.2631578947368421
providing,0.10112359550561797,0.26217228464419473,0.04119850187265917,0.029962546816479398,0.20973782771535576,0.02621722846441947,0.018726591760299623,0.31086142322097376
