,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
speculations,0.16417910447761191,0.14925373134328357,0.08955223880597013,0.16417910447761191,0.07462686567164178,0.10447761194029849,0.08955223880597013,0.16417910447761191
becoming,0.11864406779661016,0.1271186440677966,0.07627118644067796,0.211864406779661,0.11016949152542373,0.13559322033898305,0.0847457627118644,0.13559322033898305
smaller,0.09756097560975611,0.24390243902439027,0.04878048780487806,0.12195121951219513,0.09756097560975611,0.09756097560975611,0.09756097560975611,0.19512195121951223
movement,0.1271186440677966,0.16101694915254236,0.05084745762711864,0.15254237288135591,0.10169491525423728,0.11016949152542373,0.11864406779661016,0.17796610169491525
swept,0.12149532710280375,0.10280373831775702,0.07476635514018692,0.21495327102803738,0.07476635514018692,0.17757009345794392,0.12149532710280375,0.11214953271028037
stand,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.2571428571428572,0.05714285714285715,0.2285714285714286
thin,0.2333333333333333,0.09999999999999999,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.06666666666666667
accepted,0.06956521739130435,0.20869565217391303,0.05217391304347826,0.11304347826086956,0.09565217391304348,0.08695652173913043,0.08695652173913043,0.28695652173913044
story,0.08256880733944956,0.2064220183486239,0.05504587155963303,0.11926605504587158,0.13302752293577982,0.09174311926605505,0.10091743119266057,0.21100917431192662
chief,0.09090909090909091,0.15454545454545454,0.05454545454545454,0.15454545454545454,0.12727272727272726,0.10909090909090909,0.06363636363636363,0.24545454545454548
fire,0.10332103321033209,0.0959409594095941,0.07749077490774908,0.39114391143911437,0.07011070110701106,0.1070110701107011,0.04797047970479705,0.1070110701107011
reporter,0.14615384615384613,0.06153846153846154,0.07692307692307693,0.0923076923076923,0.04615384615384615,0.10769230769230768,0.038461538461538464,0.43076923076923074
gootes,0.13636363636363635,0.1606060606060606,0.09999999999999999,0.1303030303030303,0.11212121212121212,0.13333333333333333,0.08181818181818182,0.14545454545454545
jacson,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.12121212121212122,0.24242424242424243
intelligencer,0.09509202453987729,0.26380368098159507,0.07668711656441718,0.10736196319018404,0.09815950920245399,0.11349693251533742,0.07975460122699386,0.16564417177914112
important,0.08510638297872342,0.12765957446808512,0.053191489361702135,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.06382978723404256,0.37234042553191493
petty,0.14285714285714285,0.14285714285714285,0.11607142857142856,0.1607142857142857,0.09821428571428571,0.14285714285714285,0.05357142857142856,0.14285714285714285
information,0.04166666666666667,0.20075757575757577,0.04924242424242425,0.0946969696969697,0.12878787878787878,0.07196969696969698,0.03787878787878788,0.37500000000000006
valuable,0.09374999999999999,0.125,0.18749999999999997,0.09374999999999999,0.09374999999999999,0.15625,0.09374999999999999,0.15625
showed,0.05741626794258373,0.18660287081339713,0.06220095693779905,0.14354066985645933,0.15789473684210525,0.11483253588516747,0.10526315789473686,0.1722488038277512
opened,0.11398963730569951,0.0984455958549223,0.07772020725388602,0.1295336787564767,0.12435233160621763,0.1606217616580311,0.10362694300518137,0.19170984455958553
editor,0.06451612903225806,0.2258064516129032,0.06451612903225806,0.1129032258064516,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.20967741935483872
w,0.07954545454545454,0.18181818181818185,0.10227272727272729,0.11363636363636365,0.18181818181818185,0.10227272727272729,0.04545454545454546,0.1931818181818182
several,0.07670454545454546,0.2102272727272727,0.059659090909090905,0.13636363636363635,0.09943181818181818,0.1278409090909091,0.08238636363636363,0.20738636363636362
boulevard,0.08064516129032256,0.17741935483870966,0.06451612903225806,0.2096774193548387,0.12903225806451613,0.06451612903225806,0.08064516129032256,0.19354838709677416
generosity,0.03278688524590164,0.24590163934426232,0.06557377049180328,0.0,0.21311475409836067,0.03278688524590164,0.18032786885245905,0.22950819672131148
us,0.10429447852760736,0.16180981595092025,0.06019938650306748,0.15567484662576686,0.12346625766871167,0.10467791411042944,0.10276073619631902,0.1871165644171779
scientists,0.08433734939759036,0.1566265060240964,0.07228915662650602,0.12048192771084336,0.08433734939759036,0.13253012048192772,0.09638554216867469,0.25301204819277107
satisfaction,0.16923076923076924,0.15384615384615385,0.06153846153846154,0.2,0.12307692307692308,0.13846153846153847,0.06153846153846154,0.0923076923076923
appeared,0.08431372549019607,0.16078431372549018,0.056862745098039215,0.1392156862745098,0.13725490196078433,0.13529411764705884,0.09411764705882353,0.19215686274509805
press,0.1463414634146341,0.2439024390243902,0.07317073170731705,0.1219512195121951,0.1219512195121951,0.09756097560975609,0.048780487804878044,0.1463414634146341
balanced,0.06122448979591836,0.18367346938775508,0.08163265306122448,0.08163265306122448,0.18367346938775508,0.08163265306122448,0.14285714285714285,0.18367346938775508
suggestion,0.099009900990099,0.1584158415841584,0.0891089108910891,0.099009900990099,0.0891089108910891,0.059405940594059396,0.0891089108910891,0.3168316831683168
swallowed,0.10714285714285715,0.125,0.10714285714285715,0.16071428571428573,0.125,0.125,0.14285714285714288,0.10714285714285715
continue,0.07092198581560284,0.326241134751773,0.056737588652482275,0.0851063829787234,0.0921985815602837,0.056737588652482275,0.04964539007092198,0.26241134751773054
lose,0.15570934256055363,0.06920415224913495,0.14186851211072662,0.16262975778546715,0.04498269896193772,0.16262975778546715,0.16608996539792387,0.09688581314878893
prospect,0.23809523809523814,0.04761904761904763,0.14285714285714288,0.19047619047619052,0.04761904761904763,0.14285714285714288,0.023809523809523815,0.16666666666666669
seems,0.08490566037735849,0.08490566037735849,0.04716981132075471,0.2264150943396226,0.07547169811320754,0.17924528301886788,0.06603773584905659,0.23584905660377356
elaborate,0.18867924528301885,0.09433962264150943,0.09433962264150943,0.1132075471698113,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.13207547169811318
shock,0.22821576763485477,0.04564315352697096,0.05394190871369294,0.26556016597510373,0.02904564315352697,0.14522821576763484,0.1950207468879668,0.03734439834024896
horror,0.15686274509803924,0.029411764705882353,0.15686274509803924,0.21568627450980396,0.058823529411764705,0.15686274509803924,0.15686274509803924,0.06862745098039216
r,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.05882352941176471,0.17647058823529413,0.14705882352941177,0.029411764705882356,0.20588235294117646
c,0.16666666666666666,0.12499999999999997,0.08333333333333333,0.12499999999999997,0.041666666666666664,0.12499999999999997,0.0,0.3333333333333333
charity,0.11111111111111112,0.09876543209876544,0.09876543209876544,0.09876543209876544,0.2469135802469136,0.1234567901234568,0.0617283950617284,0.16049382716049385
remains,0.04918032786885246,0.09836065573770492,0.18032786885245905,0.18032786885245905,0.09836065573770492,0.03278688524590164,0.04098360655737705,0.319672131147541
received,0.08823529411764705,0.2463235294117647,0.036764705882352935,0.08088235294117647,0.1580882352941176,0.07720588235294117,0.09191176470588235,0.2205882352941176
clean,0.043478260869565216,0.08695652173913043,0.10869565217391303,0.06521739130434781,0.26086956521739124,0.06521739130434781,0.043478260869565216,0.3260869565217391
paid,0.23166023166023167,0.1776061776061776,0.019305019305019305,0.03474903474903475,0.1312741312741313,0.0888030888030888,0.1196911196911197,0.1969111969111969
lower,0.09589041095890409,0.1506849315068493,0.0273972602739726,0.1232876712328767,0.0547945205479452,0.3013698630136986,0.0684931506849315,0.1780821917808219
weed,0.10982658959537571,0.15895953757225434,0.07514450867052024,0.19653179190751444,0.07514450867052024,0.1416184971098266,0.08092485549132947,0.16184971098265893
reflected,0.13333333333333333,0.09999999999999999,0.13333333333333333,0.2333333333333333,0.06666666666666667,0.2333333333333333,0.09999999999999999,0.0
profit,0.15789473684210525,0.18421052631578946,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.13157894736842105,0.0,0.2105263157894737
task,0.09459459459459459,0.09459459459459459,0.06756756756756756,0.13513513513513511,0.24324324324324323,0.12162162162162161,0.05405405405405406,0.18918918918918917
curious,0.06862745098039216,0.21568627450980396,0.06862745098039216,0.10784313725490198,0.14705882352941177,0.06862745098039216,0.07843137254901962,0.2450980392156863
tomorrow,0.031578947368421054,0.4421052631578948,0.031578947368421054,0.08421052631578947,0.09473684210526316,0.10526315789473684,0.08421052631578947,0.12631578947368421
size,0.07058823529411765,0.16470588235294117,0.047058823529411764,0.19999999999999998,0.11764705882352941,0.10588235294117647,0.058823529411764705,0.23529411764705882
smothered,0.2285714285714286,0.028571428571428574,0.028571428571428574,0.14285714285714285,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.19999999999999998
roof,0.14516129032258066,0.1129032258064516,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.14516129032258066,0.08064516129032258,0.25806451612903225
solid,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.09722222222222221,0.19444444444444442,0.06944444444444445,0.08333333333333333,0.2777777777777778
foundation,0.0997566909975669,0.1678832116788321,0.026763990267639905,0.024330900243309,0.08029197080291971,0.1289537712895377,0.019464720194647202,0.45255474452554745
edges,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.18918918918918917,0.10810810810810811,0.13513513513513511,0.08108108108108107,0.10810810810810811
men,0.111013986013986,0.15821678321678323,0.07517482517482517,0.15996503496503497,0.11363636363636363,0.11276223776223776,0.0777972027972028,0.1914335664335664
bear,0.2755905511811024,0.08661417322834647,0.047244094488188976,0.30708661417322836,0.03937007874015748,0.09448818897637795,0.03149606299212599,0.11811023622047245
however,0.08064516129032259,0.1673387096774194,0.05040322580645162,0.1532258064516129,0.11895161290322583,0.10685483870967742,0.09072580645161292,0.23185483870967744
trademark,0.18716577540106952,0.11229946524064172,0.053475935828877004,0.026737967914438502,0.08021390374331551,0.16042780748663102,0.0,0.37967914438502676
already,0.08562691131498469,0.18960244648318042,0.06269113149847094,0.12232415902140671,0.13608562691131498,0.11009174311926605,0.07798165137614678,0.21559633027522934
gutter,0.025,0.175,0.25,0.025,0.15,0.125,0.075,0.175
fired,0.17073170731707318,0.09756097560975611,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.12195121951219513,0.12195121951219513,0.12195121951219513
mad,0.20277777777777778,0.05555555555555555,0.17777777777777778,0.25277777777777777,0.03333333333333333,0.2,0.019444444444444445,0.058333333333333334
boy,0.09691629955947138,0.0881057268722467,0.32158590308370044,0.1277533039647577,0.06607929515418502,0.07488986784140969,0.05286343612334802,0.17180616740088106
leading,0.06363636363636363,0.16363636363636364,0.08181818181818182,0.05454545454545454,0.12727272727272726,0.05454545454545454,0.05454545454545454,0.4
rescue,0.051020408163265314,0.18367346938775514,0.07142857142857144,0.1122448979591837,0.14285714285714288,0.10204081632653063,0.14285714285714288,0.19387755102040818
paper,0.08374384236453201,0.18719211822660098,0.09359605911330049,0.12807881773399016,0.12315270935960591,0.11330049261083742,0.08866995073891626,0.18226600985221675
stay,0.1590909090909091,0.2272727272727273,0.09090909090909093,0.1590909090909091,0.06818181818181819,0.13636363636363638,0.02272727272727273,0.13636363636363638
pleasure,0.09638554216867469,0.1686746987951807,0.06024096385542168,0.10843373493975902,0.19277108433734938,0.048192771084337345,0.08433734939759036,0.24096385542168672
approaching,0.043859649122807015,0.41228070175438597,0.02631578947368421,0.14035087719298245,0.06140350877192982,0.07017543859649122,0.08771929824561403,0.15789473684210525
declared,0.10791366906474821,0.14388489208633096,0.0683453237410072,0.14388489208633096,0.11510791366906477,0.1474820143884892,0.06474820143884893,0.20863309352517986
opinion,0.0662251655629139,0.1456953642384106,0.07947019867549668,0.1456953642384106,0.1324503311258278,0.09271523178807946,0.0728476821192053,0.2649006622516556
waiting,0.15217391304347827,0.1739130434782609,0.04347826086956522,0.23913043478260873,0.10869565217391305,0.04347826086956522,0.10869565217391305,0.13043478260869565
jumped,0.10810810810810811,0.13513513513513511,0.05405405405405406,0.24324324324324323,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.08108108108108107
scene,0.08823529411764706,0.12745098039215688,0.09803921568627452,0.11764705882352941,0.13725490196078433,0.15686274509803924,0.10784313725490198,0.16666666666666669
carrying,0.1327433628318584,0.18584070796460175,0.07964601769911504,0.19469026548672566,0.07964601769911504,0.10619469026548671,0.07079646017699115,0.15044247787610618
ladder,0.1509433962264151,0.1132075471698113,0.03773584905660377,0.2452830188679245,0.05660377358490565,0.1509433962264151,0.07547169811320754,0.16981132075471697
thoroughly,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.14285714285714285
although,0.10332103321033209,0.16605166051660517,0.051660516605166046,0.15129151291512913,0.12546125461254612,0.1143911439114391,0.09225092250922509,0.19557195571955718
illusion,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.052631578947368425,0.10526315789473685,0.15789473684210525,0.2631578947368421,0.13157894736842105
grew,0.0851063829787234,0.13829787234042554,0.07446808510638298,0.1702127659574468,0.09574468085106383,0.11702127659574468,0.07446808510638298,0.24468085106382975
panic,0.13725490196078433,0.14705882352941177,0.058823529411764705,0.3235294117647059,0.08823529411764706,0.08823529411764706,0.04901960784313726,0.10784313725490198
ordered,0.1267605633802817,0.11267605633802819,0.05633802816901409,0.11267605633802819,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.295774647887324
