,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
attained,0.027777777777777776,0.2222222222222222,0.0,0.1111111111111111,0.25,0.1111111111111111,0.027777777777777776,0.25
experiencing,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.23076923076923078
ye,0.22872340425531915,0.20212765957446807,0.06382978723404255,0.18085106382978722,0.10638297872340426,0.08510638297872339,0.047872340425531915,0.08510638297872339
bain,0.007812499999999999,0.25781249999999994,0.007812499999999999,0.031249999999999997,0.2421875,0.0546875,0.08593749999999999,0.3125
frank,0.016666666666666666,0.18333333333333332,0.016666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.45
marie,0.07106598984771574,0.17766497461928932,0.03045685279187817,0.10152284263959391,0.18274111675126903,0.10659898477157359,0.10152284263959391,0.22842639593908629
gourdon,0.050505050505050504,0.15151515151515152,0.0101010101010101,0.09090909090909091,0.20202020202020202,0.15151515151515152,0.07070707070707072,0.2727272727272727
anyone,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.3703703703703704
online,0.0,0.24074074074074073,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.3888888888888889
lower,0.010416666666666668,0.21875000000000003,0.04166666666666667,0.05208333333333334,0.15625000000000003,0.22916666666666669,0.06250000000000001,0.22916666666666669
lawrence,0.02325581395348837,0.2209302325581395,0.06976744186046512,0.05813953488372093,0.16279069767441862,0.1511627906976744,0.06976744186046512,0.2441860465116279
distributed,0.03333333333333333,0.3,0.03333333333333333,0.1,0.1,0.1,0.03333333333333333,0.3
available,0.0,0.21875,0.0,0.06249999999999999,0.09374999999999999,0.12499999999999999,0.06249999999999999,0.4375
son,0.14598540145985403,0.20437956204379565,0.029197080291970802,0.1386861313868613,0.12408759124087593,0.10948905109489052,0.058394160583941604,0.1897810218978102
spent,0.04444444444444444,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.2,0.04444444444444444,0.1,0.2777777777777778
rimouski,0.0617283950617284,0.18518518518518517,0.024691358024691357,0.14814814814814814,0.13580246913580246,0.1111111111111111,0.0617283950617284,0.2716049382716049
district,0.06382978723404256,0.25531914893617025,0.06382978723404256,0.12765957446808512,0.1702127659574468,0.06382978723404256,0.06382978723404256,0.19148936170212766
french,0.06578947368421052,0.18421052631578946,0.05263157894736841,0.07894736842105263,0.14473684210526314,0.2236842105263158,0.05263157894736841,0.19736842105263155
degree,0.028571428571428567,0.2571428571428571,0.0857142857142857,0.057142857142857134,0.2571428571428571,0.0857142857142857,0.0857142857142857,0.14285714285714285
ago,0.014705882352941178,0.3970588235294118,0.029411764705882356,0.04411764705882353,0.16176470588235295,0.11764705882352942,0.0735294117647059,0.16176470588235295
noël,0.04736842105263158,0.25263157894736843,0.0368421052631579,0.06842105263157895,0.21578947368421053,0.08421052631578947,0.09473684210526316,0.2
mcallister,0.09579439252336447,0.17990654205607476,0.049065420560747655,0.12850467289719625,0.14485981308411214,0.12149532710280371,0.08878504672897194,0.19158878504672894
m.,0.020618556701030924,0.25773195876288657,0.010309278350515462,0.07216494845360824,0.20618556701030927,0.09278350515463916,0.05154639175257732,0.28865979381443296
chairlie,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.1,0.1,0.06666666666666667,0.2
je,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.07142857142857142,0.2380952380952381
priest,0.045454545454545456,0.15151515151515152,0.045454545454545456,0.0606060606060606,0.21212121212121213,0.045454545454545456,0.07575757575757576,0.36363636363636365
thy,0.125,0.1875,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.10416666666666667,0.1875
hast,0.09523809523809523,0.3333333333333333,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.14285714285714285
to-morrow,0.07894736842105263,0.15789473684210525,0.026315789473684206,0.13157894736842105,0.15789473684210525,0.10526315789473682,0.07894736842105263,0.2631578947368421
storm,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.1794871794871795
walk,0.09999999999999999,0.25,0.049999999999999996,0.09999999999999999,0.125,0.15,0.049999999999999996,0.17500000000000002
castle,0.21052631578947367,0.08771929824561404,0.07017543859649122,0.22807017543859648,0.08771929824561404,0.12280701754385966,0.03508771929824561,0.15789473684210525
dunmorton,0.15584415584415584,0.1948051948051948,0.051948051948051945,0.22077922077922077,0.11688311688311688,0.07792207792207792,0.051948051948051945,0.12987012987012986
battle,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.05555555555555555
scotland,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.16666666666666666
faces,0.10344827586206898,0.1724137931034483,0.0,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.20689655172413796,0.13793103448275862
ivan,0.1346153846153846,0.18269230769230765,0.03846153846153846,0.2019230769230769,0.09615384615384615,0.1346153846153846,0.0673076923076923,0.14423076923076922
tall,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.27906976744186046,0.09302325581395349,0.09302325581395349,0.16279069767441862
blue,0.02631578947368421,0.1842105263157895,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.02631578947368421,0.21052631578947367
wore,0.15,0.19999999999999998,0.024999999999999998,0.15,0.17500000000000002,0.09999999999999999,0.024999999999999998,0.17500000000000002
shooting,0.2368421052631579,0.21052631578947367,0.02631578947368421,0.2368421052631579,0.07894736842105264,0.05263157894736842,0.10526315789473684,0.05263157894736842
shoulders,0.12195121951219512,0.24390243902439024,0.09756097560975609,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.048780487804878044,0.12195121951219512
angry,0.28846153846153844,0.09615384615384615,0.15384615384615383,0.1923076923076923,0.07692307692307691,0.07692307692307691,0.05769230769230768,0.05769230769230768
mair,0.3,0.18333333333333332,0.05,0.2,0.06666666666666667,0.05,0.03333333333333333,0.11666666666666667
bonnie,0.12499999999999999,0.17187499999999997,0.109375,0.09374999999999999,0.14062499999999997,0.15625,0.06249999999999999,0.14062499999999997
sir,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.0,0.029411764705882356,0.5000000000000001
pathetic,0.13157894736842107,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.13157894736842107,0.21052631578947367,0.02631578947368421,0.13157894736842107
age,0.08695652173913043,0.13043478260869565,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.2391304347826087,0.08695652173913043,0.17391304347826086
welcome,0.09090909090909091,0.13636363636363638,0.06818181818181819,0.09090909090909091,0.29545454545454547,0.0,0.15909090909090912,0.15909090909090912
yes,0.04597701149425288,0.2241379310344828,0.04022988505747127,0.09770114942528738,0.18965517241379312,0.08620689655172414,0.09195402298850576,0.2241379310344828
grew,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.19444444444444445
anger,0.3225806451612903,0.0967741935483871,0.0,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.22580645161290322
effort,0.15999999999999998,0.27999999999999997,0.0,0.12,0.07999999999999999,0.039999999999999994,0.0,0.31999999999999995
gown,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.3214285714285714
youth,0.10256410256410256,0.20512820512820512,0.0,0.12820512820512822,0.25641025641025644,0.06410256410256411,0.15384615384615385,0.08974358974358974
lonely,0.19047619047619047,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.07142857142857142
favorite,0.024999999999999998,0.17500000000000002,0.0,0.09999999999999999,0.25,0.024999999999999998,0.125,0.3
afternoon,0.037037037037037035,0.24074074074074073,0.037037037037037035,0.05555555555555555,0.2037037037037037,0.12962962962962965,0.1111111111111111,0.1851851851851852
quebec,0.022222222222222223,0.2,0.06666666666666668,0.08888888888888889,0.17777777777777778,0.06666666666666668,0.08888888888888889,0.2888888888888889
quaint,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.0303030303030303,0.3333333333333333,0.1212121212121212,0.0303030303030303,0.2424242424242424
curé,0.023999999999999997,0.23199999999999996,0.007999999999999998,0.031999999999999994,0.21599999999999997,0.06399999999999999,0.13599999999999998,0.288
madame,0.018518518518518517,0.1851851851851852,0.037037037037037035,0.018518518518518517,0.24074074074074073,0.12962962962962965,0.0925925925925926,0.2777777777777778
brown,0.06097560975609756,0.25609756097560976,0.024390243902439022,0.06097560975609756,0.2317073170731707,0.09756097560975609,0.08536585365853658,0.18292682926829268
pilgrimages,0.0,0.25,0.0,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.3055555555555555
anne,0.008130081300813007,0.20325203252032523,0.008130081300813007,0.024390243902439025,0.2520325203252033,0.07317073170731707,0.15447154471544713,0.2764227642276423
rule,0.049999999999999996,0.125,0.049999999999999996,0.19999999999999998,0.125,0.125,0.075,0.25
gulf,0.1,0.18333333333333332,0.06666666666666667,0.06666666666666667,0.16666666666666669,0.15,0.08333333333333334,0.18333333333333332
scarcely,0.031249999999999997,0.18749999999999997,0.0,0.09374999999999999,0.12499999999999999,0.3125,0.09374999999999999,0.15625
churchyard,0.09302325581395347,0.11627906976744186,0.09302325581395347,0.18604651162790695,0.09302325581395347,0.16279069767441862,0.06976744186046512,0.18604651162790695
rose,0.0625,0.22916666666666666,0.020833333333333332,0.0625,0.2708333333333333,0.0625,0.08333333333333333,0.20833333333333334
bois-le-duc,0.02255639097744361,0.27067669172932335,0.015037593984962407,0.04511278195488722,0.2255639097744361,0.06015037593984963,0.08270676691729324,0.27819548872180455
eugène,0.06153846153846154,0.23076923076923078,0.015384615384615385,0.03076923076923077,0.27692307692307694,0.06153846153846154,0.12307692307692308,0.2
lacroix,0.0617283950617284,0.20987654320987656,0.037037037037037035,0.0617283950617284,0.18518518518518517,0.1234567901234568,0.07407407407407407,0.2469135802469136
paris,0.046511627906976744,0.23255813953488375,0.0,0.0,0.20930232558139536,0.09302325581395349,0.13953488372093023,0.27906976744186046
crimson,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.1794871794871795
mass,0.021276595744680847,0.23404255319148934,0.021276595744680847,0.021276595744680847,0.23404255319148934,0.10638297872340426,0.06382978723404255,0.2978723404255319
training,0.044444444444444446,0.2,0.022222222222222223,0.044444444444444446,0.22222222222222227,0.08888888888888889,0.08888888888888889,0.2888888888888889
ask,0.06666666666666667,0.17777777777777776,0.02222222222222222,0.06666666666666667,0.2,0.08888888888888888,0.13333333333333333,0.24444444444444444
whether,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.25,0.05555555555555555,0.08333333333333333,0.2777777777777778
nature,0.05882352941176471,0.11764705882352942,0.0,0.05882352941176471,0.2941176470588236,0.05882352941176471,0.029411764705882356,0.3823529411764706
tone,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.20930232558139536
réné,0.03508771929824561,0.22807017543859648,0.017543859649122806,0.017543859649122806,0.2456140350877193,0.017543859649122806,0.12280701754385966,0.3157894736842105
pilgrims,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.2777777777777778
contact,0.045454545454545456,0.045454545454545456,0.0,0.0,0.2272727272727273,0.045454545454545456,0.045454545454545456,0.5909090909090909
manner,0.05128205128205129,0.20512820512820515,0.07692307692307693,0.025641025641025644,0.20512820512820515,0.05128205128205129,0.17948717948717952,0.20512820512820515
pupil,0.0,0.21621621621621623,0.0,0.05405405405405406,0.2972972972972973,0.0,0.16216216216216217,0.2702702702702703
margaret,0.11428571428571427,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.11428571428571427,0.057142857142857134,0.0857142857142857,0.2857142857142857
severn,0.04938271604938271,0.2222222222222222,0.09876543209876543,0.07407407407407407,0.2345679012345679,0.1111111111111111,0.07407407407407407,0.13580246913580246
dinner,0.03225806451612903,0.2903225806451613,0.16129032258064518,0.09677419354838711,0.22580645161290328,0.06451612903225806,0.09677419354838711,0.03225806451612903
prima,0.04,0.24000000000000005,0.0,0.08,0.26,0.06000000000000001,0.08,0.24000000000000005
donna,0.04,0.24000000000000005,0.0,0.08,0.26,0.06000000000000001,0.08,0.24000000000000005
mademoiselle,0.06666666666666667,0.20952380952380953,0.03809523809523809,0.09523809523809525,0.1904761904761905,0.1238095238095238,0.06666666666666667,0.20952380952380953
laurentia,0.08045977011494254,0.18390804597701152,0.04597701149425288,0.1149425287356322,0.1724137931034483,0.12643678160919541,0.06896551724137932,0.20689655172413796
sing,0.01111111111111111,0.2555555555555556,0.01111111111111111,0.01111111111111111,0.23333333333333334,0.15555555555555556,0.05555555555555556,0.26666666666666666
elsie,0.046875,0.25,0.03125,0.0625,0.25,0.10937500000000001,0.0625,0.1875
letter,0.0,0.5405405405405406,0.0,0.027027027027027025,0.2702702702702703,0.0,0.05405405405405405,0.1081081081081081
success,0.03571428571428571,0.3095238095238095,0.03571428571428571,0.03571428571428571,0.34523809523809523,0.05952380952380953,0.09523809523809523,0.08333333333333334
art,0.020833333333333332,0.25,0.041666666666666664,0.020833333333333332,0.2708333333333333,0.14583333333333334,0.1875,0.0625
garden,0.027777777777777776,0.19444444444444445,0.0,0.027777777777777776,0.5,0.05555555555555555,0.05555555555555555,0.1388888888888889
london,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.08974358974358974,0.20512820512820512,0.08974358974358974,0.12820512820512822,0.15384615384615385
opera,0.10294117647058823,0.19117647058823528,0.0,0.10294117647058823,0.1764705882352941,0.10294117647058823,0.14705882352941177,0.1764705882352941
