,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
series,0.06111696522655427,0.16649104320337202,0.030558482613277135,0.08640674394099053,0.10115911485774501,0.07586933614330875,0.054794520547945216,0.4236037934668072
opinion,0.12987551867219915,0.13900414937759337,0.07987551867219916,0.15331950207468878,0.07572614107883817,0.09979253112033194,0.0508298755186722,0.27157676348547716
'now,0.06896551724137932,0.15517241379310345,0.07758620689655173,0.1120689655172414,0.09482758620689656,0.16379310344827588,0.05172413793103448,0.2758620689655173
birthday,0.035398230088495575,0.2359882005899705,0.02064896755162242,0.058997050147492625,0.2831858407079646,0.058997050147492625,0.17699115044247787,0.12979351032448377
believed,0.09842931937172775,0.12390924956369982,0.06212914485165794,0.13228621291448517,0.10541012216404887,0.09040139616055846,0.05898778359511344,0.3284467713787086
gratitude,0.07332490518331225,0.13147914032869784,0.0493046776232617,0.07711757269279393,0.30341340075853346,0.08596713021491784,0.0632111251580278,0.2161820480404551
started,0.10632183908045978,0.16810344827586207,0.05244252873563219,0.14870689655172414,0.12643678160919541,0.1135057471264368,0.08979885057471265,0.19468390804597704
address,0.10253456221198157,0.18778801843317972,0.06682027649769585,0.12211981566820278,0.10483870967741936,0.07142857142857142,0.0783410138248848,0.26612903225806456
state,0.1081130025353133,0.1244114451285766,0.06673306772908366,0.15157551611734876,0.08973198116624412,0.10150307859471207,0.05912712785222746,0.29880478087649404
puts,0.11061946902654866,0.1415929203539823,0.07522123893805309,0.09292035398230088,0.1548672566371681,0.1415929203539823,0.08849557522123894,0.19469026548672563
wonderful,0.04369918699186992,0.10315040650406503,0.036585365853658534,0.06605691056910569,0.23323170731707316,0.06097560975609756,0.1951219512195122,0.2611788617886179
george,0.10915887850467289,0.12130841121495327,0.10392523364485981,0.16878504672897196,0.09121495327102803,0.10560747663551402,0.06672897196261682,0.2332710280373832
boat,0.09107981220657277,0.19624413145539904,0.04976525821596244,0.12488262910798123,0.15211267605633802,0.11924882629107982,0.09671361502347418,0.1699530516431925
touch,0.09597523219814243,0.15479876160990713,0.06811145510835914,0.1217750257997936,0.15479876160990713,0.1279669762641899,0.08771929824561404,0.1888544891640867
sun,0.05610622779128484,0.202356461567234,0.035346923508509445,0.07162895081354032,0.19842902562184406,0.07256405461006173,0.15148681503646907,0.2120815410510567
warm,0.08225108225108226,0.17207792207792208,0.07467532467532467,0.09632034632034632,0.19047619047619047,0.09523809523809523,0.10064935064935066,0.18831168831168832
sweet,0.04216165851385978,0.19846261355695322,0.032378290239925465,0.0640577684602842,0.2336361518751456,0.07221057535522946,0.15630095504309344,0.20079198695550898
air,0.11189118034225537,0.14940763492759981,0.0767880649407635,0.13777972795085566,0.1384379113646336,0.11869240895129443,0.09412022817025012,0.17288284335234752
trees,0.0929909784871617,0.17487855655794587,0.07147814018043026,0.12560721721027066,0.16099930603747398,0.10617626648161,0.09021512838306732,0.17765440666204024
art,0.035708488881675056,0.20256451874695666,0.028729102418438564,0.04642103554617757,0.2163609803603311,0.16636909592598603,0.16507060542119786,0.13877617269923714
science,0.05390835579514826,0.17654986522911054,0.03369272237196766,0.06873315363881402,0.17789757412398924,0.08086253369272238,0.0849056603773585,0.3234501347708895
beauty,0.05708114779389077,0.14594261030546127,0.04504782474544893,0.07775377969762418,0.3199629743906201,0.08022215365627892,0.09163838321505707,0.1823511261956186
begin,0.09246088193456613,0.18492176386913226,0.05263157894736841,0.11522048364153627,0.1479374110953058,0.11522048364153627,0.09672830725462303,0.1948790896159317
obedience,0.11044176706827309,0.12248995983935741,0.07429718875502007,0.1546184738955823,0.09236947791164658,0.07028112449799195,0.02610441767068273,0.34939759036144574
laws,0.13719449578968987,0.09139453686588622,0.08461696446909017,0.21626617375231053,0.06469500924214418,0.1115218730745533,0.038611624563565414,0.2556993222427603
becomes,0.13434247871333962,0.13623462630085145,0.07947019867549668,0.17123935666982024,0.09744560075685904,0.10690633869441815,0.06149479659413434,0.21286660359508042
soft,0.08401826484018265,0.1707762557077626,0.06210045662100457,0.0995433789954338,0.19269406392694063,0.11689497716894978,0.09771689497716896,0.17625570776255708
light,0.0934043970686209,0.16362425049966686,0.058227848101265814,0.13231179213857425,0.15789473684210523,0.12378414390406393,0.08820786142571618,0.18254497001998665
shower,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.32558139534883723,0.11627906976744187,0.11627906976744187,0.13953488372093023
sunshine,0.0673469387755102,0.1653061224489796,0.03877551020408163,0.09387755102040816,0.32653061224489793,0.08163265306122448,0.07959183673469387,0.14693877551020407
evening,0.08006856023506366,0.18903036238981388,0.056807051909892256,0.10822722820763955,0.1611165523996082,0.1106758080313418,0.08129285014691477,0.21278158667972574
cloth,0.05,0.2388888888888889,0.0638888888888889,0.0888888888888889,0.12500000000000003,0.07777777777777779,0.061111111111111116,0.2944444444444445
nearly,0.09480364934549781,0.17493058310194368,0.06227687425624752,0.13526378421261404,0.13090043633478776,0.11027370091233636,0.08409361364537882,0.20745735819119399
alike,0.12138728323699424,0.1248554913294798,0.0832369942196532,0.1872832369942197,0.11329479768786128,0.09826589595375725,0.0601156069364162,0.21156069364161853
austin,0.07450980392156864,0.17254901960784316,0.058823529411764705,0.10588235294117648,0.21176470588235297,0.09411764705882353,0.12549019607843137,0.15686274509803924
higher,0.10618556701030929,0.17422680412371136,0.050515463917525774,0.12474226804123711,0.138659793814433,0.09742268041237113,0.07628865979381444,0.23195876288659795
principles,0.11633281972265022,0.13405238828967642,0.0716486902927581,0.13020030816640984,0.09784283513097072,0.0901386748844376,0.06086286594761171,0.29892141756548535
subjects,0.10576923076923075,0.14335664335664333,0.05769230769230769,0.1284965034965035,0.13636363636363635,0.09965034965034963,0.0673076923076923,0.26136363636363635
fathers,0.08766233766233766,0.14285714285714285,0.07792207792207792,0.11688311688311688,0.1590909090909091,0.08766233766233766,0.0974025974025974,0.2305194805194805
remarkably,0.08823529411764705,0.14705882352941177,0.07352941176470588,0.10294117647058824,0.1764705882352941,0.10294117647058824,0.08823529411764705,0.2205882352941176
intellectual,0.09070464767616192,0.17616191904047976,0.0472263868065967,0.0712143928035982,0.16266866566716642,0.09370314842578711,0.07646176911544228,0.2818590704647676
judge,0.12581571391281648,0.12999216914643696,0.0723048812320543,0.1532237013834508,0.07804750717828243,0.10023492560689114,0.057165231010180104,0.2832158705298877
school,0.06849964446551317,0.14553211661531168,0.05925574780753733,0.08461720786916331,0.125385162360749,0.07371415027257644,0.06115193173737853,0.38184403887177054
record,0.1343381389252949,0.12057667103538663,0.07339449541284404,0.18152031454783749,0.07929226736566186,0.11140235910878113,0.037352555701179554,0.2621231979030144
intelligence,0.0661596958174905,0.10494296577946767,0.050190114068441066,0.18403041825095057,0.2015209125475285,0.05779467680608365,0.05171102661596958,0.28365019011406845
examinations,0.0,0.15384615384615383,0.02564102564102564,0.07692307692307691,0.25641025641025644,0.07692307692307691,0.10256410256410256,0.30769230769230765
moderately,0.0,0.1818181818181818,0.0,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.0909090909090909,0.3636363636363636
pass,0.11030664395229982,0.16524701873935263,0.07155025553662692,0.16695059625212946,0.10434412265758093,0.10988074957410562,0.07793867120954004,0.19378194207836455
moderate,0.07251908396946564,0.1450381679389313,0.034351145038167934,0.12595419847328243,0.18320610687022898,0.06870229007633587,0.09923664122137404,0.2709923664122137
obtaining,0.17061611374407584,0.11848341232227488,0.05687203791469195,0.13744075829383887,0.1042654028436019,0.06635071090047394,0.05687203791469195,0.2890995260663507
prizes,0.0297029702970297,0.1782178217821782,0.039603960396039604,0.04950495049504951,0.24752475247524752,0.0594059405940594,0.10891089108910891,0.2871287128712871
sight,0.11996620670233737,0.14136862855533652,0.07941424950718108,0.1585468882005069,0.1227823148408899,0.13292030413967895,0.0827935792734441,0.16220782878062517
ideal,0.07950191570881225,0.18390804597701146,0.044061302681992334,0.08620689655172413,0.17432950191570878,0.08237547892720305,0.07567049808429119,0.2739463601532567
suburban,0.012499999999999999,0.2375,0.012499999999999999,0.0375,0.2375,0.049999999999999996,0.08750000000000001,0.325
villa,0.05084745762711864,0.19774011299435026,0.02824858757062147,0.10169491525423728,0.192090395480226,0.12429378531073446,0.0903954802259887,0.21468926553672316
steadily,0.09090909090909091,0.1547049441786284,0.06220095693779905,0.13556618819776714,0.1547049441786284,0.0988835725677831,0.07496012759170655,0.2280701754385965
feverishly,0.0,0.1818181818181818,0.0,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.0909090909090909,0.3636363636363636
securing,0.0735930735930736,0.16017316017316016,0.047619047619047616,0.1515151515151515,0.1341991341991342,0.06060606060606061,0.030303030303030304,0.341991341991342
blessings,0.021739130434782608,0.2173913043478261,0.014492753623188408,0.07246376811594205,0.23913043478260873,0.028985507246376815,0.13768115942028986,0.26811594202898553
secure,0.10391686650679458,0.1718625099920064,0.04476418864908074,0.1518784972022382,0.1342925659472422,0.08073541167066348,0.07034372501998401,0.2422062350119904
enable,0.06567164179104479,0.17910447761194032,0.038805970149253737,0.09253731343283583,0.16417910447761197,0.059701492537313446,0.07164179104477612,0.32835820895522394
maintain,0.10771704180064308,0.14790996784565916,0.04983922829581993,0.15273311897106107,0.13665594855305466,0.08038585209003214,0.05948553054662379,0.26527331189710607
babies,0.0,0.1714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.0857142857142857,0.3714285714285714
attire,0.04938271604938271,0.19753086419753085,0.037037037037037035,0.04938271604938271,0.2345679012345679,0.04938271604938271,0.06172839506172839,0.32098765432098764
sundays,0.0,0.1842105263157895,0.0,0.02631578947368421,0.3157894736842105,0.05263157894736842,0.07894736842105263,0.34210526315789475
ease,0.08767123287671233,0.15753424657534246,0.07397260273972603,0.11917808219178082,0.16027397260273973,0.1178082191780822,0.0726027397260274,0.21095890410958906
household,0.08009153318077802,0.15331807780320367,0.04576659038901602,0.11441647597254004,0.16018306636155605,0.09153318077803203,0.07322654462242563,0.2814645308924485
allowance,0.04950495049504951,0.1782178217821782,0.0297029702970297,0.0891089108910891,0.2079207920792079,0.0594059405940594,0.06930693069306931,0.31683168316831684
freedom,0.06852960745176313,0.11842980705256154,0.041916167664670656,0.09647371922821024,0.238855622089155,0.07984031936127743,0.057884231536926144,0.2980705256154358
expenditure,0.12831858407079647,0.11504424778761063,0.06637168141592921,0.13274336283185842,0.13274336283185842,0.0752212389380531,0.057522123893805316,0.29203539823008856
stand,0.11167146974063402,0.1440922190201729,0.07096541786743517,0.14877521613832853,0.11743515850144093,0.11671469740634008,0.07636887608069165,0.2139769452449568
among,0.1004640120858962,0.1523686198338189,0.06917017373475774,0.13661379087083197,0.14039063343045213,0.1109312614654149,0.07888205460235242,0.21117945397647567
neighbours,0.06779661016949153,0.1807909604519774,0.05084745762711864,0.10734463276836158,0.19491525423728812,0.07062146892655367,0.06779661016949153,0.2598870056497175
church,0.05180278019113814,0.22491311902693312,0.03746741963509992,0.07080799304952215,0.21622502172024327,0.06559513466550826,0.03399218071242398,0.2991963509991312
blush,0.056338028169014086,0.2112676056338028,0.028169014084507043,0.07042253521126761,0.2394366197183099,0.028169014084507043,0.08450704225352113,0.28169014084507044
rank,0.09111617312072894,0.15261958997722097,0.05239179954441914,0.13097949886104784,0.1571753986332574,0.09225512528473806,0.08542141230068338,0.23804100227790434
labour,0.09067017082785807,0.17608409986859397,0.07095926412614981,0.1038107752956636,0.15900131406044676,0.1038107752956636,0.06307490144546649,0.23258869908015767
namely,0.08292682926829267,0.15609756097560973,0.04634146341463414,0.1097560975609756,0.16097560975609754,0.09512195121951218,0.08536585365853656,0.2634146341463414
curse,0.17436661698956782,0.06557377049180328,0.16244411326378544,0.20864381520119227,0.05663189269746648,0.19523099850968706,0.03576751117734725,0.10134128166915055
particularly,0.0851063829787234,0.15548281505728312,0.06873977086743044,0.10638297872340426,0.1636661211129296,0.09492635024549917,0.09001636661211129,0.23567921440261863
choice,0.099601593625498,0.14541832669322707,0.06573705179282868,0.14342629482071712,0.12350597609561752,0.11155378486055777,0.07569721115537847,0.23505976095617526
summer,0.0826530612244898,0.1846938775510204,0.05918367346938775,0.09540816326530611,0.18367346938775508,0.0913265306122449,0.10153061224489796,0.20153061224489796
zeal,0.06702898550724638,0.20652173913043478,0.043478260869565216,0.07789855072463768,0.16847826086956524,0.05253623188405797,0.11594202898550726,0.26811594202898553
professional,0.11809045226130653,0.135678391959799,0.05527638190954774,0.09798994974874373,0.11306532663316583,0.0728643216080402,0.05527638190954774,0.3517587939698492
accepts,0.07692307692307691,0.21794871794871795,0.05128205128205128,0.0,0.21794871794871795,0.0,0.11538461538461538,0.3205128205128205
engaged,0.0858355091383812,0.19092689295039164,0.04862924281984334,0.12238903394255875,0.17624020887728462,0.06984334203655353,0.05221932114882507,0.2539164490861619
trade,0.11050394656952035,0.11293260473588344,0.08803885853066182,0.12021857923497269,0.0862173649058895,0.09957498482088646,0.05646630236794172,0.3260473588342441
sunday,0.07142857142857144,0.17362637362637365,0.05274725274725275,0.08901098901098901,0.14835164835164838,0.0978021978021978,0.07032967032967033,0.29670329670329676
