,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gentleman,0.08038585209003216,0.12411575562700965,0.0617363344051447,0.09163987138263667,0.11254019292604503,0.07588424437299035,0.06205787781350482,0.3916398713826367
library,0.07364341085271317,0.15503875968992248,0.054263565891472874,0.13953488372093023,0.15891472868217052,0.10852713178294575,0.06976744186046512,0.24031007751937983
whalebone,0.08955223880597016,0.10447761194029853,0.05970149253731344,0.23880597014925375,0.08955223880597016,0.22388059701492538,0.0746268656716418,0.11940298507462688
casket,0.07692307692307693,0.07692307692307693,0.05982905982905984,0.22222222222222224,0.09401709401709403,0.2136752136752137,0.07692307692307693,0.1794871794871795
48,0.15460712266817409,0.11277557942340305,0.11842849067269644,0.14669304691916338,0.05907292255511588,0.1277557942340305,0.042114188807235726,0.23855285472018087
stifled,0.08620689655172413,0.12068965517241378,0.06896551724137931,0.2068965517241379,0.10344827586206895,0.1896551724137931,0.08620689655172413,0.13793103448275862
49,0.16285153695225638,0.10333551340745585,0.11576193590582079,0.16546762589928055,0.05493786788750817,0.13276651406147807,0.03924133420536298,0.22563767168083715
iv,0.060070671378091876,0.15547703180212014,0.045936395759717315,0.12367491166077738,0.15901060070671377,0.12367491166077738,0.13074204946996465,0.20141342756183744
schools,0.051622418879056046,0.17256637168141595,0.033923303834808266,0.1224188790560472,0.16666666666666666,0.0855457227138643,0.08997050147492626,0.27728613569321536
continental,0.12222222222222222,0.09259259259259259,0.12962962962962962,0.15185185185185182,0.08888888888888888,0.1148148148148148,0.06296296296296296,0.23703703703703702
50,0.15814696485623003,0.10969116080937166,0.11608093716719915,0.15601703940362088,0.05378061767838126,0.12939297124600638,0.03727369542066027,0.23961661341853033
invaded,0.05813953488372093,0.11627906976744186,0.05813953488372093,0.2093023255813953,0.12790697674418602,0.17441860465116277,0.09302325581395347,0.1627906976744186
saints,0.06435643564356436,0.1782178217821782,0.0297029702970297,0.15099009900990099,0.1806930693069307,0.06188118811881188,0.06930693069306931,0.26485148514851486
51,0.1445285615966965,0.12938747419132826,0.09497591190640053,0.1335168616655196,0.08086717136958017,0.1094287680660702,0.049896765313145214,0.25739848589125947
contrasted,0.11587982832618027,0.13733905579399142,0.05150214592274678,0.09442060085836909,0.17167381974248927,0.09012875536480686,0.09871244635193133,0.240343347639485
feudalism,0.1986754966887417,0.09768211920529801,0.059602649006622516,0.11589403973509933,0.09602649006622516,0.173841059602649,0.05132450331125828,0.20695364238410596
prefeudal,0.10909090909090907,0.1272727272727273,0.03636363636363636,0.09090909090909091,0.1636363636363636,0.1272727272727273,0.14545454545454545,0.19999999999999998
52,0.1492974238875878,0.12822014051522246,0.0942622950819672,0.16334894613583137,0.08372365339578453,0.10831381733021077,0.04449648711943793,0.22833723653395782
53,0.122533748701973,0.13914849428868123,0.09034267912772587,0.1370716510903427,0.09865005192107996,0.09034267912772587,0.05503634475597093,0.26687435098650053
byrhtnoth,0.14356435643564353,0.11881188118811878,0.04950495049504949,0.10396039603960393,0.1386138613861386,0.12376237623762373,0.12376237623762373,0.19801980198019797
a.d.,0.0888030888030888,0.10810810810810813,0.03474903474903475,0.12355212355212356,0.138996138996139,0.1312741312741313,0.1312741312741313,0.24324324324324326
991,0.12280701754385964,0.12280701754385964,0.03508771929824561,0.08771929824561403,0.15789473684210523,0.12280701754385964,0.14035087719298245,0.21052631578947364
chanson,0.09090909090909091,0.14285714285714285,0.025974025974025972,0.12337662337662338,0.14285714285714285,0.15584415584415584,0.12987012987012989,0.1883116883116883
54,0.14974501622624015,0.1186833565136764,0.10199350950394066,0.1376912378303199,0.061196105702364396,0.11080203987019008,0.0440426518312471,0.2758460825220213
severity,0.06832298136645963,0.15527950310559008,0.055900621118012424,0.09316770186335405,0.18012422360248448,0.13043478260869565,0.11801242236024846,0.1987577639751553
restraint,0.0855457227138643,0.1710914454277286,0.05899705014749263,0.08259587020648969,0.15929203539823011,0.0737463126843658,0.09144542772861358,0.27728613569321536
55,0.1434248554913295,0.12463872832369943,0.10296242774566475,0.1253612716763006,0.07189306358381503,0.10729768786127168,0.04263005780346821,0.2817919075144509
mystery,0.045454545454545456,0.2393939393939394,0.03636363636363636,0.09393939393939395,0.1393939393939394,0.08787878787878788,0.1803030303030303,0.17727272727272728
56,0.136986301369863,0.1312417145382236,0.10914714980114891,0.1232876712328767,0.068935041979673,0.10826336721166592,0.04595669465311533,0.2761820592134335
iceland,0.06565656565656566,0.1383838383838384,0.031313131313131314,0.11313131313131314,0.17878787878787877,0.1090909090909091,0.12828282828282828,0.23535353535353534
57,0.10831858407079646,0.15681415929203538,0.08743362831858408,0.1143362831858407,0.10973451327433628,0.07292035398230089,0.05309734513274336,0.2973451327433628
paradox,0.10526315789473682,0.12280701754385964,0.03508771929824561,0.08771929824561403,0.15789473684210523,0.14035087719298245,0.14035087719298245,0.21052631578947364
old-fashioned,0.05600000000000001,0.144,0.024,0.096,0.184,0.12,0.128,0.248
58,0.13966836734693877,0.1294642857142857,0.10331632653061225,0.1403061224489796,0.0778061224489796,0.10522959183673469,0.04591836734693878,0.2582908163265306
59,0.11670895251902864,0.1457049655672345,0.0873504893077202,0.1225081551286698,0.10511054729974628,0.08336353751359188,0.0558173251177963,0.2834360275462124
60,0.08670520231213873,0.16300578034682078,0.09364161849710984,0.11329479768786127,0.10520231213872833,0.07745664739884393,0.058959537572254334,0.30173410404624273
65,0.15590345727332028,0.11024135681669926,0.10567514677103718,0.1461187214611872,0.05870841487279843,0.11089367253750813,0.04174820613176777,0.27071102413568165
66,0.13673655423883319,0.1335460346399271,0.08796718322698269,0.1326344576116682,0.08340929808568825,0.10938924339106655,0.061531449407474945,0.25478577939835917
jordanes,0.1181818181818182,0.1181818181818182,0.05454545454545455,0.1272727272727273,0.13636363636363638,0.14545454545454548,0.13636363636363638,0.16363636363636366
alboin,0.13548387096774192,0.12258064516129032,0.04516129032258065,0.13548387096774192,0.12903225806451613,0.12903225806451613,0.11612903225806451,0.18709677419354837
paulus,0.10000000000000002,0.1142857142857143,0.028571428571428574,0.1142857142857143,0.17142857142857143,0.14285714285714288,0.14285714285714288,0.18571428571428572
diaconus,0.10000000000000002,0.1142857142857143,0.028571428571428574,0.1142857142857143,0.17142857142857143,0.14285714285714288,0.14285714285714288,0.18571428571428572
plots,0.09582309582309582,0.15724815724815724,0.08845208845208845,0.12039312039312038,0.1081081081081081,0.10565110565110564,0.07371007371007371,0.2506142506142506
69,0.153281096963761,0.12928501469147893,0.09353574926542604,0.12340842311459353,0.08667972575905974,0.10822722820763955,0.05827619980411361,0.2473065621939275
hamðismál,0.10759493670886076,0.10759493670886076,0.07594936708860758,0.13291139240506328,0.11392405063291139,0.13291139240506328,0.13291139240506328,0.1962025316455696
70,0.13403141361256543,0.14397905759162302,0.09057591623036648,0.1345549738219895,0.0869109947643979,0.09999999999999999,0.05183246073298429,0.25811518324607324
purport,0.12121212121212122,0.12121212121212122,0.04545454545454545,0.12121212121212122,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.1818181818181818
helgi,0.09640522875816994,0.14379084967320263,0.07026143790849675,0.13398692810457516,0.12254901960784316,0.11601307189542484,0.09150326797385623,0.22549019607843138
sigrun,0.10238907849829353,0.12286689419795223,0.061433447098976114,0.11262798634812288,0.12286689419795223,0.12969283276450513,0.09215017064846417,0.2559726962457338
72,0.12125340599455041,0.1253405994550409,0.10490463215258856,0.13215258855585832,0.0776566757493188,0.09673024523160763,0.055858310626702996,0.28610354223433243
similar,0.09628008752735229,0.14332603938730853,0.062363238512035,0.14770240700218817,0.12910284463894967,0.10284463894967176,0.05689277899343545,0.2614879649890591
waking,0.08163265306122448,0.19387755102040816,0.03061224489795918,0.10204081632653061,0.1530612244897959,0.10204081632653061,0.14285714285714285,0.19387755102040816
angantyr,0.07692307692307693,0.12820512820512822,0.06666666666666667,0.13846153846153847,0.1435897435897436,0.12307692307692307,0.11282051282051282,0.21025641025641026
73,0.14748069143067305,0.12614931960279516,0.10628907686649505,0.13166605369621184,0.05994851048179478,0.10886355277675616,0.04413387274733358,0.27546892239794046
fables,0.09615384615384615,0.16666666666666666,0.03846153846153846,0.10897435897435898,0.16025641025641024,0.10897435897435898,0.11538461538461538,0.20512820512820512
74,0.16207737887765772,0.1321017776228651,0.09097246427326594,0.1397699546880446,0.0735447891251307,0.10909724642732659,0.053677239456256534,0.23875914952945274
scale,0.08074534161490683,0.14440993788819875,0.06366459627329192,0.12732919254658384,0.11335403726708074,0.12267080745341614,0.11180124223602483,0.2360248447204969
list,0.11378205128205127,0.14102564102564102,0.10416666666666667,0.15865384615384615,0.09294871794871794,0.09935897435897435,0.060897435897435896,0.22916666666666666
fragments,0.12389380530973451,0.12831858407079644,0.053097345132743355,0.11504424778761062,0.1327433628318584,0.1327433628318584,0.09734513274336282,0.21681415929203537
unrhymed,0.10344827586206895,0.12068965517241378,0.034482758620689655,0.08620689655172413,0.17241379310344826,0.12068965517241378,0.15517241379310343,0.2068965517241379
alliterative,0.06466512702078522,0.14549653579676675,0.025404157043879907,0.10161662817551963,0.18706697459584296,0.10854503464203233,0.12702078521939955,0.24018475750577367
76,0.12832699619771865,0.1397338403041825,0.09125475285171103,0.11977186311787073,0.094106463878327,0.094106463878327,0.055133079847908745,0.27756653992395436
amount,0.10596026490066227,0.1456953642384106,0.06149479659413434,0.1324503311258278,0.11636707663197729,0.11447492904446546,0.08041627246925259,0.2431409649952696
78,0.1548172757475083,0.13023255813953488,0.09501661129568105,0.14285714285714285,0.05980066445182724,0.13023255813953488,0.04850498338870431,0.23853820598006642
supplemented,0.10714285714285712,0.125,0.03571428571428571,0.10714285714285712,0.1607142857142857,0.125,0.14285714285714285,0.19642857142857142
various,0.1331269349845201,0.1256081379920389,0.09464838567005751,0.1379920389208315,0.09332153914197258,0.11145510835913314,0.056169836355594874,0.2476780185758514
79,0.15609756097560978,0.11585365853658537,0.0902439024390244,0.16829268292682928,0.0878048780487805,0.1304878048780488,0.047560975609756105,0.20365853658536587
western,0.13049357674104126,0.12846517917511832,0.0784313725490196,0.13590263691683568,0.085868830290737,0.10818120351588913,0.06423258958755916,0.2684246112237999
contained,0.08388941849380362,0.10676835081029552,0.06768350810295519,0.20591039084842708,0.05910390848427073,0.09532888465204957,0.04575786463298379,0.33555767397521447
hildebrand,0.09467455621301776,0.1183431952662722,0.05325443786982249,0.10650887573964497,0.1301775147928994,0.1242603550295858,0.10059171597633138,0.27218934911242604
lambeth,0.10465116279069765,0.1395348837209302,0.1627906976744186,0.10465116279069765,0.04651162790697674,0.11627906976744186,0.02325581395348837,0.3023255813953488
fragment,0.058823529411764705,0.12941176470588234,0.058823529411764705,0.10588235294117646,0.12941176470588234,0.12941176470588234,0.09411764705882353,0.2941176470588235
hickes,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.35294117647058826
81,0.14997000599880023,0.12417516496700658,0.10437912417516496,0.12117576484703058,0.07798440311937611,0.09538092381523695,0.050389922015596875,0.27654469106178764
vengeance,0.2544459644322845,0.12038303693570451,0.08344733242134063,0.12722298221614226,0.08618331053351573,0.1094391244870041,0.06703146374829001,0.1518467852257182
82,0.1580865603644647,0.11936218678815491,0.09612756264236902,0.12801822323462414,0.06378132118451024,0.09931662870159455,0.04236902050113896,0.2929384965831435
84,0.15003641660597233,0.12381646030589949,0.09468317552804079,0.1347414420975965,0.08157319737800438,0.0990531682447196,0.048069919883466865,0.26802621995630005
waldere,0.0792838874680307,0.15089514066496165,0.04603580562659847,0.10485933503836317,0.1636828644501279,0.09974424552429668,0.12020460358056266,0.23529411764705885
walter,0.10303030303030301,0.13852813852813853,0.0831168831168831,0.11948051948051946,0.12294372294372292,0.08571428571428572,0.0658008658008658,0.28138528138528135
aquitaine,0.1,0.1,0.04,0.2,0.08,0.12,0.08,0.28
preserved,0.09950248756218907,0.13681592039800997,0.06965174129353235,0.17164179104477612,0.08955223880597016,0.12686567164179105,0.08706467661691543,0.21890547263681595
waltharius,0.1276595744680851,0.09219858156028368,0.07801418439716311,0.1631205673758865,0.07801418439716311,0.1276595744680851,0.08510638297872339,0.2482269503546099
86,0.12968299711815562,0.14121037463976946,0.10662824207492796,0.138328530259366,0.07780979827089338,0.08357348703170028,0.05187319884726225,0.27089337175792505
89,0.15289256198347106,0.12314049586776858,0.0859504132231405,0.12314049586776858,0.07355371900826446,0.09173553719008264,0.04710743801652892,0.3024793388429752
resemblance,0.11538461538461538,0.13461538461538464,0.05769230769230769,0.11538461538461538,0.11538461538461538,0.15384615384615385,0.05769230769230769,0.25
themes,0.049107142857142856,0.13839285714285712,0.02678571428571428,0.09598214285714285,0.18749999999999997,0.09374999999999999,0.125,0.28348214285714285
accounts,0.06909090909090909,0.14909090909090908,0.06181818181818182,0.10181818181818182,0.07636363636363636,0.07272727272727274,0.05454545454545454,0.4145454545454545
91,0.12464589235127478,0.13456090651558072,0.10198300283286117,0.1685552407932011,0.09206798866855524,0.0764872521246459,0.056657223796033995,0.245042492917847
93,0.1372549019607843,0.11764705882352941,0.1257208765859285,0.15801614763552482,0.07035755478662054,0.12802768166089967,0.04498269896193772,0.21799307958477507
elder,0.07161125319693096,0.13682864450127877,0.06521739130434782,0.08951406649616367,0.1381074168797954,0.07416879795396418,0.06265984654731457,0.3618925831202046
