,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
always,0.10414971521562245,0.14076484947111473,0.07078925956061839,0.13588283157038245,0.14890154597233524,0.10659072416598861,0.0724165988608625,0.22050447518307567
ship,0.0611764705882353,0.38352941176470595,0.037647058823529415,0.08941176470588236,0.09176470588235294,0.07529411764705883,0.05176470588235294,0.20941176470588238
crew,0.09150326797385622,0.1437908496732026,0.0392156862745098,0.13071895424836602,0.0849673202614379,0.0849673202614379,0.04575163398692811,0.3790849673202614
clothing,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.0,0.0,0.3235294117647059
light,0.08466819221967962,0.17620137299771166,0.06864988558352401,0.11899313501144163,0.16475972540045764,0.10068649885583522,0.06864988558352401,0.21739130434782605
opened,0.10666666666666666,0.16666666666666669,0.04666666666666667,0.14,0.16,0.06,0.05333333333333333,0.26666666666666666
licenses,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.0,0.11764705882352942,0.05882352941176471,0.23529411764705885
collector,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.0,0.11764705882352942,0.05882352941176471,0.23529411764705885
arrival,0.1105263157894737,0.3315789473684211,0.07894736842105264,0.15789473684210528,0.042105263157894736,0.11578947368421053,0.026315789473684213,0.1368421052631579
violation,0.17500000000000002,0.09999999999999999,0.043750000000000004,0.2125,0.024999999999999998,0.15,0.11249999999999999,0.18125
privilege,0.13649851632047477,0.11275964391691393,0.08753709198813056,0.20474777448071216,0.04896142433234421,0.06528189910979228,0.029673590504451036,0.314540059347181
herein,0.0625,0.046875,0.015625,0.21875000000000003,0.0625,0.015625,0.015625,0.5625
applied,0.1,0.08750000000000001,0.05,0.22500000000000003,0.08750000000000001,0.1375,0.037500000000000006,0.275
witness,0.03529411764705883,0.07058823529411766,0.017647058823529415,0.023529411764705885,0.02941176470588236,0.03529411764705883,0.011764705882352943,0.7764705882352942
hereunto,0.030150753768844223,0.05527638190954774,0.03517587939698493,0.04522613065326633,0.020100502512562814,0.020100502512562814,0.015075376884422112,0.7788944723618091
seal,0.015228426395939085,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.015228426395939085,0.02030456852791878,0.03045685279187817,0.8781725888324872
affixed,0.0,0.013333333333333332,0.0,0.0,0.013333333333333332,0.006666666666666666,0.02,0.9466666666666668
sixty-four,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855
warren,0.14516129032258063,0.0967741935483871,0.06451612903225806,0.17741935483870966,0.03225806451612903,0.08064516129032258,0.016129032258064516,0.3870967741935484
appointed,0.08904109589041095,0.1404109589041096,0.07191780821917809,0.18150684931506852,0.058219178082191785,0.08561643835616439,0.03767123287671233,0.3356164383561644
despatch,0.09836065573770492,0.14025500910746813,0.03825136612021858,0.15664845173041894,0.08196721311475409,0.07103825136612021,0.03278688524590164,0.38069216757741353
agreed,0.09876543209876543,0.16049382716049382,0.037037037037037035,0.09876543209876543,0.08641975308641976,0.0617283950617284,0.04938271604938271,0.4074074074074074
weeks,0.07142857142857142,0.19047619047619047,0.0,0.16666666666666669,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.3095238095238095
commanders,0.08646616541353383,0.11278195488721804,0.05639097744360902,0.19924812030075187,0.08646616541353383,0.09398496240601503,0.04887218045112782,0.3157894736842105
proceedings,0.14583333333333331,0.125,0.08035714285714286,0.17857142857142858,0.05654761904761905,0.07886904761904763,0.023809523809523808,0.31101190476190477
adjutant-general,0.034482758620689655,0.14942528735632182,0.04597701149425287,0.11494252873563218,0.08045977011494253,0.05747126436781609,0.0,0.5172413793103449
pass,0.08775510204081632,0.14081632653061224,0.04897959183673469,0.17142857142857143,0.10408163265306122,0.10408163265306122,0.061224489795918366,0.2816326530612245
reply,0.061855670103092786,0.22336769759450173,0.04467353951890034,0.08247422680412371,0.12714776632302405,0.058419243986254296,0.06872852233676977,0.33333333333333337
brief,0.03508771929824561,0.2456140350877193,0.017543859649122806,0.05263157894736842,0.15789473684210525,0.03508771929824561,0.07017543859649122,0.38596491228070173
ordering,0.07407407407407407,0.16666666666666666,0.05555555555555555,0.12962962962962965,0.037037037037037035,0.0925925925925926,0.037037037037037035,0.4074074074074074
loyalty,0.07692307692307693,0.1623931623931624,0.02564102564102564,0.13675213675213674,0.13675213675213674,0.05982905982905983,0.05982905982905983,0.3418803418803419
ultimo,0.07142857142857142,0.16666666666666669,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.4523809523809524
obtained,0.08403361344537814,0.21008403361344538,0.07563025210084033,0.12605042016806722,0.08403361344537814,0.0672268907563025,0.03361344537815125,0.3193277310924369
constituted,0.0625,0.125,0.03125,0.125,0.125,0.0,0.0,0.5312500000000001
dated,0.13071895424836602,0.1045751633986928,0.0849673202614379,0.1895424836601307,0.058823529411764705,0.09803921568627451,0.0196078431372549,0.3137254901960784
enrolment,0.03636363636363636,0.1272727272727273,0.05454545454545455,0.2,0.05454545454545455,0.03636363636363636,0.01818181818181818,0.4727272727272727
errors,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.4864864864864865
seemed,0.09770992366412214,0.15572519083969466,0.06259541984732825,0.15877862595419848,0.13053435114503817,0.11374045801526718,0.1,0.18091603053435115
attempting,0.16949152542372883,0.03389830508474576,0.1016949152542373,0.2711864406779661,0.1016949152542373,0.13559322033898305,0.03389830508474576,0.15254237288135594
follow,0.12416107382550337,0.16778523489932887,0.05704697986577182,0.13758389261744966,0.11409395973154364,0.087248322147651,0.0738255033557047,0.238255033557047
based,0.12903225806451613,0.11290322580645161,0.07258064516129031,0.20161290322580647,0.04838709677419355,0.12096774193548386,0.024193548387096774,0.29032258064516125
requires,0.10648148148148148,0.14814814814814814,0.05787037037037038,0.12268518518518519,0.06944444444444445,0.06944444444444445,0.04398148148148148,0.3819444444444444
thomas,0.11023622047244094,0.1220472440944882,0.0748031496062992,0.1653543307086614,0.0826771653543307,0.0905511811023622,0.04330708661417322,0.31102362204724404
contraband,0.16470588235294117,0.041176470588235294,0.11176470588235293,0.2764705882352941,0.04705882352941176,0.09411764705882351,0.00588235294117647,0.2588235294117647
persisted,0.06666666666666668,0.2,0.0,0.17777777777777778,0.08888888888888889,0.13333333333333336,0.022222222222222223,0.31111111111111117
existence,0.1387434554973822,0.1256544502617801,0.08900523560209424,0.21465968586387432,0.05235602094240838,0.10471204188481675,0.023560209424083767,0.2513089005235602
secret,0.06525911708253358,0.14971209213051823,0.051823416506717845,0.11900191938579655,0.12092130518234163,0.0710172744721689,0.07485604606525911,0.3474088291746641
documents,0.0808080808080808,0.1616161616161616,0.0808080808080808,0.20202020202020202,0.0404040404040404,0.14141414141414144,0.0,0.29292929292929293
head,0.10655737704918035,0.14426229508196722,0.07213114754098361,0.16557377049180327,0.11311475409836066,0.10819672131147542,0.07213114754098361,0.21803278688524594
consider,0.09611451942740286,0.1656441717791411,0.06339468302658487,0.14519427402862986,0.11042944785276074,0.10429447852760736,0.05725971370143149,0.25766871165644173
access,0.20158102766798416,0.14229249011857706,0.08695652173913042,0.07312252964426877,0.11660079051383399,0.04743083003952569,0.025691699604743077,0.3063241106719367
learn,0.09604519774011298,0.15254237288135591,0.03954802259887005,0.14124293785310735,0.10169491525423728,0.11864406779661016,0.09039548022598869,0.2598870056497175
exportation,0.0,0.0303030303030303,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.0,0.0303030303030303,0.5757575757575757
eckert,0.0,0.24074074074074073,0.0,0.1574074074074074,0.1111111111111111,0.07407407407407407,0.009259259259259259,0.4074074074074074
compliance,0.03921568627450981,0.11764705882352942,0.07189542483660132,0.07843137254901962,0.07189542483660132,0.06535947712418302,0.045751633986928116,0.5098039215686275
delivered,0.11214953271028036,0.16822429906542055,0.060747663551401855,0.17289719626168223,0.07009345794392523,0.05607476635514018,0.03738317757009345,0.32242990654205606
township,0.034482758620689655,0.14942528735632182,0.05747126436781609,0.1724137931034483,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.5172413793103449
town,0.06688963210702342,0.1605351170568562,0.07692307692307693,0.137123745819398,0.12709030100334448,0.06354515050167224,0.05351170568561873,0.31438127090301005
designated,0.12755102040816327,0.1020408163265306,0.10714285714285712,0.18877551020408162,0.07142857142857142,0.086734693877551,0.020408163265306117,0.2959183673469387
lieutenant-general,0.052980132450331126,0.20309050772626933,0.033112582781456956,0.12582781456953643,0.16997792494481237,0.0684326710816777,0.03532008830022075,0.31125827814569534
sustain,0.1,0.12222222222222222,0.05555555555555556,0.17777777777777776,0.11666666666666667,0.07222222222222222,0.05555555555555556,0.3
armies,0.12282497441146367,0.1248720573183214,0.0880245649948823,0.19651995905834188,0.08904810644831117,0.07164790174002048,0.030706243602865918,0.2763561924257933
history,0.1040268456375839,0.1459731543624161,0.07718120805369127,0.14932885906040266,0.09228187919463086,0.11241610738255031,0.04697986577181208,0.27181208053691275
define,0.11627906976744187,0.11627906976744187,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.37209302325581395
gallantly,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.2,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.3142857142857143
supply,0.0989010989010989,0.13186813186813187,0.07142857142857142,0.13736263736263737,0.09340659340659341,0.0879120879120879,0.06043956043956043,0.31868131868131866
credits,0.07692307692307693,0.15384615384615385,0.06153846153846154,0.16923076923076924,0.06153846153846154,0.05128205128205129,0.015384615384615385,0.4102564102564103
ward,0.032608695652173905,0.18478260869565216,0.05434782608695651,0.16304347826086954,0.021739130434782605,0.032608695652173905,0.010869565217391302,0.49999999999999994
enlistment,0.06521739130434782,0.13043478260869565,0.07608695652173914,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.03260869565217391,0.41304347826086957
bounty,0.023255813953488372,0.23255813953488375,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.0,0.023255813953488372,0.4418604651162791
orleans,0.1634349030470914,0.11080332409972299,0.09141274238227146,0.1745152354570637,0.05817174515235456,0.06925207756232687,0.019390581717451522,0.3130193905817174
staff,0.14619883040935674,0.09941520467836258,0.06432748538011696,0.2046783625730994,0.07017543859649122,0.0935672514619883,0.03508771929824561,0.28654970760233917
ladies,0.10101010101010101,0.1717171717171717,0.0404040404040404,0.12121212121212122,0.2222222222222222,0.0404040404040404,0.09090909090909091,0.21212121212121213
word,0.08155339805825243,0.13300970873786408,0.05631067961165048,0.09708737864077671,0.10388349514563107,0.07281553398058253,0.07281553398058253,0.38252427184466026
relief,0.07272727272727272,0.17727272727272728,0.07272727272727272,0.1590909090909091,0.08636363636363636,0.09545454545454546,0.07727272727272728,0.2590909090909091
women,0.09248554913294797,0.15028901734104047,0.04046242774566475,0.11560693641618498,0.21965317919075145,0.0809248554913295,0.0809248554913295,0.21965317919075145
tendered,0.04807692307692307,0.16346153846153844,0.03846153846153846,0.08653846153846152,0.07692307692307691,0.11538461538461536,0.0673076923076923,0.4038461538461538
shows,0.13333333333333333,0.17037037037037037,0.07407407407407408,0.17777777777777778,0.08148148148148147,0.08888888888888889,0.03703703703703704,0.23703703703703702
working,0.1318681318681319,0.14285714285714288,0.08241758241758243,0.14285714285714288,0.1153846153846154,0.1153846153846154,0.07142857142857144,0.19780219780219782
passage,0.10583941605839416,0.14963503649635038,0.08759124087591241,0.13138686131386862,0.0948905109489051,0.08029197080291971,0.06569343065693431,0.28467153284671537
denial,0.0689655172413793,0.1379310344827586,0.03448275862068965,0.17241379310344826,0.0689655172413793,0.17241379310344826,0.0,0.3448275862068965
argument,0.3125,0.09821428571428573,0.08035714285714286,0.1473214285714286,0.04910714285714286,0.13392857142857145,0.03125000000000001,0.1473214285714286
footing,0.01282051282051282,0.06410256410256411,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.038461538461538464,0.5769230769230769
connection,0.06607929515418504,0.1233480176211454,0.048458149779735685,0.14537444933920707,0.13215859030837007,0.07048458149779736,0.07929515418502203,0.3348017621145375
northern,0.14814814814814814,0.1111111111111111,0.10185185185185185,0.19444444444444445,0.08333333333333333,0.14814814814814814,0.027777777777777776,0.1851851851851852
forgotten,0.057971014492753624,0.14492753623188406,0.043478260869565216,0.17391304347826086,0.1400966183574879,0.2028985507246377,0.0821256038647343,0.15458937198067632
disturbed,0.17748917748917747,0.1038961038961039,0.06060606060606061,0.16883116883116883,0.043290043290043295,0.12987012987012986,0.021645021645021648,0.2943722943722944
prudent,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.08333333333333333,0.0,0.5
energy,0.03389830508474576,0.19491525423728817,0.01694915254237288,0.07627118644067797,0.22033898305084748,0.05932203389830509,0.07627118644067797,0.3220338983050848
bond,0.0,0.0,0.140625,0.046875,0.140625,0.015625,0.046875,0.609375
human,0.08496732026143791,0.16775599128540306,0.0392156862745098,0.13725490196078433,0.1655773420479303,0.10675381263616557,0.06318082788671024,0.23529411764705882
enterprise,0.06521739130434782,0.18115942028985507,0.021739130434782608,0.15942028985507245,0.16666666666666669,0.05797101449275362,0.09420289855072463,0.25362318840579706
safe,0.08761904761904762,0.08,0.05142857142857143,0.16952380952380952,0.18285714285714286,0.08190476190476191,0.030476190476190476,0.3161904761904762
requested,0.07389162561576355,0.1354679802955665,0.07389162561576355,0.15763546798029557,0.12561576354679804,0.07142857142857144,0.04679802955665025,0.31527093596059114
