,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
accipiter,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.22916666666666666,0.041666666666666664,0.16666666666666666,0.0,0.10416666666666667
horsfield,0.12903225806451613,0.19354838709677416,0.06451612903225806,0.22580645161290316,0.03225806451612903,0.25806451612903225,0.0,0.09677419354838708
104,0.0782608695652174,0.21739130434782614,0.08695652173913045,0.13913043478260873,0.0782608695652174,0.12173913043478261,0.01739130434782609,0.2608695652173913
schlegel,0.05063291139240507,0.2658227848101266,0.0379746835443038,0.13924050632911392,0.13924050632911392,0.10126582278481014,0.0,0.2658227848101266
hawk,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.3714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.08571428571428572
105,0.08771929824561403,0.14035087719298248,0.14035087719298248,0.19883040935672516,0.08771929824561403,0.08187134502923976,0.07017543859649124,0.19298245614035087
pheasants,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043
megapodidae,0.10256410256410257,0.12820512820512822,0.1794871794871795,0.25641025641025644,0.025641025641025644,0.25641025641025644,0.0,0.05128205128205129
megapodius,0.140625,0.203125,0.09375,0.171875,0.046875,0.1875,0.0,0.15625
lapérouse,0.15476190476190477,0.1904761904761905,0.09523809523809525,0.20238095238095238,0.04761904761904762,0.17857142857142855,0.0,0.13095238095238096
megapode,0.12195121951219513,0.18292682926829268,0.10975609756097561,0.13414634146341464,0.08536585365853658,0.17073170731707316,0.024390243902439025,0.17073170731707316
106,0.12903225806451613,0.25806451612903225,0.06451612903225806,0.16129032258064513,0.06451612903225806,0.12903225806451613,0.0,0.19354838709677416
109,0.10869565217391305,0.1956521739130435,0.04347826086956522,0.2173913043478261,0.02173913043478261,0.1956521739130435,0.0,0.2173913043478261
scopoli,0.02259887005649718,0.3050847457627119,0.01129943502824859,0.07344632768361582,0.1751412429378531,0.07344632768361582,0.0,0.3389830508474576
quail,0.07692307692307693,0.11538461538461539,0.1346153846153846,0.25961538461538464,0.07692307692307693,0.11538461538461539,0.057692307692307696,0.16346153846153846
113,0.07142857142857144,0.16071428571428573,0.03571428571428572,0.26785714285714285,0.03571428571428572,0.25,0.0,0.1785714285714286
gallus,0.11711711711711711,0.13513513513513511,0.11711711711711711,0.23423423423423423,0.06306306306306306,0.0990990990990991,0.04504504504504505,0.1891891891891892
fowl,0.0784313725490196,0.1764705882352941,0.0392156862745098,0.2745098039215686,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.19607843137254902
115,0.09302325581395349,0.20930232558139533,0.046511627906976744,0.20930232558139533,0.023255813953488372,0.18604651162790697,0.0,0.23255813953488372
rallidae,0.0816326530612245,0.14285714285714285,0.163265306122449,0.22448979591836735,0.0816326530612245,0.22448979591836735,0.0,0.0816326530612245
rallus,0.16853932584269662,0.17977528089887643,0.10112359550561797,0.21348314606741572,0.04494382022471911,0.16853932584269662,0.0,0.12359550561797754
philippensis,0.043795620437956206,0.2846715328467153,0.021897810218978103,0.08029197080291971,0.16058394160583941,0.08759124087591241,0.0,0.32116788321167883
banded,0.19178082191780824,0.23287671232876714,0.08219178082191782,0.2054794520547945,0.04109589041095891,0.16438356164383564,0.0,0.08219178082191782
116,0.0930232558139535,0.16279069767441862,0.06976744186046513,0.2558139534883721,0.023255813953488375,0.2558139534883721,0.0,0.13953488372093026
owstoni,0.056962025316455694,0.2721518987341772,0.0379746835443038,0.10126582278481014,0.14556962025316456,0.09493670886075949,0.0,0.2911392405063291
118,0.06317689530685922,0.10649819494584838,0.16787003610108306,0.21841155234657042,0.09927797833935019,0.03790613718411553,0.09566787003610108,0.2111913357400722
rallina,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043
crake,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043
eurizonoïdes,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043
121,0.1509433962264151,0.2075471698113207,0.07547169811320754,0.18867924528301885,0.056603773584905655,0.1509433962264151,0.0,0.16981132075471694
poliolimnas,0.14,0.18000000000000002,0.12000000000000002,0.18000000000000002,0.06000000000000001,0.12000000000000002,0.06000000000000001,0.14
cinereus,0.07870370370370372,0.18055555555555558,0.10185185185185186,0.18055555555555558,0.07407407407407408,0.05092592592592593,0.09722222222222224,0.23611111111111113
hachisuka,0.11764705882352942,0.23529411764705885,0.03921568627450981,0.13725490196078433,0.019607843137254905,0.11764705882352942,0.019607843137254905,0.3137254901960785
orientalis,0.04672897196261683,0.2149532710280374,0.07476635514018692,0.13084112149532712,0.14953271028037385,0.04672897196261683,0.04672897196261683,0.28971962616822433
guami,0.015151515151515154,0.27272727272727276,0.0,0.060606060606060615,0.18181818181818185,0.07575757575757576,0.0,0.393939393939394
purple,0.02202643171806167,0.09251101321585903,0.05286343612334801,0.07929515418502202,0.22026431718061673,0.2555066079295154,0.035242290748898675,0.24229074889867838
plover,0.0,0.31818181818181823,0.0,0.0,0.31818181818181823,0.0,0.0,0.3636363636363637
golden,0.019801980198019802,0.2277227722772277,0.009900990099009901,0.0594059405940594,0.2277227722772277,0.07920792079207921,0.0594059405940594,0.31683168316831684
charadrius,0.0,0.3928571428571428,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855
stresemann,0.02777777777777778,0.2777777777777778,0.01388888888888889,0.08333333333333334,0.1527777777777778,0.1388888888888889,0.0,0.3055555555555556
greater,0.01951219512195122,0.11585365853658536,0.10609756097560975,0.07439024390243902,0.10487804878048779,0.2524390243902439,0.08170731707317073,0.2451219512195122
sandpiper,0.0,0.24999999999999994,0.0,0.17857142857142855,0.10714285714285714,0.3571428571428571,0.0,0.10714285714285714
gallinago,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.19999999999999998,0.09999999999999999,0.3,0.09999999999999999,0.19999999999999998
pallas,0.0,0.25806451612903225,0.0,0.11290322580645161,0.16129032258064518,0.16129032258064518,0.0,0.3064516129032258
pontoppidan,0.0,0.30188679245283023,0.0,0.05660377358490567,0.18867924528301888,0.09433962264150944,0.0,0.3584905660377358
terns,0.02197802197802198,0.2197802197802198,0.03296703296703297,0.06593406593406594,0.25274725274725274,0.04395604395604396,0.05494505494505495,0.30769230769230765
tern,0.0032786885245901644,0.29672131147540987,0.004918032786885246,0.04918032786885246,0.19672131147540983,0.08852459016393444,0.0032786885245901644,0.3573770491803279
155,0.05492730210016156,0.1260096930533118,0.1470113085621971,0.20678513731825526,0.11470113085621972,0.0210016155088853,0.09369951534733442,0.2358642972536349
hirundo,0.0,0.30188679245283023,0.0,0.05660377358490567,0.18867924528301888,0.09433962264150944,0.0,0.3584905660377358
black-naped,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
lunata,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
spectacled,0.0,0.3333333333333333,0.0,0.0392156862745098,0.19607843137254902,0.058823529411764705,0.0,0.3725490196078431
anaetheta,0.0,0.3137254901960785,0.0,0.03921568627450981,0.2058823529411765,0.05882352941176471,0.0,0.3823529411764706
bridled,0.002444987775061125,0.312958435207824,0.0,0.041564792176039124,0.20048899755501223,0.06112469437652812,0.002444987775061125,0.37897310513447435
fuscata,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
oahuensis,0.0,0.29629629629629634,0.0,0.03703703703703704,0.22222222222222227,0.055555555555555566,0.0,0.38888888888888895
bloxham,0.0,0.3076923076923077,0.0,0.038461538461538464,0.21153846153846154,0.057692307692307696,0.0,0.38461538461538464
sooty,0.02380952380952381,0.2738095238095238,0.011904761904761906,0.03571428571428571,0.17857142857142855,0.16666666666666666,0.011904761904761906,0.2976190476190476
161,0.054437869822485205,0.1289940828402367,0.1467455621301775,0.20236686390532543,0.11479289940828402,0.014201183431952664,0.09230769230769231,0.24615384615384617
albifrons,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
pelecanoides,0.0,0.30188679245283023,0.0,0.03773584905660378,0.18867924528301888,0.05660377358490567,0.0,0.41509433962264153
crested,0.0,0.3076923076923077,0.0,0.038461538461538464,0.21153846153846154,0.057692307692307696,0.0,0.38461538461538464
162,0.0,0.26229508196721313,0.0,0.0819672131147541,0.1639344262295082,0.09836065573770492,0.0,0.39344262295081966
procelsterna,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
cerulea,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
saxatilis,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
blue-gray,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
anoüs,0.0,0.26229508196721313,0.00819672131147541,0.0901639344262295,0.180327868852459,0.10655737704918032,0.0,0.35245901639344257
stolidus,0.0,0.26153846153846155,0.0,0.07692307692307693,0.18461538461538463,0.09230769230769231,0.015384615384615385,0.36923076923076925
pileatus,0.0,0.25,0.03125,0.046875,0.1875,0.078125,0.03125,0.375
noddy,0.0,0.3076923076923077,0.0,0.04807692307692308,0.20192307692307693,0.0673076923076923,0.009615384615384616,0.36538461538461536
marcusi,0.0,0.3076923076923077,0.0,0.057692307692307696,0.19230769230769232,0.07692307692307693,0.0,0.36538461538461536
white-capped,0.0,0.30188679245283023,0.0,0.05660377358490567,0.20754716981132076,0.07547169811320756,0.0,0.3584905660377358
170,0.05597014925373133,0.125,0.14925373134328357,0.20895522388059698,0.11194029850746266,0.005597014925373134,0.09328358208955223,0.25
candida,0.0,0.2676056338028169,0.014084507042253521,0.07042253521126761,0.16901408450704225,0.08450704225352113,0.014084507042253521,0.3802816901408451
white,0.009289617486338797,0.24726775956284153,0.03469945355191257,0.029371584699453553,0.22459016393442624,0.15942622950819674,0.02581967213114754,0.2695355191256831
174,0.045454545454545456,0.15656565656565657,0.12121212121212123,0.18686868686868688,0.12626262626262627,0.025252525252525256,0.07575757575757576,0.26262626262626265
pacifica,0.0,0.2588235294117647,0.023529411764705882,0.058823529411764705,0.1411764705882353,0.09411764705882353,0.011764705882352941,0.4117647058823529
180,0.0,0.27586206896551724,0.0,0.05172413793103448,0.1724137931034483,0.06896551724137931,0.0,0.43103448275862066
columbiformes,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
doves,0.02158273381294964,0.28057553956834536,0.007194244604316548,0.06474820143884892,0.1942446043165468,0.050359712230215826,0.0,0.381294964028777
columbidae,0.0,0.21951219512195122,0.08536585365853658,0.10975609756097561,0.17073170731707316,0.13414634146341464,0.0,0.28048780487804875
columba,0.0,0.35443037974683544,0.0,0.025316455696202535,0.16455696202531647,0.05063291139240507,0.0,0.40506329113924056
livia,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.07843137254901962,0.0,0.37254901960784315
blue,0.03571428571428572,0.12551020408163266,0.025510204081632654,0.06428571428571428,0.1540816326530612,0.3673469387755102,0.03877551020408163,0.18877551020408162
pigeon,0.004842615012106537,0.2929782082324455,0.014527845036319612,0.0460048426150121,0.1937046004842615,0.0847457627118644,0.007263922518159806,0.3559322033898305
182,0.0,0.28571428571428575,0.0,0.07142857142857144,0.1785714285714286,0.09821428571428571,0.00892857142857143,0.3571428571428572
ponapensis,0.0,0.3100436681222708,0.01310043668122271,0.03493449781659389,0.1921397379912664,0.061135371179039305,0.01310043668122271,0.3755458515283843
crimson-crw,0.0,0.31999999999999995,0.0,0.039999999999999994,0.19999999999999996,0.05999999999999999,0.0,0.38
'd,0.010380622837370243,0.30103806228373703,0.01384083044982699,0.05882352941176471,0.17993079584775087,0.0726643598615917,0.010380622837370243,0.35294117647058826
fruit,0.0111731843575419,0.2653631284916201,0.013966480446927373,0.04189944134078211,0.2402234636871508,0.07821229050279328,0.0111731843575419,0.33798882681564246
dove,0.019851116625310174,0.2543424317617866,0.02109181141439206,0.05707196029776675,0.20967741935483872,0.08436724565756824,0.009925558312655087,0.34367245657568235
hernsheimi,0.0,0.32142857142857145,0.0,0.03571428571428572,0.2142857142857143,0.053571428571428575,0.0,0.375
184,0.053921568627450976,0.1323529411764706,0.1446078431372549,0.19607843137254902,0.11764705882352941,0.017156862745098037,0.09313725490196077,0.24509803921568626
roseicapillus,0.017241379310344827,0.29310344827586204,0.034482758620689655,0.034482758620689655,0.1896551724137931,0.08620689655172414,0.0,0.3448275862068966
186,0.0,0.2909090909090909,0.0,0.05454545454545455,0.18181818181818182,0.07272727272727272,0.0,0.39999999999999997
ducula,0.0,0.31764705882352945,0.0,0.03921568627450981,0.203921568627451,0.058823529411764705,0.003921568627450981,0.37647058823529417
oceanica,0.0016750418760469014,0.30988274706867674,0.010050251256281409,0.040201005025125636,0.18927973199329984,0.06030150753768845,0.006700167504187606,0.3819095477386935
monacha,0.0,0.3137254901960785,0.0,0.03921568627450981,0.19607843137254904,0.05882352941176471,0.0,0.3921568627450981
teraokai,0.007299270072992701,0.2773722627737226,0.014598540145985403,0.029197080291970805,0.218978102189781,0.06569343065693431,0.014598540145985403,0.3722627737226277
193,0.046025104602510455,0.15481171548117154,0.11715481171548116,0.15062761506276148,0.12970711297071127,0.046025104602510455,0.08786610878661087,0.26778242677824265
townsendi,0.0,0.3018867924528302,0.018867924528301886,0.03773584905660377,0.18867924528301885,0.07547169811320754,0.0,0.3773584905660377
194,0.0,0.26229508196721313,0.03278688524590164,0.06557377049180328,0.1639344262295082,0.11475409836065573,0.0,0.360655737704918
garnot,0.0,0.34375,0.0,0.03125,0.171875,0.046875,0.0,0.40625
195,0.0,0.2857142857142857,0.0,0.05357142857142857,0.17857142857142855,0.07142857142857142,0.0,0.41071428571428564
ratakensis,0.0,0.32,0.0,0.04,0.2,0.060000000000000005,0.0,0.37999999999999995
takatsukasa,0.006382978723404256,0.2446808510638298,0.012765957446808512,0.09574468085106383,0.17872340425531916,0.11914893617021276,0.00425531914893617,0.3382978723404255
yamashina,0.0022222222222222227,0.2977777777777778,0.0022222222222222227,0.04666666666666667,0.19111111111111112,0.06222222222222222,0.006666666666666667,0.39111111111111113
197,0.0,0.30188679245283023,0.0,0.03773584905660378,0.18867924528301888,0.05660377358490567,0.0,0.41509433962264153
streptopelia,0.0,0.3035714285714286,0.01785714285714286,0.03571428571428572,0.19642857142857142,0.07142857142857144,0.0,0.375
bitorquata,0.0,0.31481481481481477,0.0,0.037037037037037035,0.2037037037037037,0.05555555555555555,0.0,0.38888888888888884
