,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cognizable,0.0,0.25,0.0,0.20454545454545456,0.22727272727272727,0.0,0.0,0.3181818181818182
pre-socratic,0.08823529411764705,0.0588235294117647,0.02941176470588235,0.02941176470588235,0.08823529411764705,0.0588235294117647,0.02941176470588235,0.6176470588235293
school,0.046526449968132565,0.1602931803696622,0.04110898661567877,0.06437221159974506,0.12938177182919056,0.06373486297004462,0.05863607393244104,0.4359464627151051
sensational,0.0,0.1111111111111111,0.0,0.037037037037037035,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.33333333333333337
thales,0.007575757575757575,0.23484848484848483,0.0,0.17424242424242423,0.22727272727272727,0.022727272727272724,0.022727272727272724,0.3106060606060606
heraclitus,0.04285714285714286,0.14285714285714285,0.014285714285714285,0.15714285714285714,0.14285714285714285,0.07142857142857142,0.014285714285714285,0.41428571428571426
anaximander,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0303030303030303,0.45454545454545453
democritus,0.0641025641025641,0.1794871794871795,0.08974358974358974,0.07692307692307691,0.11538461538461538,0.05128205128205128,0.0641025641025641,0.358974358974359
idealist,0.0,0.18888888888888886,0.01111111111111111,0.1111111111111111,0.18888888888888886,0.02222222222222222,0.03333333333333333,0.4444444444444444
pythagoras,0.06666666666666667,0.1607843137254902,0.03137254901960784,0.07450980392156863,0.1568627450980392,0.06274509803921569,0.06274509803921569,0.3843137254901961
xenophanes,0.03636363636363636,0.1909090909090909,0.03636363636363636,0.17272727272727273,0.17272727272727273,0.03636363636363636,0.01818181818181818,0.33636363636363636
parmenides,0.03883495145631068,0.19417475728155342,0.00970873786407767,0.10679611650485438,0.1747572815533981,0.03883495145631068,0.02912621359223301,0.4077669902912622
zeno,0.07608695652173915,0.2065217391304348,0.02173913043478261,0.13043478260869565,0.14130434782608697,0.11956521739130437,0.04347826086956522,0.2608695652173913
anaxagoras,0.052631578947368425,0.1473684210526316,0.021052631578947368,0.12631578947368421,0.1473684210526316,0.06315789473684211,0.052631578947368425,0.3894736842105263
socratic,0.07608695652173915,0.09782608695652176,0.07608695652173915,0.07608695652173915,0.14130434782608697,0.07608695652173915,0.03260869565217391,0.42391304347826086
socrates,0.06719367588932806,0.17588932806324112,0.03754940711462451,0.10474308300395258,0.15612648221343872,0.07905138339920949,0.06521739130434782,0.3142292490118577
aristotle,0.06176961602671118,0.2287145242070117,0.018363939899833055,0.1035058430717863,0.15525876460767946,0.04674457429048414,0.05843071786310518,0.327212020033389
epicurus,0.07468879668049792,0.1825726141078838,0.04979253112033195,0.07468879668049792,0.14107883817427386,0.0995850622406639,0.058091286307053944,0.31950207468879666
propã¦deutic,0.14893617021276595,0.14893617021276595,0.08510638297872339,0.10638297872340424,0.10638297872340424,0.10638297872340424,0.021276595744680847,0.276595744680851
ye,0.06357615894039735,0.18675496688741722,0.04768211920529801,0.14304635761589404,0.1933774834437086,0.07682119205298013,0.04768211920529801,0.24105960264900664
behold,0.06993006993006994,0.18648018648018647,0.04428904428904429,0.13170163170163168,0.18065268065268067,0.09207459207459207,0.07459207459207459,0.22027972027972026
carefulness,0.1,0.1375,0.0,0.1875,0.1375,0.0125,0.0,0.425
city,0.07982875849911861,0.17929992445227902,0.061697305464618483,0.11835809619743137,0.15361369932007052,0.10375220347519515,0.07328128934777134,0.23016872324351545
beheld,0.06481481481481481,0.19135802469135801,0.05555555555555556,0.16358024691358025,0.2006172839506173,0.06481481481481481,0.06172839506172839,0.19753086419753085
objects,0.07655272026961964,0.15647568608570053,0.04188733750601829,0.1271064034665383,0.16369764082811747,0.07896003851709196,0.07221954742416947,0.2831006259027443
worship,0.04005006257822277,0.19993742177722149,0.03473091364205256,0.18554443053817268,0.20306633291614515,0.05193992490613266,0.029098873591989982,0.2556320400500625
amongst,0.08685258964143426,0.15856573705179283,0.07330677290836653,0.1298804780876494,0.1537848605577689,0.1091633466135458,0.05976095617529881,0.22868525896414343
altar,0.06065573770491803,0.18524590163934423,0.05901639344262295,0.15573770491803277,0.15901639344262294,0.0918032786885246,0.04918032786885246,0.23934426229508196
inscription,0.08116883116883117,0.1590909090909091,0.012987012987012986,0.1688311688311688,0.17857142857142858,0.09740259740259741,0.045454545454545456,0.2564935064935065
declare,0.06746031746031746,0.17460317460317462,0.01984126984126984,0.125,0.17261904761904762,0.06944444444444445,0.03968253968253968,0.33134920634920634
unto,0.060862214708368556,0.1808960270498732,0.062552831783601,0.13440405748098055,0.1665257819103973,0.08199492814877431,0.06846999154691462,0.24429416737109044
therein,0.07070707070707072,0.18686868686868688,0.08080808080808081,0.13636363636363638,0.15656565656565657,0.055555555555555566,0.09090909090909093,0.22222222222222227
temples,0.07884615384615384,0.15576923076923077,0.061538461538461535,0.13076923076923075,0.18076923076923077,0.09807692307692309,0.06538461538461537,0.22884615384615384
mankind,0.07332155477031803,0.14664310954063606,0.060954063604240286,0.10865724381625444,0.157243816254417,0.10070671378091874,0.06272084805653712,0.2897526501766785
dwell,0.0736842105263158,0.18345864661654138,0.055639097744360905,0.13834586466165413,0.17142857142857143,0.09172932330827069,0.05413533834586467,0.23157894736842108
bounds,0.06666666666666667,0.19999999999999998,0.02222222222222222,0.13333333333333333,0.14444444444444443,0.09999999999999999,0.04444444444444444,0.28888888888888886
habitation,0.048780487804878044,0.24390243902439024,0.048780487804878044,0.10975609756097561,0.14024390243902438,0.054878048780487805,0.06097560975609756,0.2926829268292683
move,0.1008814887365328,0.21841332027424093,0.04505386875612144,0.15475024485798236,0.10577864838393732,0.10773751224289911,0.06758080313418217,0.19980411361410383
poets,0.08408408408408409,0.19819819819819823,0.04504504504504505,0.12312312312312314,0.14714714714714716,0.06606606606606608,0.05405405405405406,0.2822822822822823
godhead,0.075,0.2375,0.049999999999999996,0.13749999999999998,0.18749999999999997,0.06249999999999999,0.049999999999999996,0.19999999999999998
stone,0.2658757850662945,0.1165387299371947,0.05338450802512213,0.09630146545708305,0.11793440334961619,0.09525471039776692,0.06350314026517796,0.1912072575017446
graven,0.037037037037037035,0.2592592592592593,0.018518518518518517,0.1111111111111111,0.2222222222222222,0.09259259259259259,0.1111111111111111,0.14814814814814814
device,0.04878048780487805,0.24390243902439027,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.12195121951219513,0.1707317073170732,0.0975609756097561
ignorance,0.11642411642411643,0.1392931392931393,0.09147609147609148,0.1600831600831601,0.10187110187110188,0.14137214137214135,0.04781704781704781,0.20166320166320165
hath,0.06792452830188679,0.17358490566037735,0.05943396226415094,0.14339622641509434,0.16226415094339622,0.06320754716981132,0.05943396226415094,0.27075471698113207
wherein,0.07180385288966724,0.15586690017513136,0.0647985989492119,0.12784588441330996,0.16112084063047283,0.09281961471103327,0.0840630472854641,0.24168126094570927
righteousness,0.04560260586319218,0.2182410423452769,0.05537459283387622,0.12052117263843648,0.1791530944625407,0.04234527687296417,0.05537459283387622,0.28338762214983715
sake,0.08401253918495298,0.1523510971786834,0.06018808777429467,0.12852664576802506,0.16489028213166146,0.109717868338558,0.07648902821316615,0.22382445141065832
globe,0.05402160864345738,0.18967587034813924,0.03481392557022809,0.11164465786314524,0.16566626650660263,0.05162064825930372,0.12124849939975992,0.27130852340936373
inhabitants,0.08699719363891488,0.17118802619270346,0.05519176800748364,0.1262862488306829,0.1440598690364827,0.08793264733395698,0.07670720299345184,0.2516370439663237
event,0.08695652173913043,0.19009100101112233,0.06572295247724975,0.12942366026289182,0.10616784630940343,0.11324570273003035,0.07482305358948432,0.23356926188068755
recorded,0.07164179104477611,0.22686567164179103,0.03283582089552239,0.12238805970149254,0.13134328358208955,0.07761194029850746,0.07164179104477611,0.2656716417910448
student,0.07005253940455342,0.18213660245183885,0.04203152364273205,0.0840630472854641,0.14535901926444833,0.08756567425569177,0.07705779334500876,0.3117338003502627
imagination,0.08646864686468649,0.1656765676567657,0.06270627062706272,0.12805280528052806,0.15577557755775578,0.0910891089108911,0.0745874587458746,0.2356435643564357
sympathies,0.1166666666666667,0.15000000000000002,0.1166666666666667,0.1166666666666667,0.16666666666666669,0.07500000000000001,0.05833333333333335,0.2
apostle,0.06722689075630253,0.1708683473389356,0.04761904761904762,0.14565826330532214,0.14845938375350143,0.06442577030812326,0.033613445378151266,0.32212885154061627
paul,0.07057823129251702,0.1836734693877551,0.06547619047619048,0.13095238095238096,0.16156462585034015,0.06377551020408163,0.04761904761904762,0.2763605442176871
areopagus,0.1285714285714286,0.22857142857142856,0.02857142857142857,0.2,0.14285714285714285,0.08571428571428572,0.04285714285714286,0.14285714285714285
statues,0.03768115942028985,0.19130434782608696,0.04057971014492754,0.08695652173913043,0.22318840579710145,0.09855072463768115,0.0782608695652174,0.2434782608695652
altars,0.03448275862068965,0.16379310344827586,0.0,0.17241379310344826,0.21551724137931033,0.0689655172413793,0.03448275862068965,0.31034482758620685
grecian,0.07763975155279502,0.20186335403726707,0.05590062111801242,0.11490683229813663,0.11490683229813663,0.10248447204968944,0.05900621118012422,0.27329192546583847
pagan,0.0594059405940594,0.16584158415841585,0.0594059405940594,0.1485148514851485,0.16584158415841585,0.08168316831683169,0.04455445544554455,0.2747524752475248
inquisitive,0.044444444444444446,0.2,0.06666666666666668,0.15555555555555556,0.17777777777777778,0.08148148148148149,0.08148148148148149,0.1925925925925926
stoa,0.050847457627118633,0.15254237288135591,0.016949152542372878,0.10169491525423727,0.2542372881355932,0.050847457627118633,0.06779661016949151,0.30508474576271183
artistic,0.07744565217391303,0.18749999999999997,0.05842391304347826,0.08695652173913042,0.16576086956521738,0.10326086956521738,0.07880434782608695,0.2418478260869565
grandeur,0.06153846153846155,0.16263736263736264,0.04395604395604396,0.09670329670329672,0.2131868131868132,0.07912087912087913,0.07472527472527472,0.2681318681318682
imposing,0.10869565217391304,0.15838509316770188,0.08385093167701864,0.09627329192546583,0.17080745341614909,0.08385093167701864,0.07453416149068323,0.2236024844720497
magnificence,0.049999999999999996,0.26666666666666666,0.06666666666666667,0.08333333333333333,0.19166666666666665,0.08333333333333333,0.041666666666666664,0.21666666666666665
solitary,0.10150375939849623,0.12781954887218044,0.12781954887218044,0.16165413533834586,0.12030075187969924,0.11654135338345863,0.06015037593984962,0.18421052631578946
stranger,0.0784313725490196,0.14901960784313725,0.05490196078431373,0.2735294117647059,0.12745098039215685,0.0803921568627451,0.06470588235294118,0.1715686274509804
recall,0.09395973154362416,0.18791946308724833,0.04697986577181208,0.087248322147651,0.18120805369127518,0.15436241610738255,0.06711409395973154,0.18120805369127518
illustrious,0.050724637681159424,0.25,0.028985507246376812,0.07608695652173914,0.15942028985507248,0.06884057971014493,0.06521739130434782,0.3007246376811594
arts,0.07949790794979081,0.1663179916317992,0.05439330543933055,0.0889121338912134,0.17050209205020922,0.09100418410041843,0.07949790794979081,0.26987447698744776
shed,0.08080808080808081,0.17171717171717174,0.08080808080808081,0.15151515151515155,0.16161616161616163,0.09090909090909093,0.05050505050505051,0.21212121212121215
immortal,0.05645161290322581,0.1834677419354839,0.034274193548387094,0.1592741935483871,0.17338709677419356,0.08467741935483872,0.06451612903225806,0.24395161290322584
glory,0.040221402214022144,0.22730627306273066,0.03357933579335794,0.0966789667896679,0.23247232472324725,0.05239852398523986,0.05608856088560886,0.2612546125461255
fixing,0.1243243243243243,0.1243243243243243,0.07027027027027026,0.17837837837837836,0.11351351351351349,0.1027027027027027,0.07027027027027026,0.21621621621621617
wanderer,0.08421052631578947,0.1473684210526316,0.06315789473684211,0.15789473684210528,0.16842105263157894,0.12631578947368421,0.052631578947368425,0.2
porticoes,0.03191489361702128,0.22340425531914893,0.05319148936170213,0.12765957446808512,0.1914893617021277,0.07446808510638299,0.07446808510638299,0.22340425531914893
groves,0.04830917874396135,0.2173913043478261,0.06280193236714976,0.10144927536231885,0.2028985507246377,0.07246376811594203,0.06280193236714976,0.2318840579710145
conceive,0.09241379310344829,0.17241379310344826,0.062068965517241385,0.1268965517241379,0.12275862068965518,0.11310344827586208,0.06482758620689655,0.24551724137931036
stirred,0.06306306306306306,0.18918918918918917,0.08108108108108109,0.1081081081081081,0.20720720720720717,0.06306306306306306,0.07207207207207207,0.2162162162162162
wholly,0.09963436928702012,0.1425959780621572,0.062157221206581355,0.12797074954296161,0.13985374771480805,0.1170018281535649,0.06946983546617916,0.24131627056672764
idolatry,0.04664723032069971,0.11370262390670553,0.13702623906705538,0.20699708454810498,0.15160349854227403,0.061224489795918366,0.04956268221574344,0.23323615160349853
contrast,0.09705372616984402,0.15597920277296362,0.06932409012131716,0.1265164644714038,0.1334488734835355,0.09358752166377816,0.07105719237435008,0.2530329289428076
sublime,0.07339449541284404,0.18577981651376146,0.04587155963302752,0.15596330275229356,0.18577981651376146,0.0665137614678899,0.07568807339449542,0.2110091743119266
majestic,0.04225352112676056,0.1971830985915493,0.04929577464788733,0.11267605633802816,0.1971830985915493,0.07042253521126761,0.11267605633802816,0.21830985915492956
