,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ones,0.1728395061728395,0.1728395061728395,0.08641975308641975,0.18518518518518517,0.06172839506172839,0.13580246913580246,0.06172839506172839,0.12345679012345678
mondego,0.17391304347826086,0.14492753623188406,0.08695652173913043,0.17391304347826086,0.057971014492753624,0.14492753623188406,0.043478260869565216,0.17391304347826086
repast,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.21621621621621623
experience,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.15384615384615385
french,0.1531322505800464,0.12915699922660479,0.09048723897911833,0.20185614849187936,0.07501933488012374,0.12064965197215777,0.06496519721577726,0.16473317865429235
front-rank,0.18333333333333332,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.08333333333333333,0.13333333333333333,0.1,0.13333333333333333
defeat,0.1951219512195122,0.15853658536585366,0.06097560975609756,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.06097560975609756,0.15853658536585366
evacuate,0.16071428571428573,0.17857142857142858,0.07142857142857142,0.19642857142857142,0.08928571428571429,0.08928571428571429,0.10714285714285714,0.10714285714285714
arthur,0.1829787234042553,0.09787234042553192,0.10638297872340426,0.1702127659574468,0.059574468085106386,0.10212765957446808,0.04680851063829787,0.23404255319148937
wellesley,0.2,0.11304347826086956,0.06956521739130435,0.14782608695652175,0.06086956521739131,0.05217391304347826,0.043478260869565216,0.3130434782608696
commander-in-chief,0.18181818181818182,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.18181818181818182
attempt,0.16666666666666666,0.21666666666666667,0.08333333333333333,0.13333333333333333,0.11666666666666667,0.06666666666666667,0.06666666666666667,0.15
john,0.14925373134328357,0.13432835820895522,0.16417910447761194,0.12686567164179105,0.11194029850746269,0.06716417910447761,0.05970149253731343,0.1865671641791045
moore,0.19480519480519481,0.14285714285714285,0.09090909090909091,0.16883116883116883,0.07792207792207792,0.05194805194805195,0.05194805194805195,0.22077922077922077
seville,0.17647058823529413,0.19607843137254902,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.19607843137254902
offence,0.14102564102564102,0.1794871794871795,0.038461538461538464,0.16666666666666666,0.11538461538461539,0.0641025641025641,0.10256410256410256,0.19230769230769232
court-martialled,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.18421052631578946
flogged,0.13592233009708737,0.17475728155339806,0.06796116504854369,0.13592233009708737,0.10679611650485436,0.10679611650485436,0.07766990291262135,0.1941747572815534
stock,0.17647058823529413,0.11764705882352941,0.13725490196078433,0.17647058823529413,0.058823529411764705,0.21568627450980393,0.058823529411764705,0.058823529411764705
disappointed,0.17391304347826086,0.07246376811594203,0.15942028985507245,0.15942028985507245,0.057971014492753624,0.21739130434782608,0.028985507246376812,0.13043478260869565
thence,0.17073170731707318,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.17073170731707318
buonaparte,0.12962962962962962,0.16666666666666666,0.07407407407407407,0.2222222222222222,0.10185185185185185,0.10185185185185185,0.018518518518518517,0.18518518518518517
hatred,0.2,0.07142857142857142,0.16428571428571428,0.22857142857142856,0.03571428571428571,0.19285714285714287,0.02142857142857143,0.08571428571428572
peace,0.07692307692307693,0.24786324786324787,0.05128205128205128,0.1111111111111111,0.18803418803418803,0.06837606837606838,0.042735042735042736,0.21367521367521367
corunna,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.24324324324324326
engagement,0.1724137931034483,0.08620689655172414,0.1724137931034483,0.1896551724137931,0.05172413793103448,0.08620689655172414,0.0,0.2413793103448276
valley,0.1348314606741573,0.16853932584269662,0.12359550561797752,0.1797752808988764,0.0449438202247191,0.15730337078651685,0.02247191011235955,0.16853932584269662
range,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.0,0.16666666666666666
heights,0.17870722433460076,0.1444866920152091,0.11026615969581749,0.19391634980988592,0.07604562737642585,0.10266159695817491,0.049429657794676805,0.1444866920152091
mountains,0.140625,0.125,0.15625,0.265625,0.046875,0.09375,0.0625,0.109375
west,0.07407407407407407,0.24074074074074073,0.07407407407407407,0.18518518518518517,0.16666666666666666,0.037037037037037035,0.05555555555555555,0.16666666666666666
fearfully,0.1016949152542373,0.05084745762711865,0.1016949152542373,0.23728813559322035,0.01694915254237288,0.2711864406779661,0.1694915254237288,0.05084745762711865
paid,0.1917808219178082,0.1643835616438356,0.0273972602739726,0.0547945205479452,0.1506849315068493,0.1232876712328767,0.0821917808219178,0.2054794520547945
disturbed,0.1568627450980392,0.19607843137254902,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.17647058823529413
frenchman,0.13953488372093023,0.15503875968992248,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.12403100775193798
injury,0.22413793103448276,0.0603448275862069,0.05172413793103448,0.20689655172413793,0.0603448275862069,0.25,0.06896551724137931,0.07758620689655173
fatal,0.2185430463576159,0.09271523178807947,0.08609271523178808,0.2185430463576159,0.046357615894039736,0.19205298013245034,0.08609271523178808,0.059602649006622516
badly,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.36585365853658536,0.04878048780487805,0.12195121951219512
trying,0.16071428571428573,0.125,0.08928571428571429,0.20238095238095238,0.07142857142857142,0.13095238095238096,0.05952380952380952,0.16071428571428573
prepared,0.04938271604938271,0.345679012345679,0.0,0.14814814814814814,0.037037037037037035,0.06172839506172839,0.08641975308641975,0.2716049382716049
ball,0.23333333333333334,0.06666666666666667,0.1,0.23333333333333334,0.05,0.13333333333333333,0.06666666666666667,0.11666666666666667
throwing,0.26,0.1,0.04,0.22,0.06,0.06,0.0,0.26
confused,0.18,0.1,0.1,0.2,0.1,0.14,0.04,0.14
waggons,0.25,0.125,0.1,0.25,0.05,0.1,0.025,0.1
held,0.1340782122905028,0.11173184357541899,0.10614525139664804,0.16759776536312848,0.12849162011173185,0.1340782122905028,0.061452513966480445,0.1564245810055866
contained,0.0967741935483871,0.12903225806451613,0.08064516129032258,0.11290322580645161,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.22580645161290322
streets,0.1956521739130435,0.10869565217391304,0.043478260869565216,0.1956521739130435,0.15217391304347827,0.08695652173913043,0.0,0.21739130434782608
armies,0.20930232558139536,0.09302325581395349,0.13953488372093023,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.18604651162790697
reports,0.1875,0.0625,0.09375,0.1875,0.0625,0.125,0.0625,0.21875
ill,0.1590909090909091,0.11931818181818182,0.14204545454545456,0.21022727272727273,0.05113636363636364,0.19318181818181818,0.0625,0.0625
tedious,0.08333333333333333,0.20238095238095238,0.11904761904761904,0.13095238095238096,0.11904761904761904,0.15476190476190477,0.011904761904761904,0.17857142857142858
weeks,0.07065217391304347,0.1956521739130435,0.07065217391304347,0.17391304347826086,0.08695652173913043,0.16304347826086957,0.03804347826086957,0.20108695652173914
cutting,0.15384615384615385,0.1346153846153846,0.15384615384615385,0.15384615384615385,0.057692307692307696,0.09615384615384616,0.038461538461538464,0.21153846153846154
cadiz,0.20454545454545456,0.11363636363636363,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.25
although,0.140625,0.1875,0.125,0.171875,0.125,0.078125,0.015625,0.15625
lashes,0.15,0.11666666666666667,0.08333333333333333,0.16666666666666666,0.1,0.11666666666666667,0.08333333333333333,0.18333333333333332
battlefield,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.3611111111111111,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.08333333333333333
despair,0.2,0.05185185185185185,0.14074074074074075,0.25925925925925924,0.0,0.2518518518518518,0.037037037037037035,0.05925925925925926
assembled,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.17142857142857143
ready,0.09125475285171103,0.28517110266159695,0.049429657794676805,0.155893536121673,0.10646387832699619,0.09885931558935361,0.034220532319391636,0.17870722433460076
read,0.12307692307692308,0.2,0.06923076923076923,0.15384615384615385,0.05384615384615385,0.17692307692307693,0.06923076923076923,0.15384615384615385
using,0.18181818181818182,0.12987012987012986,0.12987012987012986,0.12987012987012986,0.1038961038961039,0.09090909090909091,0.012987012987012988,0.22077922077922077
stones,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.15217391304347827
laughter,0.06172839506172839,0.18518518518518517,0.06172839506172839,0.09876543209876543,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.1111111111111111
thinking,0.140625,0.15625,0.078125,0.1484375,0.125,0.1171875,0.0390625,0.1953125
true,0.06976744186046512,0.12093023255813953,0.046511627906976744,0.07906976744186046,0.24651162790697675,0.09767441860465116,0.03255813953488372,0.30697674418604654
word,0.08620689655172414,0.13793103448275862,0.05172413793103448,0.13218390804597702,0.05172413793103448,0.09195402298850575,0.05747126436781609,0.39080459770114945
sound,0.19540229885057472,0.09770114942528736,0.1206896551724138,0.1839080459770115,0.04597701149425287,0.1724137931034483,0.09195402298850575,0.09195402298850575
blood,0.1415929203539823,0.1592920353982301,0.11504424778761062,0.08849557522123894,0.1504424778761062,0.08849557522123894,0.09734513274336283,0.1592920353982301
conveyed,0.08108108108108109,0.14864864864864866,0.0945945945945946,0.1891891891891892,0.10810810810810811,0.14864864864864866,0.04054054054054054,0.1891891891891892
miserable,0.16363636363636364,0.09090909090909091,0.16363636363636364,0.12727272727272726,0.09090909090909091,0.16363636363636364,0.03636363636363636,0.16363636363636364
abandoned,0.17592592592592593,0.1574074074074074,0.09259259259259259,0.2037037037037037,0.10185185185185185,0.09259259259259259,0.037037037037037035,0.1388888888888889
credit,0.11764705882352941,0.08823529411764706,0.1323529411764706,0.17647058823529413,0.08823529411764706,0.10294117647058823,0.07352941176470588,0.22058823529411764
privations,0.16417910447761194,0.1044776119402985,0.08955223880597014,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.08955223880597014,0.19402985074626866
sanguinary,0.125,0.175,0.075,0.15,0.15,0.05,0.1,0.175
rate,0.14130434782608695,0.17391304347826086,0.06521739130434782,0.14130434782608695,0.13043478260869565,0.11956521739130435,0.05434782608695652,0.17391304347826086
treated,0.13333333333333333,0.14666666666666667,0.12,0.13333333333333333,0.14666666666666667,0.08,0.10666666666666667,0.13333333333333333
transferred,0.15517241379310345,0.15517241379310345,0.06896551724137931,0.15517241379310345,0.08620689655172414,0.1206896551724138,0.05172413793103448,0.20689655172413793
opinion,0.25862068965517243,0.06896551724137931,0.08620689655172414,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.20689655172413793
attack,0.24148606811145512,0.11455108359133127,0.07120743034055728,0.28792569659442724,0.04953560371517028,0.08668730650154799,0.018575851393188854,0.13003095975232198
horrible,0.2413793103448276,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.2413793103448276
fate,0.1651376146788991,0.1926605504587156,0.06422018348623854,0.1926605504587156,0.05504587155963303,0.12844036697247707,0.06422018348623854,0.13761467889908258
oropesa,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.23809523809523808
cuesta,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.19642857142857142,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.30357142857142855
elvas,0.14285714285714285,0.09523809523809523,0.07936507936507936,0.23809523809523808,0.06349206349206349,0.09523809523809523,0.031746031746031744,0.25396825396825395
cured,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.1935483870967742
returns,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.20512820512820512
wellington,0.13673805601317957,0.1070840197693575,0.1614497528830313,0.19439868204283361,0.05271828665568369,0.12355848434925865,0.0214168039538715,0.2026359143327842
bear,0.20175438596491227,0.14035087719298245,0.02631578947368421,0.2719298245614035,0.11403508771929824,0.07017543859649122,0.03508771929824561,0.14035087719298245
upwards,0.15873015873015872,0.09523809523809523,0.09523809523809523,0.2222222222222222,0.09523809523809523,0.15873015873015872,0.047619047619047616,0.12698412698412698
repulsed,0.19548872180451127,0.11278195488721804,0.11278195488721804,0.23308270676691728,0.05263157894736842,0.10526315789473684,0.06766917293233082,0.12030075187969924
force,0.23404255319148937,0.11170212765957446,0.05851063829787234,0.2712765957446808,0.06382978723404255,0.09574468085106383,0.0425531914893617,0.12234042553191489
numbers,0.2037037037037037,0.12962962962962962,0.09259259259259259,0.24074074074074073,0.018518518518518517,0.18518518518518517,0.037037037037037035,0.09259259259259259
wine,0.07758620689655173,0.2672413793103448,0.05172413793103448,0.07758620689655173,0.1724137931034483,0.06896551724137931,0.07758620689655173,0.20689655172413793
cellar,0.09782608695652174,0.1956521739130435,0.021739130434782608,0.09782608695652174,0.17391304347826086,0.06521739130434782,0.10869565217391304,0.2391304347826087
allies,0.18823529411764706,0.1411764705882353,0.08235294117647059,0.2235294117647059,0.07058823529411765,0.18823529411764706,0.0,0.10588235294117647
