,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
low,0.08971553610503283,0.175054704595186,0.030634573304157548,0.08315098468271334,0.19912472647702406,0.10722100656455143,0.07439824945295405,0.24070021881838075
book,0.06407322654462243,0.2151029748283753,0.07322654462242563,0.08695652173913043,0.14416475972540047,0.09382151029748284,0.057208237986270026,0.2654462242562929
red,0.0851063829787234,0.23404255319148937,0.0851063829787234,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.0425531914893617,0.1702127659574468
company,0.05782312925170068,0.22108843537414966,0.0782312925170068,0.08843537414965986,0.1292517006802721,0.09523809523809523,0.06462585034013606,0.2653061224489796
north,0.06465517241379311,0.1896551724137931,0.05603448275862069,0.10775862068965517,0.1724137931034483,0.10775862068965517,0.05603448275862069,0.24568965517241378
december,0.07729468599033816,0.19806763285024154,0.07729468599033816,0.09178743961352658,0.15458937198067632,0.10628019323671498,0.043478260869565216,0.25120772946859904
ottery,0.06363636363636363,0.19393939393939394,0.09393939393939393,0.07878787878787878,0.12121212121212122,0.1,0.051515151515151514,0.296969696969697
childhood,0.034782608695652174,0.14782608695652175,0.034782608695652174,0.06956521739130435,0.2956521739130435,0.08695652173913043,0.043478260869565216,0.28695652173913044
chapter,0.05976095617529881,0.20717131474103587,0.03187250996015936,0.05976095617529881,0.18326693227091634,0.08366533864541832,0.05976095617529881,0.3147410358565737
1797,0.05829596412556054,0.2645739910313901,0.07174887892376682,0.07174887892376682,0.12556053811659193,0.09865470852017937,0.03587443946188341,0.273542600896861
1795,0.08,0.195,0.075,0.095,0.13,0.1,0.045,0.28
stowey,0.0851063829787234,0.19148936170212766,0.08794326241134752,0.10638297872340426,0.11205673758865248,0.12198581560283688,0.04539007092198582,0.24964539007092199
ballads,0.0603448275862069,0.21120689655172414,0.07758620689655173,0.08620689655172414,0.20689655172413793,0.09482758620689655,0.04741379310344827,0.21551724137931033
religion,0.09348914858096828,0.1285475792988314,0.0667779632721202,0.09849749582637729,0.1419031719532554,0.07011686143572621,0.05175292153589316,0.34891485809682804
return,0.08390022675736962,0.1836734693877551,0.05895691609977324,0.09070294784580499,0.17006802721088435,0.10884353741496598,0.06349206349206349,0.24036281179138322
england,0.076993583868011,0.20439963336388633,0.05774518790100825,0.08982584784601283,0.12557286892758937,0.10724106324472961,0.05774518790100825,0.2804766269477543
keswick,0.09316770186335403,0.20496894409937888,0.09006211180124224,0.11180124223602485,0.12111801242236025,0.11801242236024845,0.052795031055900624,0.2080745341614907
march,0.06637168141592921,0.22123893805309736,0.0752212389380531,0.09734513274336283,0.1415929203539823,0.084070796460177,0.035398230088495575,0.27876106194690264
permanent,0.09221311475409837,0.19262295081967212,0.05327868852459016,0.0778688524590164,0.14344262295081966,0.11270491803278689,0.07377049180327869,0.2540983606557377
ill,0.15615141955835962,0.10094637223974763,0.14668769716088328,0.18138801261829654,0.06466876971608833,0.18138801261829654,0.031545741324921134,0.13722397476340695
comes,0.08582089552238806,0.1791044776119403,0.07835820895522388,0.10074626865671642,0.11940298507462686,0.12313432835820895,0.06716417910447761,0.2462686567164179
thou,0.06177606177606178,0.16602316602316602,0.04247104247104247,0.13127413127413126,0.16988416988416988,0.14671814671814673,0.07722007722007722,0.20463320463320464
birth,0.0423728813559322,0.22033898305084745,0.0423728813559322,0.1694915254237288,0.22033898305084745,0.05084745762711865,0.03389830508474576,0.22033898305084745
beyond,0.0927536231884058,0.15072463768115943,0.04057971014492753,0.1072463768115942,0.1565217391304348,0.12173913043478261,0.08695652173913043,0.24347826086956523
thy,0.03508771929824561,0.18859649122807018,0.06140350877192982,0.09649122807017543,0.18859649122807018,0.12719298245614036,0.09210526315789473,0.21052631578947367
sight,0.07894736842105263,0.19298245614035087,0.043859649122807015,0.13157894736842105,0.14912280701754385,0.12280701754385964,0.11403508771929824,0.16666666666666666
clouds,0.058333333333333334,0.19166666666666668,0.03333333333333333,0.10833333333333334,0.2,0.075,0.08333333333333333,0.25
robe,0.0,0.23684210526315788,0.0,0.05263157894736842,0.34210526315789475,0.07894736842105263,0.05263157894736842,0.23684210526315788
fire,0.06779661016949153,0.1483050847457627,0.07203389830508475,0.19491525423728814,0.1483050847457627,0.09322033898305085,0.09322033898305085,0.18220338983050846
youngest,0.0,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.0,0.4117647058823529
child,0.056851311953352766,0.22011661807580174,0.07142857142857142,0.08746355685131195,0.17055393586005832,0.10787172011661808,0.048104956268221574,0.23760932944606414
master,0.07,0.125,0.08,0.11,0.125,0.135,0.075,0.28
grammar,0.04477611940298507,0.16417910447761194,0.0845771144278607,0.06467661691542288,0.09950248756218906,0.08955223880597014,0.03482587064676617,0.417910447761194
town,0.06086956521739131,0.2217391304347826,0.043478260869565216,0.09565217391304348,0.1956521739130435,0.11304347826086956,0.07391304347826087,0.1956521739130435
mother,0.043816942551119765,0.19863680623174293,0.029211295034079845,0.06426484907497566,0.22005842259006816,0.15384615384615385,0.0379746835443038,0.25219084712755596
name,0.06666666666666667,0.16956521739130434,0.04492753623188406,0.11014492753623188,0.16376811594202897,0.1072463768115942,0.06521739130434782,0.27246376811594203
born,0.07510729613733906,0.19527896995708155,0.0944206008583691,0.0944206008583691,0.12446351931330472,0.10085836909871244,0.05150214592274678,0.26394849785407726
o'clock,0.06666666666666667,0.18333333333333332,0.10833333333333334,0.14166666666666666,0.08333333333333333,0.2,0.06666666666666667,0.15
father,0.05597579425113464,0.16187594553706505,0.05068078668683813,0.08698940998487141,0.16036308623298035,0.08698940998487141,0.049167927382753406,0.34795763993948564
entered,0.07731958762886598,0.20103092783505155,0.08762886597938144,0.08762886597938144,0.12886597938144329,0.09278350515463918,0.06701030927835051,0.25773195876288657
education,0.07906976744186046,0.21395348837209302,0.07441860465116279,0.09302325581395349,0.13953488372093023,0.07906976744186046,0.05581395348837209,0.2651162790697674
good,0.05679236710586097,0.20218082689686506,0.03816447069513857,0.06860517946388005,0.19173103134938665,0.06042707860063608,0.1481144934120854,0.23398455247614722
greek,0.057750759878419454,0.1945288753799392,0.0790273556231003,0.07598784194528875,0.1337386018237082,0.0851063829787234,0.0668693009118541,0.3069908814589666
latin,0.0,0.24242424242424243,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.3939393939393939
according,0.0782608695652174,0.15,0.05,0.06304347826086956,0.16521739130434782,0.09782608695652174,0.06304347826086956,0.33260869565217394
measure,0.07459207459207459,0.12354312354312354,0.018648018648018648,0.07226107226107226,0.1282051282051282,0.10023310023310024,0.03496503496503497,0.44755244755244755
friendship,0.05161290322580645,0.15268817204301074,0.04516129032258064,0.07526881720430108,0.25806451612903225,0.07741935483870968,0.04946236559139785,0.2903225806451613
subjects,0.04844290657439446,0.17993079584775087,0.03806228373702422,0.0726643598615917,0.17993079584775087,0.08650519031141868,0.0726643598615917,0.3217993079584775
interesting,0.09090909090909091,0.19272727272727272,0.05454545454545454,0.10181818181818182,0.15636363636363637,0.10181818181818182,0.05818181818181818,0.24363636363636362
volumes,0.06451612903225806,0.2129032258064516,0.07096774193548387,0.11612903225806452,0.11612903225806452,0.0967741935483871,0.09032258064516129,0.23225806451612904
ago,0.08227848101265822,0.21518987341772153,0.056962025316455694,0.10126582278481013,0.14556962025316456,0.10759493670886076,0.06962025316455696,0.22151898734177214
learned,0.05217391304347826,0.14782608695652175,0.06956521739130435,0.0782608695652174,0.21739130434782608,0.09565217391304348,0.034782608695652174,0.30434782608695654
son,0.036458333333333336,0.2109375,0.03125,0.09375,0.19010416666666666,0.046875,0.08854166666666667,0.3020833333333333
best,0.07925407925407925,0.168997668997669,0.05944055944055944,0.11188811188811189,0.16666666666666666,0.09673659673659674,0.0780885780885781,0.23892773892773891
wholly,0.09532374100719425,0.14388489208633093,0.07194244604316546,0.1223021582733813,0.14568345323741008,0.16366906474820145,0.044964028776978415,0.21223021582733814
unknown,0.1118421052631579,0.20394736842105263,0.1118421052631579,0.21052631578947367,0.09868421052631579,0.08552631578947369,0.046052631578947366,0.13157894736842105
proposed,0.07317073170731707,0.25609756097560976,0.054878048780487805,0.12195121951219512,0.13414634146341464,0.09146341463414634,0.042682926829268296,0.22560975609756098
names,0.0390625,0.2265625,0.0546875,0.109375,0.1953125,0.078125,0.0390625,0.2578125
however,0.09290030211480363,0.1714501510574018,0.03927492447129909,0.09969788519637462,0.15181268882175228,0.10725075528700906,0.0770392749244713,0.26057401812688824
many,0.07936507936507936,0.17989417989417988,0.05555555555555555,0.10052910052910052,0.15608465608465608,0.10912698412698413,0.06878306878306878,0.25066137566137564
respects,0.060810810810810814,0.11486486486486487,0.04054054054054054,0.07432432432432433,0.18243243243243243,0.11486486486486487,0.0472972972972973,0.36486486486486486
south,0.06818181818181818,0.22727272727272727,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.1590909090909091
amiable,0.05555555555555555,0.1388888888888889,0.013888888888888888,0.09722222222222222,0.2222222222222222,0.09722222222222222,0.09722222222222222,0.2777777777777778
personal,0.08465608465608465,0.13227513227513227,0.0582010582010582,0.08994708994708994,0.12698412698412698,0.09523809523809523,0.07407407407407407,0.3386243386243386
excellent,0.0410958904109589,0.0958904109589041,0.0410958904109589,0.0684931506849315,0.2671232876712329,0.08904109589041095,0.0410958904109589,0.3561643835616438
elders,0.0,0.13793103448275862,0.0,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.4482758620689655
usual,0.0658682634730539,0.15568862275449102,0.03592814371257485,0.09880239520958084,0.09580838323353294,0.12275449101796407,0.04491017964071856,0.38023952095808383
greatly,0.0946969696969697,0.1590909090909091,0.04924242424242424,0.08333333333333333,0.16287878787878787,0.12121212121212122,0.056818181818181816,0.2727272727272727
died,0.08045977011494253,0.20114942528735633,0.05747126436781609,0.09770114942528736,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.21839080459770116
suddenly,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.16326530612244897
month,0.0625,0.21666666666666667,0.03333333333333333,0.1125,0.15833333333333333,0.11666666666666667,0.06666666666666667,0.23333333333333334
purpose,0.12090163934426229,0.18237704918032788,0.02663934426229508,0.09221311475409837,0.14344262295081966,0.11065573770491803,0.07581967213114754,0.24795081967213115
francis,0.031746031746031744,0.19047619047619047,0.031746031746031744,0.047619047619047616,0.15873015873015872,0.1111111111111111,0.031746031746031744,0.3968253968253968
sonnet,0.0989010989010989,0.1043956043956044,0.10989010989010989,0.09340659340659341,0.2087912087912088,0.21978021978021978,0.027472527472527472,0.13736263736263737
inform,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.6060606060606061
let,0.08086785009861933,0.16962524654832348,0.04930966469428008,0.11439842209072978,0.15384615384615385,0.11834319526627218,0.05917159763313609,0.25443786982248523
feelings,0.09282700421940929,0.1350210970464135,0.05625879043600562,0.1209563994374121,0.1518987341772152,0.11673699015471167,0.0759493670886076,0.25035161744022505
receiving,0.08187134502923976,0.22807017543859648,0.017543859649122806,0.05263157894736842,0.23976608187134502,0.07017543859649122,0.14619883040935672,0.16374269005847952
despair,0.14864864864864866,0.08108108108108109,0.1891891891891892,0.12162162162162163,0.08108108108108109,0.17567567567567569,0.04054054054054054,0.16216216216216217
heart,0.07599309153713299,0.1614853195164076,0.05958549222797927,0.10362694300518134,0.18221070811744386,0.10535405872193437,0.0613126079447323,0.2504317789291883
task,0.12857142857142856,0.18571428571428572,0.07142857142857142,0.17142857142857143,0.05714285714285714,0.18571428571428572,0.02857142857142857,0.17142857142857143
useful,0.05027932960893855,0.1787709497206704,0.03910614525139665,0.09497206703910614,0.1564245810055866,0.0670391061452514,0.0670391061452514,0.3463687150837989
past,0.09259259259259259,0.16296296296296298,0.05925925925925926,0.11851851851851852,0.14814814814814814,0.13703703703703704,0.06296296296296296,0.21851851851851853
eye,0.08737864077669903,0.1650485436893204,0.07281553398058252,0.10679611650485436,0.17475728155339806,0.13106796116504854,0.03398058252427184,0.22815533980582525
family,0.09006211180124224,0.14906832298136646,0.040372670807453416,0.09006211180124224,0.20186335403726707,0.11801242236024845,0.08385093167701864,0.2267080745341615
inherited,0.0,0.30303030303030304,0.0,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.06060606060606061,0.30303030303030304
house,0.06748466257668712,0.1794478527607362,0.06288343558282208,0.09355828220858896,0.1687116564417178,0.11196319018404909,0.0736196319018405,0.24233128834355827
reign,0.05970149253731343,0.1791044776119403,0.04477611940298507,0.1044776119402985,0.16417910447761194,0.05970149253731343,0.07462686567164178,0.31343283582089554
told,0.06880733944954129,0.18807339449541285,0.03211009174311927,0.06422018348623854,0.1834862385321101,0.06422018348623854,0.08256880733944955,0.3165137614678899
nothing,0.0891566265060241,0.17951807228915662,0.04457831325301205,0.0891566265060241,0.15421686746987953,0.1108433734939759,0.07951807228915662,0.25301204819277107
suppose,0.1188118811881188,0.16831683168316833,0.0594059405940594,0.09306930693069307,0.14257425742574256,0.1188118811881188,0.055445544554455446,0.24356435643564356
allowed,0.10071942446043165,0.17266187050359713,0.04316546762589928,0.07913669064748201,0.15827338129496402,0.1079136690647482,0.02877697841726619,0.30935251798561153
