,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
field,0.1392405063291139,0.16455696202531644,0.03797468354430379,0.16455696202531644,0.08860759493670885,0.10126582278481011,0.11392405063291138,0.18987341772151894
goal,0.1904761904761905,0.1904761904761905,0.02380952380952381,0.11904761904761905,0.11904761904761905,0.09523809523809525,0.07142857142857144,0.1904761904761905
leading,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.4146341463414634
crew,0.11504424778761063,0.17699115044247787,0.05309734513274337,0.09292035398230088,0.10176991150442478,0.04424778761061947,0.08849557522123894,0.3274336283185841
screen,0.1262135922330097,0.18446601941747573,0.01941747572815534,0.15533980582524273,0.10679611650485436,0.11650485436893206,0.11650485436893206,0.17475728155339806
endless,0.19148936170212766,0.0425531914893617,0.06382978723404256,0.19148936170212766,0.12765957446808512,0.19148936170212766,0.0425531914893617,0.14893617021276595
evening,0.12195121951219512,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.14634146341463414
keeping,0.1702127659574468,0.14893617021276595,0.0425531914893617,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.05319148936170213,0.20212765957446807
real,0.015384615384615382,0.10769230769230768,0.06153846153846153,0.07692307692307691,0.10769230769230768,0.07692307692307691,0.07692307692307691,0.4769230769230769
able,0.08588957055214724,0.17791411042944785,0.05521472392638036,0.11042944785276072,0.1656441717791411,0.09202453987730061,0.11042944785276072,0.20245398773006135
steadily,0.13157894736842105,0.15789473684210528,0.15789473684210528,0.1842105263157895,0.07894736842105264,0.15789473684210528,0.026315789473684213,0.10526315789473685
spaceport,0.12048192771084337,0.2650602409638554,0.04819277108433735,0.12048192771084337,0.12048192771084337,0.03614457831325302,0.08433734939759037,0.20481927710843373
save,0.05172413793103449,0.12068965517241381,0.01724137931034483,0.05172413793103449,0.3103448275862069,0.05172413793103449,0.03448275862068966,0.3620689655172414
though,0.06542056074766356,0.12616822429906543,0.11682242990654207,0.16822429906542058,0.14485981308411217,0.1074766355140187,0.09345794392523364,0.17757009345794392
arms,0.1625,0.125,0.05,0.1875,0.08750000000000001,0.1,0.1125,0.17500000000000002
jets,0.2033898305084746,0.11864406779661017,0.03389830508474576,0.22033898305084748,0.06779661016949153,0.03389830508474576,0.1864406779661017,0.13559322033898305
brought,0.1125,0.18125000000000002,0.0625,0.125,0.15625000000000003,0.10625,0.11875,0.1375
shell,0.1851851851851852,0.08148148148148147,0.022222222222222223,0.2222222222222222,0.06666666666666667,0.1925925925925926,0.15555555555555556,0.07407407407407407
lost,0.060240963855421686,0.1566265060240964,0.04819277108433735,0.10240963855421686,0.0783132530120482,0.3132530120481928,0.0783132530120482,0.16265060240963855
steady,0.04545454545454545,0.06818181818181818,0.04545454545454545,0.04545454545454545,0.022727272727272724,0.0909090909090909,0.3181818181818182,0.3636363636363636
bridge,0.07692307692307693,0.2087912087912088,0.07692307692307693,0.12087912087912088,0.06593406593406594,0.054945054945054944,0.12087912087912088,0.27472527472527475
aboard,0.1081081081081081,0.33783783783783783,0.0,0.16216216216216217,0.04054054054054054,0.08108108108108109,0.13513513513513511,0.13513513513513511
score,0.048387096774193554,0.24193548387096778,0.0,0.048387096774193554,0.24193548387096778,0.048387096774193554,0.22580645161290325,0.14516129032258066
emergency,0.014705882352941176,0.10294117647058824,0.014705882352941176,0.23529411764705882,0.05147058823529412,0.22058823529411764,0.23529411764705882,0.125
scanner,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.3902439024390244
chamber,0.1515151515151515,0.1212121212121212,0.0606060606060606,0.2121212121212121,0.0606060606060606,0.0303030303030303,0.0606060606060606,0.303030303030303
unable,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.3571428571428571,0.07142857142857142,0.10714285714285714
richards,0.11538461538461539,0.1923076923076923,0.0,0.07692307692307691,0.17307692307692307,0.09615384615384615,0.15384615384615383,0.1923076923076923
laugh,0.029999999999999995,0.08999999999999998,0.029999999999999995,0.04999999999999999,0.3399999999999999,0.04999999999999999,0.27999999999999997,0.12999999999999998
polaris,0.13294797687861273,0.2023121387283237,0.046242774566473986,0.10982658959537572,0.12716763005780346,0.06358381502890173,0.06358381502890173,0.2543352601156069
defect,0.2058823529411765,0.2058823529411765,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.2647058823529412
danger,0.07017543859649124,0.12865497076023394,0.03508771929824562,0.2748538011695907,0.08771929824561404,0.19883040935672516,0.046783625730994156,0.15789473684210528
mighty,0.14285714285714282,0.13250517598343683,0.02898550724637681,0.15942028985507245,0.19875776397515527,0.07453416149068322,0.03519668737060041,0.22774327122153207
hatch,0.08235294117647059,0.2352941176470588,0.03529411764705882,0.12941176470588234,0.08235294117647059,0.09411764705882353,0.1411764705882353,0.19999999999999998
giant,0.05882352941176471,0.2,0.05882352941176471,0.23529411764705885,0.07058823529411766,0.14117647058823532,0.09411764705882354,0.14117647058823532
climbed,0.055555555555555546,0.13888888888888887,0.08333333333333333,0.11111111111111109,0.11111111111111109,0.16666666666666666,0.055555555555555546,0.27777777777777773
oxygen,0.058823529411764705,0.17647058823529413,0.0,0.2058823529411765,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.23529411764705882
skipper,0.049999999999999996,0.27499999999999997,0.049999999999999996,0.075,0.19999999999999998,0.024999999999999998,0.12499999999999999,0.19999999999999998
arcturus,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.35555555555555557
capella,0.058823529411764705,0.23529411764705882,0.0,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.29411764705882354
kick,0.4736842105263158,0.12280701754385966,0.017543859649122806,0.07017543859649122,0.12280701754385966,0.03508771929824561,0.03508771929824561,0.12280701754385966
food,0.057761732851985555,0.1263537906137184,0.054151624548736454,0.07581227436823103,0.2671480144404332,0.06498194945848375,0.04693140794223826,0.30685920577617326
laws,0.08108108108108109,0.09459459459459459,0.08108108108108109,0.14864864864864863,0.04054054054054054,0.17567567567567569,0.04054054054054054,0.33783783783783783
passengers,0.09090909090909091,0.18181818181818182,0.0606060606060606,0.1212121212121212,0.2121212121212121,0.0606060606060606,0.18181818181818182,0.09090909090909091
c,0.10869565217391304,0.2391304347826087,0.10869565217391304,0.06521739130434784,0.04347826086956522,0.04347826086956522,0.0,0.391304347826087
lady,0.11267605633802817,0.2676056338028169,0.028169014084507043,0.16901408450704225,0.056338028169014086,0.1408450704225352,0.08450704225352113,0.1408450704225352
medal,0.014925373134328358,0.19402985074626866,0.014925373134328358,0.029850746268656716,0.23880597014925373,0.029850746268656716,0.22388059701492538,0.2537313432835821
sand,0.10989010989010989,0.21978021978021978,0.06043956043956044,0.13186813186813187,0.09340659340659341,0.15384615384615385,0.1043956043956044,0.1263736263736264
desert,0.2132701421800948,0.052132701421800945,0.17061611374407581,0.1990521327014218,0.052132701421800945,0.2037914691943128,0.037914691943127965,0.07109004739336493
cloth,0.06000000000000001,0.18000000000000002,0.08,0.06000000000000001,0.16,0.1,0.14,0.22
legend,0.07317073170731707,0.21341463414634146,0.036585365853658534,0.12195121951219512,0.18292682926829268,0.07317073170731707,0.07926829268292683,0.21951219512195122
barkhamsted,0.08522727272727272,0.20454545454545453,0.04545454545454545,0.08522727272727272,0.1590909090909091,0.12499999999999999,0.06249999999999999,0.23295454545454544
house,0.10675381263616557,0.19172113289760345,0.07625272331154684,0.11982570806100216,0.13507625272331156,0.13071895424836602,0.06318082788671024,0.17647058823529413
mills,0.08,0.2,0.0,0.0,0.12000000000000002,0.12000000000000002,0.08,0.4
william,0.16393442622950818,0.14754098360655737,0.08196721311475409,0.11475409836065574,0.13114754098360656,0.13114754098360656,0.06557377049180328,0.16393442622950818
hartford,0.0782608695652174,0.13043478260869565,0.06086956521739131,0.3130434782608696,0.043478260869565216,0.1826086956521739,0.0,0.19130434782608696
story,0.11822660098522167,0.14778325123152708,0.06403940886699507,0.13300492610837436,0.15763546798029554,0.13793103448275862,0.05418719211822659,0.18719211822660095
lingers,0.0759493670886076,0.26582278481012656,0.0379746835443038,0.13924050632911392,0.1518987341772152,0.10126582278481013,0.11392405063291139,0.11392405063291139
vale,0.03125,0.21875,0.03125,0.0625,0.1875,0.0625,0.09375,0.3125
upon,0.1021505376344086,0.20967741935483872,0.04301075268817204,0.12365591397849462,0.11827956989247311,0.1075268817204301,0.059139784946236555,0.23655913978494622
river,0.11004016064257027,0.1670682730923695,0.061044176706827304,0.14136546184738955,0.16144578313253014,0.12771084337349398,0.05220883534136546,0.1791164658634538
children,0.0966010733452594,0.19677996422182467,0.03220035778175313,0.1037567084078712,0.18246869409660108,0.09481216457960644,0.06440071556350627,0.22898032200357782
listen,0.10112359550561799,0.15730337078651688,0.07865168539325844,0.17977528089887643,0.1460674157303371,0.11235955056179776,0.05617977528089888,0.16853932584269665
wind,0.09174311926605504,0.24770642201834864,0.06422018348623854,0.18348623853211007,0.11009174311926606,0.14678899082568808,0.06422018348623854,0.09174311926605504
rugged,0.02777777777777778,0.25,0.04166666666666667,0.09722222222222222,0.16666666666666669,0.06944444444444445,0.09722222222222222,0.25
mountain,0.10872894333843798,0.22970903522205208,0.07350689127105667,0.1424196018376723,0.11944869831546709,0.14854517611026036,0.04134762633996938,0.13629402756508424
town,0.09056603773584908,0.1735849056603774,0.049056603773584916,0.1547169811320755,0.12830188679245286,0.14339622641509436,0.05660377358490567,0.20377358490566042
fair,0.10638297872340426,0.1829787234042553,0.05957446808510638,0.08936170212765956,0.18723404255319145,0.11063829787234042,0.06808510638297871,0.19574468085106383
near,0.11940298507462686,0.1791044776119403,0.05970149253731343,0.15422885572139305,0.11940298507462686,0.09701492537313433,0.10199004975124377,0.16915422885572137
winding,0.07086614173228346,0.2440944881889764,0.03937007874015748,0.12598425196850394,0.1496062992125984,0.09448818897637795,0.08661417322834646,0.1889763779527559
tunxis,0.08674698795180723,0.18554216867469883,0.06024096385542169,0.13734939759036144,0.163855421686747,0.12530120481927712,0.06746987951807229,0.17349397590361446
farmers,0.11267605633802817,0.19718309859154928,0.0704225352112676,0.18309859154929578,0.09859154929577464,0.16901408450704225,0.056338028169014086,0.11267605633802817
labor,0.058823529411764705,0.1985294117647059,0.029411764705882353,0.0661764705882353,0.1911764705882353,0.0661764705882353,0.15441176470588236,0.23529411764705882
rising,0.04504504504504504,0.2882882882882883,0.054054054054054064,0.054054054054054064,0.2882882882882883,0.07207207207207207,0.07207207207207207,0.12612612612612614
meadows,0.11494252873563218,0.19540229885057472,0.05747126436781609,0.1839080459770115,0.16091954022988506,0.05747126436781609,0.08045977011494253,0.14942528735632185
calling,0.11504424778761063,0.1415929203539823,0.10619469026548674,0.11504424778761063,0.11504424778761063,0.18584070796460175,0.05309734513274337,0.16814159292035397
fields,0.06315789473684211,0.2,0.021052631578947368,0.0736842105263158,0.21052631578947367,0.10526315789473684,0.08421052631578947,0.24210526315789477
woodlands,0.175,0.24999999999999997,0.049999999999999996,0.175,0.09999999999999999,0.024999999999999998,0.12499999999999999,0.09999999999999999
shadows,0.06918238993710692,0.169811320754717,0.07547169811320756,0.15723270440251574,0.13836477987421383,0.169811320754717,0.08805031446540881,0.1320754716981132
till,0.078125,0.1875,0.046875,0.125,0.171875,0.125,0.046875,0.21875
lonely,0.13532110091743116,0.10779816513761467,0.1330275229357798,0.18577981651376146,0.08944954128440366,0.21330275229357795,0.03669724770642201,0.09862385321100917
narrow,0.03571428571428572,0.23214285714285718,0.03571428571428572,0.07142857142857144,0.19642857142857142,0.08928571428571429,0.08928571428571429,0.25000000000000006
rocky,0.027027027027027025,0.2162162162162162,0.027027027027027025,0.05405405405405405,0.18918918918918917,0.18918918918918917,0.1081081081081081,0.18918918918918917
valley,0.11372549019607843,0.1843137254901961,0.054901960784313725,0.15294117647058825,0.15294117647058825,0.10196078431372549,0.07058823529411765,0.16862745098039217
moon,0.08,0.24,0.04,0.14666666666666667,0.13333333333333333,0.12,0.08,0.16
shining,0.021276595744680854,0.29787234042553196,0.021276595744680854,0.04255319148936171,0.29787234042553196,0.14893617021276598,0.10638297872340427,0.06382978723404256
round,0.0662251655629139,0.12582781456953643,0.059602649006622516,0.11920529801324503,0.17218543046357618,0.16556291390728478,0.1324503311258278,0.15894039735099338
yellow,0.0606060606060606,0.2,0.048484848484848485,0.08484848484848485,0.1878787878787879,0.15151515151515152,0.07272727272727274,0.19393939393939394
weary,0.13793103448275865,0.14655172413793105,0.06896551724137932,0.1120689655172414,0.12931034482758622,0.2241379310344828,0.03448275862068966,0.14655172413793105
homes,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.2058823529411765,0.08823529411764706,0.2058823529411765,0.08823529411764706,0.2058823529411765
quiet,0.027027027027027025,0.18918918918918917,0.0,0.027027027027027025,0.24324324324324323,0.29729729729729726,0.1081081081081081,0.1081081081081081
midst,0.09139784946236558,0.25268817204301075,0.026881720430107524,0.14516129032258066,0.15591397849462366,0.1075268817204301,0.06451612903225806,0.15591397849462366
winds,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.044444444444444446,0.1111111111111111
winter,0.10240963855421686,0.20481927710843373,0.04819277108433735,0.14457831325301207,0.13855421686746988,0.16265060240963855,0.04819277108433735,0.15060240963855423
busy,0.1894736842105263,0.19999999999999998,0.08421052631578946,0.1894736842105263,0.10526315789473682,0.031578947368421054,0.021052631578947364,0.1789473684210526
