,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
glow,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.23913043478260868,0.06521739130434782,0.08695652173913043,0.19565217391304346
del,0.10526315789473682,0.13157894736842105,0.05263157894736841,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.10526315789473682,0.13157894736842105
mundo,0.10526315789473682,0.13157894736842105,0.05263157894736841,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.10526315789473682,0.13157894736842105
alan,0.08771929824561404,0.22807017543859648,0.08771929824561404,0.10526315789473684,0.14035087719298245,0.07017543859649122,0.10526315789473684,0.1754385964912281
dupre,0.05194805194805195,0.15584415584415587,0.05194805194805195,0.1168831168831169,0.15584415584415587,0.1168831168831169,0.12987012987012989,0.22077922077922082
storm,0.32692307692307687,0.2115384615384615,0.03846153846153846,0.1923076923076923,0.05769230769230768,0.09615384615384615,0.0,0.07692307692307691
square,0.08695652173913043,0.16666666666666669,0.06521739130434782,0.13768115942028986,0.12318840579710146,0.13043478260869565,0.07246376811594203,0.21739130434782608
swirling,0.11904761904761905,0.19047619047619047,0.11904761904761905,0.09523809523809523,0.16666666666666669,0.11904761904761905,0.023809523809523808,0.16666666666666669
kukulkan,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.25641025641025644,0.0,0.02564102564102564,0.23076923076923078
marcelina,0.05389221556886228,0.19760479041916168,0.09580838323353293,0.08982035928143713,0.19760479041916168,0.0718562874251497,0.09580838323353293,0.19760479041916168
tz'ac,0.08235294117647059,0.2117647058823529,0.058823529411764705,0.04705882352941176,0.2117647058823529,0.12941176470588234,0.058823529411764705,0.19999999999999998
tzotz,0.08695652173913043,0.23188405797101447,0.05797101449275362,0.043478260869565216,0.2028985507246377,0.13043478260869565,0.05797101449275362,0.18840579710144925
terminal,0.010416666666666666,0.109375,0.0,0.3229166666666667,0.078125,0.3125,0.03125,0.13541666666666666
compromise,0.0553191489361702,0.11914893617021276,0.046808510638297864,0.24255319148936166,0.0851063829787234,0.22978723404255316,0.0425531914893617,0.17872340425531913
winn,0.02631578947368421,0.07894736842105264,0.02631578947368421,0.2894736842105263,0.07894736842105264,0.2894736842105263,0.02631578947368421,0.1842105263157895
schwartau,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.02702702702702703,0.32432432432432434,0.0,0.18918918918918923
cost,0.1106382978723404,0.16170212765957445,0.0553191489361702,0.14468085106382977,0.08936170212765956,0.11914893617021276,0.05106382978723403,0.26808510638297867
details,0.0625,0.15625000000000003,0.05468750000000001,0.1015625,0.09375,0.1171875,0.0703125,0.34375
follow,0.06593406593406594,0.22527472527472525,0.04395604395604395,0.09340659340659341,0.10439560439560439,0.06593406593406594,0.04395604395604395,0.35714285714285715
file,0.0900900900900901,0.14414414414414414,0.04504504504504505,0.14414414414414414,0.10810810810810811,0.12612612612612614,0.02702702702702703,0.3153153153153153
title,0.09333333333333334,0.12,0.06,0.1733333333333333,0.06666666666666667,0.12666666666666665,0.04,0.32
december,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.11904761904761905,0.047619047619047616,0.35714285714285715
press,0.08857808857808858,0.1724941724941725,0.055944055944055944,0.15850815850815853,0.11888111888111888,0.10023310023310024,0.053613053613053616,0.2517482517482518
st.,0.08139534883720931,0.19767441860465118,0.023255813953488372,0.11627906976744187,0.1744186046511628,0.09302325581395349,0.058139534883720936,0.2558139534883721
contents,0.10169491525423728,0.15254237288135591,0.0847457627118644,0.15254237288135591,0.06779661016949151,0.10169491525423728,0.06779661016949151,0.27118644067796605
c,0.038461538461538464,0.19230769230769232,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.4230769230769231
shareware,0.06666666666666667,0.22222222222222224,0.02222222222222222,0.08888888888888888,0.17777777777777776,0.11111111111111112,0.11111111111111112,0.2
tech,0.0975609756097561,0.24390243902439027,0.024390243902439025,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.04878048780487805,0.21951219512195122
comes,0.11224489795918366,0.14285714285714285,0.07142857142857142,0.173469387755102,0.1173469387755102,0.11224489795918366,0.07142857142857142,0.19897959183673466
computer,0.12407407407407407,0.16296296296296295,0.06435185185185185,0.17129629629629628,0.0712962962962963,0.10925925925925926,0.05185185185185186,0.2449074074074074
dr.,0.08620689655172413,0.12068965517241378,0.03448275862068965,0.12068965517241378,0.08620689655172413,0.08620689655172413,0.0689655172413793,0.396551724137931
university,0.07524752475247524,0.2891089108910891,0.033663366336633666,0.10693069306930693,0.12475247524752475,0.0693069306930693,0.04356435643564356,0.25742574257425743
highly,0.08130081300813008,0.15447154471544713,0.06097560975609756,0.11788617886178861,0.12195121951219512,0.08943089430894309,0.07317073170731707,0.3008130081300813
sold,0.0606060606060606,0.22727272727272727,0.0303030303030303,0.15151515151515152,0.10606060606060606,0.1212121212121212,0.0606060606060606,0.2424242424242424
list,0.2173913043478261,0.2391304347826087,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.17391304347826086
crazy,0.2673267326732673,0.0693069306930693,0.0396039603960396,0.2772277227722772,0.029702970297029698,0.2772277227722772,0.0198019801980198,0.0198019801980198
global,0.05555555555555555,0.2777777777777778,0.037037037037037035,0.1851851851851852,0.0925925925925926,0.1851851851851852,0.0,0.16666666666666666
network,0.05299539170506912,0.4585253456221197,0.0184331797235023,0.09677419354838708,0.08525345622119815,0.046082949308755755,0.04377880184331796,0.19815668202764974
offer,0.13551401869158877,0.14018691588785048,0.0514018691588785,0.12149532710280374,0.102803738317757,0.07009345794392524,0.07476635514018691,0.3037383177570094
millions,0.08880308880308879,0.17760617760617758,0.0637065637065637,0.13127413127413126,0.13127413127413126,0.08687258687258687,0.06563706563706563,0.2548262548262548
spend,0.16666666666666669,0.2380952380952381,0.047619047619047616,0.14285714285714285,0.11904761904761905,0.07142857142857142,0.047619047619047616,0.16666666666666669
dozens,0.09302325581395347,0.13953488372093023,0.02325581395348837,0.06976744186046512,0.18604651162790695,0.16279069767441862,0.04651162790697674,0.27906976744186046
convinced,0.06422018348623854,0.13761467889908255,0.055045871559633024,0.11009174311926605,0.08715596330275228,0.09174311926605504,0.06422018348623854,0.3899082568807339
hackers,0.11295681063122924,0.15614617940199335,0.07308970099667775,0.16943521594684385,0.08970099667774087,0.10963455149501662,0.07641196013289037,0.21262458471760798
corporate,0.10937500000000001,0.140625,0.07812500000000001,0.125,0.09375,0.0625,0.09375,0.296875
types,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.2222222222222222
net,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.25
complete,0.047619047619047616,0.16666666666666666,0.03968253968253969,0.12698412698412698,0.13492063492063494,0.10317460317460317,0.05555555555555556,0.3253968253968254
service,0.10311750599520385,0.14388489208633093,0.06235011990407673,0.14388489208633093,0.09352517985611511,0.10551558752997602,0.047961630695443645,0.29976019184652275
stay,0.07272727272727272,0.2,0.05454545454545455,0.16363636363636364,0.1272727272727273,0.09090909090909093,0.07272727272727272,0.2181818181818182
business,0.13513513513513514,0.12912912912912913,0.06606606606606606,0.17417417417417416,0.07507507507507508,0.10810810810810811,0.05105105105105105,0.26126126126126126
entered,0.0379746835443038,0.21518987341772153,0.05063291139240506,0.1139240506329114,0.10126582278481013,0.0759493670886076,0.0759493670886076,0.3291139240506329
hundreds,0.10793650793650794,0.16507936507936508,0.06666666666666667,0.1111111111111111,0.12698412698412698,0.09206349206349206,0.050793650793650794,0.27936507936507937
thousands,0.12112676056338029,0.15774647887323945,0.06760563380281691,0.15492957746478872,0.10422535211267607,0.09295774647887324,0.07323943661971831,0.22816901408450704
enjoy,0.060240963855421686,0.21686746987951808,0.0321285140562249,0.060240963855421686,0.2289156626506024,0.060240963855421686,0.0642570281124498,0.27710843373493976
potential,0.11764705882352942,0.1647058823529412,0.09411764705882353,0.11764705882352942,0.1411764705882353,0.09411764705882353,0.0823529411764706,0.18823529411764706
otherwise,0.10191082802547771,0.15286624203821658,0.05732484076433122,0.15286624203821658,0.12101910828025478,0.11464968152866244,0.08280254777070063,0.21656050955414016
piece,0.08727272727272727,0.17818181818181816,0.07999999999999999,0.10181818181818182,0.14909090909090908,0.12363636363636364,0.06545454545454545,0.21454545454545454
appropriate,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.2972972972972973
digital,0.024999999999999998,0.35000000000000003,0.0,0.17500000000000002,0.09999999999999999,0.049999999999999996,0.049999999999999996,0.25
networks,0.08571428571428572,0.18095238095238095,0.04761904761904762,0.18095238095238095,0.09523809523809525,0.09523809523809525,0.09523809523809525,0.21904761904761905
complex,0.15789473684210525,0.15789473684210525,0.026315789473684206,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.05263157894736841,0.18421052631578946
technology,0.12790697674418605,0.13372093023255816,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.11046511627906977,0.08139534883720931,0.2674418604651163
incredibly,0.17777777777777776,0.11111111111111112,0.08888888888888888,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.08888888888888888
international,0.11475409836065574,0.19672131147540983,0.08196721311475409,0.1912568306010929,0.06557377049180328,0.09836065573770492,0.04371584699453552,0.2076502732240437
imagine,0.09803921568627451,0.1241830065359477,0.09150326797385622,0.1241830065359477,0.09803921568627451,0.13071895424836602,0.0784313725490196,0.2549019607843137
pc,0.12068965517241378,0.15517241379310343,0.051724137931034475,0.17241379310344826,0.10344827586206895,0.10344827586206895,0.03448275862068965,0.2586206896551724
clear,0.09174311926605505,0.1559633027522936,0.07033639143730887,0.09480122324159022,0.12538226299694188,0.07339449541284404,0.09785932721712538,0.290519877675841
assets,0.06779661016949151,0.11864406779661014,0.033898305084745756,0.10169491525423727,0.08474576271186439,0.050847457627118633,0.016949152542372878,0.5254237288135593
risk,0.10958904109589039,0.273972602739726,0.0410958904109589,0.273972602739726,0.03424657534246575,0.0821917808219178,0.03424657534246575,0.1506849315068493
privacy,0.18103448275862066,0.08189655172413791,0.0646551724137931,0.18534482758620688,0.06034482758620689,0.1293103448275862,0.038793103448275856,0.2586206896551724
personal,0.08993576017130621,0.11777301927194861,0.07708779443254818,0.09421841541755889,0.09207708779443256,0.07922912205567453,0.055674518201284794,0.3940042826552463
identification,0.1016949152542373,0.13559322033898305,0.1016949152542373,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.01694915254237288,0.3728813559322034
familiar,0.09090909090909091,0.10606060606060606,0.09848484848484848,0.12878787878787878,0.08333333333333333,0.06818181818181818,0.09090909090909091,0.3333333333333333
mr.,0.07241379310344828,0.17241379310344832,0.05172413793103449,0.1103448275862069,0.1,0.10344827586206898,0.07931034482758621,0.3103448275862069
situation,0.1111111111111111,0.15625,0.0625,0.15972222222222224,0.10416666666666667,0.11805555555555557,0.07291666666666667,0.2152777777777778
member,0.08177044261065267,0.15003750937734434,0.062265566391597894,0.10202550637659415,0.13803450862715677,0.08252063015753937,0.05851462865716429,0.32483120780195046
summer,0.17073170731707316,0.07317073170731707,0.09756097560975609,0.26829268292682923,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.09756097560975609
taki,0.07518796992481203,0.13533834586466165,0.06766917293233082,0.15789473684210525,0.09022556390977443,0.13533834586466165,0.08270676691729323,0.2556390977443609
homosoto,0.1256637168141593,0.14513274336283186,0.07079646017699116,0.1504424778761062,0.10442477876106196,0.09734513274336283,0.0761061946902655,0.23008849557522126
chairman,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.057692307692307696,0.0,0.7307692307692308
japan,0.08208955223880597,0.20895522388059704,0.08955223880597016,0.22388059701492538,0.08208955223880597,0.08955223880597016,0.05223880597014926,0.17164179104477614
oso,0.09956709956709957,0.15151515151515152,0.06060606060606061,0.19047619047619047,0.07792207792207792,0.12554112554112554,0.030303030303030304,0.26406926406926406
hiroshima,0.14893617021276595,0.08510638297872339,0.042553191489361694,0.2127659574468085,0.06382978723404255,0.17021276595744678,0.08510638297872339,0.19148936170212766
revenge,0.17500000000000002,0.23750000000000002,0.037500000000000006,0.23750000000000002,0.025,0.07500000000000001,0.12500000000000003,0.08750000000000001
resources,0.04827586206896552,0.14482758620689654,0.01379310344827586,0.11034482758620688,0.27586206896551724,0.041379310344827586,0.02758620689655172,0.3379310344827586
ultimate,0.08139534883720931,0.29069767441860467,0.03488372093023256,0.08139534883720931,0.09302325581395347,0.2441860465116279,0.04651162790697674,0.12790697674418602
enemy,0.2180451127819549,0.07142857142857144,0.1766917293233083,0.2406015037593985,0.06390977443609024,0.06015037593984963,0.026315789473684216,0.14285714285714288
miles,0.09810874704491726,0.1690307328605201,0.08037825059101655,0.13002364066193853,0.12647754137115838,0.09456264775413711,0.061465721040189124,0.23995271867612294
foster,0.09915966386554623,0.1949579831932773,0.06722689075630253,0.14453781512605043,0.09411764705882354,0.08571428571428573,0.055462184873949584,0.25882352941176473
apparently,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.23255813953488372,0.06976744186046512,0.09302325581395347,0.06976744186046512,0.18604651162790695
