,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
example,0.047619047619047616,0.15476190476190477,0.05952380952380952,0.11904761904761904,0.19047619047619047,0.05952380952380952,0.05952380952380952,0.30952380952380953
known,0.09375,0.09375,0.0625,0.125,0.09375,0.125,0.0625,0.34375
prevent,0.14634146341463414,0.12195121951219512,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.1951219512195122
future,0.06666666666666667,0.2,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.36666666666666664
prompted,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.08108108108108109
5,0.04046242774566474,0.15606936416184972,0.09248554913294797,0.057803468208092484,0.12138728323699421,0.08092485549132948,0.05202312138728324,0.3988439306358382
6,0.04821802935010482,0.16142557651991615,0.12159329140461216,0.07966457023060797,0.11530398322851153,0.10482180293501048,0.050314465408805034,0.31865828092243187
refers,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.34146341463414637
outside,0.09722222222222222,0.1111111111111111,0.041666666666666664,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.06944444444444445,0.4305555555555556
annual,0.01639344262295082,0.18032786885245902,0.14754098360655737,0.14754098360655737,0.01639344262295082,0.01639344262295082,0.0,0.47540983606557374
men,0.08016032064128256,0.14428857715430862,0.07414829659318638,0.14228456913827656,0.06813627254509018,0.10220440881763528,0.02404809619238477,0.36472945891783565
tribunal,0.03763440860215054,0.1881720430107527,0.16666666666666666,0.18010752688172044,0.04032258064516129,0.02956989247311828,0.008064516129032258,0.34946236559139787
three,0.056856187290969896,0.14381270903010032,0.06688963210702341,0.08695652173913043,0.10033444816053512,0.18729096989966554,0.05351170568561873,0.30434782608695654
judicial,0.03389830508474576,0.1864406779661017,0.05084745762711865,0.0847457627118644,0.01694915254237288,0.1016949152542373,0.0,0.5254237288135594
authority,0.040983606557377046,0.11475409836065574,0.040983606557377046,0.14754098360655737,0.03278688524590164,0.04918032786885246,0.0,0.5737704918032787
boundary,0.11475409836065574,0.09836065573770492,0.04918032786885246,0.21311475409836064,0.04918032786885246,0.18032786885245902,0.04918032786885246,0.2459016393442623
source,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.38461538461538464
quite,0.05084745762711865,0.13559322033898305,0.06779661016949153,0.11864406779661017,0.13559322033898305,0.11864406779661017,0.01694915254237288,0.3559322033898305
7,0.06060606060606061,0.12878787878787878,0.14393939393939395,0.07575757575757576,0.09090909090909091,0.11363636363636363,0.05303030303030303,0.3333333333333333
among,0.03669724770642202,0.08256880733944955,0.06422018348623854,0.12844036697247707,0.1559633027522936,0.12844036697247707,0.01834862385321101,0.3853211009174312
meginness,0.05063291139240506,0.13291139240506328,0.13924050632911392,0.10126582278481013,0.10126582278481013,0.11392405063291139,0.06329113924050633,0.2974683544303797
often,0.12162162162162163,0.13513513513513514,0.02702702702702703,0.12162162162162163,0.10810810810810811,0.10810810810810811,0.06756756756756757,0.3108108108108108
moravian,0.0,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.5161290322580645
bishop,0.04093567251461988,0.13450292397660818,0.15789473684210525,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.3508771929824561
augustus,0.054945054945054944,0.15384615384615385,0.14285714285714285,0.08791208791208792,0.10989010989010989,0.0989010989010989,0.054945054945054944,0.2967032967032967
spangenburg,0.05128205128205128,0.15384615384615385,0.13675213675213677,0.09401709401709402,0.11965811965811966,0.08547008547008547,0.05982905982905983,0.29914529914529914
company,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.27586206896551724
conrad,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.20588235294117646
weiser,0.06557377049180328,0.08196721311475409,0.21311475409836064,0.13114754098360656,0.09836065573770492,0.11475409836065574,0.04918032786885246,0.2459016393442623
schebosh,0.054945054945054944,0.15384615384615385,0.14285714285714285,0.08791208791208792,0.10989010989010989,0.0989010989010989,0.054945054945054944,0.2967032967032967
montoursville,0.05405405405405406,0.15135135135135136,0.13513513513513514,0.08648648648648649,0.11351351351351352,0.10270270270270271,0.05405405405405406,0.3027027027027027
ostonwaken,0.05555555555555555,0.15555555555555556,0.1388888888888889,0.08888888888888889,0.1111111111111111,0.1,0.05555555555555555,0.29444444444444445
limping,0.05405405405405406,0.13513513513513514,0.11711711711711711,0.09009009009009009,0.10810810810810811,0.10810810810810811,0.04504504504504504,0.34234234234234234
messenger,0.05172413793103448,0.13793103448275862,0.11206896551724138,0.09482758620689655,0.11206896551724138,0.10344827586206896,0.04310344827586207,0.3448275862068966
8,0.05563093622795115,0.1560379918588874,0.13568521031207598,0.09090909090909091,0.10854816824966079,0.09769335142469471,0.054274084124830396,0.3012211668928087
note,0.06896551724137931,0.15517241379310345,0.08620689655172414,0.08620689655172414,0.15517241379310345,0.05172413793103448,0.017241379310344827,0.3793103448275862
prior,0.05263157894736842,0.10526315789473684,0.0,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.39473684210526316
purchase,0.05847953216374269,0.13450292397660818,0.11695906432748537,0.11403508771929824,0.07894736842105263,0.12280701754385964,0.043859649122807015,0.3304093567251462
yet,0.03076923076923077,0.1076923076923077,0.046153846153846156,0.07692307692307693,0.16923076923076924,0.12307692307692308,0.12307692307692308,0.3230769230769231
better,0.12307692307692308,0.13846153846153847,0.015384615384615385,0.18461538461538463,0.09230769230769231,0.13846153846153847,0.015384615384615385,0.2923076923076923
hundred,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.35714285714285715
later,0.0847457627118644,0.11016949152542373,0.06779661016949153,0.11864406779661017,0.07627118644067797,0.059322033898305086,0.025423728813559324,0.4576271186440678
says,0.09803921568627451,0.19607843137254902,0.0392156862745098,0.0784313725490196,0.13725490196078433,0.11764705882352941,0.058823529411764705,0.27450980392156865
turned,0.075,0.225,0.05,0.075,0.175,0.05,0.1,0.25
true,0.07692307692307693,0.08974358974358974,0.01282051282051282,0.11538461538461539,0.24358974358974358,0.10256410256410256,0.01282051282051282,0.34615384615384615
9,0.043674698795180725,0.14759036144578314,0.1280120481927711,0.08433734939759036,0.10090361445783133,0.07981927710843373,0.05271084337349398,0.3629518072289157
earlier,0.058823529411764705,0.16176470588235295,0.08823529411764706,0.1323529411764706,0.10294117647058823,0.08823529411764706,0.07352941176470588,0.29411764705882354
blair,0.05154639175257732,0.14432989690721648,0.16494845360824742,0.08247422680412371,0.1134020618556701,0.09278350515463918,0.05154639175257732,0.29896907216494845
linn,0.05737704918032787,0.11475409836065574,0.1557377049180328,0.11475409836065574,0.09016393442622951,0.11475409836065574,0.04918032786885246,0.30327868852459017
stood,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.26666666666666666
calls,0.0,0.3181818181818182,0.015151515151515152,0.030303030303030304,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.4090909090909091
whose,0.08045977011494253,0.12643678160919541,0.05747126436781609,0.11494252873563218,0.11494252873563218,0.06896551724137931,0.022988505747126436,0.41379310344827586
meeting,0.05970149253731343,0.208955223880597,0.07462686567164178,0.04477611940298507,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.373134328358209
10,0.06086956521739131,0.1443478260869565,0.1373913043478261,0.09391304347826086,0.08869565217391304,0.08869565217391304,0.050434782608695654,0.3356521739130435
sessions,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.42857142857142855
october,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.3055555555555556
22,0.048484848484848485,0.15353535353535352,0.12727272727272726,0.08282828282828283,0.09898989898989899,0.09494949494949495,0.05454545454545454,0.3393939393939394
23,0.05921052631578947,0.13157894736842105,0.15460526315789475,0.08881578947368421,0.08881578947368421,0.10197368421052631,0.046052631578947366,0.32894736842105265
11,0.0603448275862069,0.15086206896551724,0.11422413793103449,0.09482758620689655,0.09482758620689655,0.08620689655172414,0.05818965517241379,0.34051724137931033
instance,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.4
brothers,0.0425531914893617,0.1276595744680851,0.0,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.0,0.5319148936170213
place,0.0392156862745098,0.14705882352941177,0.029411764705882353,0.049019607843137254,0.16666666666666666,0.0784313725490196,0.06862745098039216,0.4215686274509804
us,0.12096774193548387,0.10483870967741936,0.07258064516129033,0.18548387096774194,0.056451612903225805,0.16129032258064516,0.024193548387096774,0.27419354838709675
call,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.19298245614035087,0.07017543859649122,0.14035087719298245,0.07017543859649122,0.2807017543859649
creeks,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.2777777777777778
burnet,0.018867924528301886,0.1320754716981132,0.11320754716981132,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.5283018867924528
hills,0.0410958904109589,0.14383561643835616,0.1232876712328767,0.0821917808219178,0.0958904109589041,0.0821917808219178,0.04794520547945205,0.3835616438356164
12,0.06140350877192982,0.1425438596491228,0.125,0.09868421052631579,0.09649122807017543,0.08333333333333333,0.05263157894736842,0.3399122807017544
aaron,0.054945054945054944,0.15384615384615385,0.13186813186813187,0.08791208791208792,0.10989010989010989,0.10989010989010989,0.054945054945054944,0.2967032967032967
hill,0.07142857142857142,0.14285714285714285,0.15306122448979592,0.08163265306122448,0.11224489795918367,0.10204081632653061,0.05102040816326531,0.2857142857142857
13,0.04946236559139785,0.13763440860215054,0.14623655913978495,0.1010752688172043,0.08387096774193549,0.08172043010752689,0.04516129032258064,0.3548387096774194
day,0.041666666666666664,0.1875,0.020833333333333332,0.0625,0.14583333333333334,0.0625,0.125,0.3541666666666667
14,0.05614973262032086,0.1443850267379679,0.13101604278074866,0.09358288770053476,0.0962566844919786,0.09893048128342247,0.053475935828877004,0.32620320855614976
15,0.06927710843373494,0.14457831325301204,0.1144578313253012,0.0963855421686747,0.11144578313253012,0.0963855421686747,0.05421686746987952,0.3132530120481928
view,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.40476190476190477
record,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.2571428571428571
little,0.058823529411764705,0.16176470588235295,0.014705882352941176,0.07352941176470588,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.39705882352941174
maynard,0.05128205128205128,0.1623931623931624,0.1282051282051282,0.07692307692307693,0.1111111111111111,0.10256410256410256,0.05982905982905983,0.3076923076923077
obviously,0.12,0.04,0.16,0.12,0.04,0.24,0.0,0.28
sergeant,0.05434782608695652,0.16304347826086957,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.05434782608695652,0.29347826086956524
suggests,0.0392156862745098,0.13725490196078433,0.0,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.43137254901960786
17,0.044543429844097995,0.1514476614699332,0.1291759465478842,0.08463251670378619,0.0957683741648107,0.0757238307349666,0.053452115812917596,0.36525612472160357
bertin,0.0625,0.125,0.0625,0.03125,0.0625,0.125,0.0625,0.46875
gives,0.05263157894736842,0.12280701754385964,0.03508771929824561,0.10526315789473684,0.12280701754385964,0.12280701754385964,0.05263157894736842,0.38596491228070173
appears,0.10714285714285714,0.17857142857142858,0.05357142857142857,0.10714285714285714,0.08928571428571429,0.10714285714285714,0.017857142857142856,0.3392857142857143
18,0.1346153846153846,0.1346153846153846,0.09615384615384616,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.28846153846153844
19,0.05102040816326531,0.14540816326530612,0.13520408163265307,0.08418367346938775,0.09311224489795919,0.08418367346938775,0.04846938775510204,0.35841836734693877
elsie,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.08602150537634409,0.10752688172043011,0.10752688172043011,0.053763440860215055,0.2903225806451613
singmaster,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.08602150537634409,0.10752688172043011,0.10752688172043011,0.053763440860215055,0.2903225806451613
20,0.05422647527910686,0.15231259968102073,0.1331738437001595,0.08532695374800638,0.10526315789473684,0.08692185007974482,0.051834130781499205,0.3309409888357257
edmund,0.06060606060606061,0.15151515151515152,0.12727272727272726,0.09090909090909091,0.09696969696969697,0.07878787878787878,0.04242424242424243,0.3515151515151515
deschweinitz,0.019230769230769232,0.1346153846153846,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.5
onondaga,0.05851063829787234,0.1595744680851064,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.05319148936170213,0.28191489361702127
syracuse,0.055865921787709494,0.16201117318435754,0.1340782122905028,0.0893854748603352,0.11173184357541899,0.1005586592178771,0.055865921787709494,0.2905027932960894
