,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
maintain,0.12177121771217714,0.12915129151291516,0.0774907749077491,0.12546125461254615,0.12546125461254615,0.0885608856088561,0.04428044280442805,0.28782287822878233
whither,0.1016949152542373,0.1016949152542373,0.11864406779661019,0.11864406779661019,0.13559322033898308,0.13559322033898308,0.05084745762711865,0.23728813559322037
keen,0.12462908011869438,0.1454005934718101,0.0741839762611276,0.1394658753709199,0.1394658753709199,0.1454005934718101,0.07715133531157271,0.15430267062314543
bite,0.12809917355371903,0.12809917355371903,0.10743801652892564,0.14876033057851243,0.1322314049586777,0.12809917355371903,0.1115702479338843,0.11570247933884298
equestrian,0.13636363636363635,0.20454545454545456,0.11363636363636365,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.13636363636363635
tune,0.05670103092783506,0.13402061855670105,0.06701030927835053,0.11855670103092784,0.1597938144329897,0.10309278350515465,0.061855670103092786,0.2989690721649485
plaintive,0.15873015873015872,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.14285714285714288,0.2222222222222222,0.047619047619047616,0.1111111111111111
tunes,0.15,0.15,0.0875,0.0875,0.125,0.15,0.075,0.175
so-called,0.055555555555555546,0.21527777777777776,0.09027777777777778,0.16666666666666666,0.13194444444444445,0.09722222222222221,0.041666666666666664,0.2013888888888889
meant,0.11684782608695653,0.14945652173913043,0.06929347826086957,0.13994565217391305,0.10869565217391305,0.1236413043478261,0.07880434782608697,0.21331521739130435
musical,0.11864406779661017,0.1694915254237288,0.01694915254237288,0.06779661016949153,0.1822033898305085,0.1483050847457627,0.1271186440677966,0.1694915254237288
written,0.10387902695595003,0.188034188034188,0.06245890861275476,0.09993425378040763,0.13609467455621302,0.0992767915844839,0.08284023668639053,0.22748191978961207
drinking,0.10081743869209808,0.17438692098092642,0.05449591280653951,0.08991825613079019,0.1662125340599455,0.1362397820163488,0.11171662125340598,0.1662125340599455
cordial,0.12048192771084337,0.14457831325301204,0.060240963855421686,0.09638554216867469,0.1325301204819277,0.10843373493975904,0.08433734939759036,0.25301204819277107
tea,0.07445442875481388,0.20282413350449296,0.06161745827984596,0.09242618741976895,0.18100128369704752,0.10911424903722722,0.08344030808729141,0.19512195121951223
senseless,0.125,0.125,0.08333333333333333,0.0625,0.14583333333333334,0.14583333333333334,0.10416666666666667,0.20833333333333334
songs,0.10606060606060608,0.15151515151515155,0.05303030303030304,0.10984848484848488,0.20454545454545459,0.12121212121212123,0.09090909090909093,0.16287878787878793
passions,0.13879003558718858,0.13167259786476868,0.09252669039145907,0.1779359430604982,0.09608540925266904,0.13879003558718858,0.03914590747330961,0.18505338078291814
endeavoured,0.1272727272727273,0.13846153846153847,0.06013986013986015,0.15384615384615385,0.0951048951048951,0.0951048951048951,0.058741258741258746,0.27132867132867133
notions,0.10240963855421685,0.19277108433734938,0.04216867469879518,0.10240963855421685,0.14457831325301204,0.07228915662650602,0.06626506024096385,0.27710843373493976
exemplary,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.22222222222222224,0.11111111111111112,0.1388888888888889,0.0,0.16666666666666669
prejudices,0.09803921568627451,0.12549019607843137,0.09411764705882351,0.16078431372549018,0.10980392156862745,0.09411764705882351,0.03529411764705882,0.2823529411764706
convictions,0.19999999999999998,0.039999999999999994,0.15999999999999998,0.18,0.039999999999999994,0.13999999999999999,0.019999999999999997,0.21999999999999997
fundamental,0.053475935828877004,0.1283422459893048,0.0320855614973262,0.0855614973262032,0.1443850267379679,0.06951871657754011,0.0320855614973262,0.45454545454545453
harmless,0.059829059829059825,0.1623931623931624,0.042735042735042736,0.14529914529914528,0.13675213675213674,0.08547008547008547,0.07692307692307693,0.29059829059829057
swallow,0.1076923076923077,0.09230769230769231,0.07692307692307693,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.1076923076923077,0.18461538461538463
harm,0.07117437722419928,0.11387900355871884,0.055160142348754444,0.25088967971530246,0.13345195729537365,0.08718861209964412,0.0889679715302491,0.199288256227758
i.e.,0.05405405405405405,0.13513513513513514,0.027027027027027025,0.2162162162162162,0.13513513513513514,0.08108108108108107,0.08108108108108107,0.2702702702702703
smallest,0.09433962264150943,0.13836477987421383,0.07547169811320754,0.11320754716981132,0.1509433962264151,0.0880503144654088,0.06289308176100629,0.27672955974842767
enthusiasm,0.05977011494252874,0.20689655172413796,0.0367816091954023,0.08275862068965519,0.21149425287356322,0.06436781609195402,0.15862068965517243,0.1793103448275862
splendid,0.07161458333333333,0.11979166666666666,0.046875,0.10677083333333331,0.22916666666666666,0.08854166666666666,0.16927083333333334,0.16796874999999997
crops,0.07734806629834255,0.1823204419889503,0.07182320441988951,0.10497237569060776,0.19889502762430944,0.1270718232044199,0.07182320441988951,0.16574585635359118
flower,0.10185185185185186,0.1574074074074074,0.0462962962962963,0.12500000000000003,0.20370370370370372,0.0787037037037037,0.06944444444444445,0.21759259259259262
wandered,0.09230769230769231,0.1461538461538462,0.10000000000000002,0.11538461538461539,0.16923076923076924,0.1384615384615385,0.07692307692307693,0.16153846153846155
peach,0.0847457627118644,0.23728813559322035,0.0847457627118644,0.06779661016949153,0.20338983050847456,0.0847457627118644,0.10169491525423728,0.13559322033898305
stagnation,0.11267605633802817,0.12676056338028172,0.09859154929577466,0.15492957746478875,0.14084507042253522,0.12676056338028172,0.07042253521126761,0.16901408450704225
elegantly,0.05555555555555556,0.19444444444444448,0.08333333333333334,0.08333333333333334,0.22222222222222224,0.11111111111111112,0.05555555555555556,0.19444444444444448
abodes,0.1125,0.1125,0.1625,0.175,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.1125
whoever,0.11728395061728394,0.1111111111111111,0.06172839506172839,0.12962962962962962,0.10493827160493825,0.13580246913580246,0.049382716049382706,0.2901234567901234
butcher,0.22,0.0,0.22,0.22,0.02,0.12,0.12,0.08
begged,0.07645259938837921,0.18042813455657494,0.045871559633027525,0.11620795107033641,0.14067278287461776,0.1376146788990826,0.09480122324159024,0.20795107033639146
driving,0.1683673469387755,0.10204081632653061,0.09183673469387756,0.15816326530612246,0.12244897959183673,0.13775510204081634,0.061224489795918366,0.15816326530612246
ideal,0.11940298507462689,0.1529850746268657,0.05597014925373135,0.12686567164179105,0.1529850746268657,0.1119402985074627,0.08955223880597016,0.19029850746268662
petitions,0.060606060606060615,0.2272727272727273,0.0340909090909091,0.10606060606060608,0.1363636363636364,0.09090909090909093,0.0681818181818182,0.27651515151515155
obligations,0.09090909090909091,0.17045454545454544,0.045454545454545456,0.125,0.1590909090909091,0.06818181818181818,0.045454545454545456,0.29545454545454547
incorrigible,0.1076923076923077,0.2153846153846154,0.09230769230769231,0.09230769230769231,0.1076923076923077,0.09230769230769231,0.09230769230769231,0.20000000000000004
jacob,0.0,0.15384615384615385,0.07692307692307693,0.06153846153846154,0.15384615384615385,0.20000000000000004,0.09230769230769231,0.26153846153846155
prosperous,0.11746031746031746,0.13015873015873014,0.06984126984126984,0.13968253968253969,0.19682539682539685,0.13968253968253969,0.050793650793650794,0.15555555555555556
charming,0.06934306569343067,0.15328467153284672,0.05109489051094891,0.09124087591240877,0.20802919708029197,0.10583941605839418,0.08759124087591241,0.23357664233576644
snake,0.06666666666666667,0.04761904761904762,0.24761904761904763,0.3142857142857143,0.07619047619047618,0.10476190476190476,0.04761904761904762,0.09523809523809525
rattlesnakes,0.15625,0.109375,0.09375,0.20312500000000003,0.078125,0.15625,0.0625,0.14062500000000003
'all,0.075,0.09999999999999999,0.075,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.125,0.225
ought,0.07390180878552971,0.15762273901808785,0.05581395348837209,0.10956072351421188,0.15968992248062017,0.09715762273901808,0.08113695090439275,0.2651162790697674
montreal,0.136986301369863,0.1643835616438356,0.0684931506849315,0.1917808219178082,0.1506849315068493,0.0958904109589041,0.0684931506849315,0.12328767123287672
slime,0.1176470588235294,0.08823529411764705,0.2352941176470588,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.0,0.1176470588235294
sooner,0.11772665764546685,0.15696887686062247,0.07307171853856563,0.15832205683355888,0.11231393775372125,0.12719891745602166,0.05953991880920163,0.1948579161028417
manners,0.119281045751634,0.11764705882352942,0.11601307189542483,0.11437908496732026,0.11274509803921569,0.10130718954248366,0.06699346405228758,0.25163398692810457
spared,0.08849557522123895,0.1504424778761062,0.08849557522123895,0.14454277286135694,0.13274336283185842,0.0943952802359882,0.06489675516224189,0.23598820058997053
dey,0.05434782608695653,0.16304347826086957,0.11956521739130435,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.25
neber,0.045454545454545456,0.09090909090909091,0.11363636363636365,0.11363636363636365,0.1590909090909091,0.06818181818181818,0.11363636363636365,0.29545454545454547
involving,0.16666666666666669,0.12500000000000003,0.1527777777777778,0.1527777777777778,0.09722222222222224,0.1527777777777778,0.06944444444444445,0.08333333333333334
refer,0.0958904109589041,0.136986301369863,0.0821917808219178,0.136986301369863,0.12328767123287672,0.0821917808219178,0.0821917808219178,0.2602739726027397
postponed,0.14473684210526314,0.13157894736842105,0.09210526315789473,0.15789473684210525,0.13157894736842105,0.09210526315789473,0.06578947368421052,0.18421052631578946
importance,0.08667883211678833,0.29288321167883213,0.05018248175182482,0.1104014598540146,0.10310218978102191,0.08667883211678833,0.05839416058394161,0.21167883211678837
'de,0.049999999999999996,0.175,0.09999999999999999,0.0625,0.1875,0.1625,0.049999999999999996,0.21249999999999997
pestilential,0.09374999999999999,0.10937499999999999,0.15624999999999997,0.21874999999999997,0.09374999999999999,0.15624999999999997,0.031249999999999993,0.140625
inhabited,0.08800000000000001,0.17600000000000002,0.04800000000000001,0.11200000000000002,0.136,0.16000000000000003,0.04800000000000001,0.23200000000000007
control,0.08677685950413223,0.10330578512396696,0.06198347107438017,0.14876033057851243,0.10330578512396696,0.1115702479338843,0.06611570247933884,0.3181818181818182
discontented,0.1079136690647482,0.1726618705035971,0.07194244604316546,0.1510791366906475,0.1510791366906475,0.12230215827338128,0.05755395683453237,0.16546762589928057
outrage,0.22444444444444447,0.0888888888888889,0.16888888888888892,0.12666666666666668,0.08666666666666667,0.09777777777777778,0.046666666666666676,0.16000000000000003
renty,0.10309278350515463,0.1958762886597938,0.041237113402061855,0.09278350515463918,0.17525773195876287,0.09278350515463918,0.041237113402061855,0.2577319587628866
procure,0.09454545454545453,0.11999999999999998,0.07272727272727272,0.16727272727272724,0.13818181818181816,0.11636363636363634,0.054545454545454536,0.23636363636363636
ignored,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.0909090909090909,0.1212121212121212,0.1212121212121212,0.3636363636363636
larger,0.06060606060606061,0.10942760942760943,0.18686868686868688,0.06565656565656565,0.07575757575757576,0.05555555555555555,0.1835016835016835,0.2626262626262626
extent,0.09527824620573357,0.16441821247892074,0.05817875210792581,0.12563237774030356,0.13996627318718383,0.11129848229342328,0.07672849915682968,0.2284991568296796
fiction,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.2058823529411765
habitation,0.14285714285714285,0.125,0.10714285714285714,0.125,0.14285714285714285,0.125,0.017857142857142856,0.21428571428571427
numbers,0.12123817712811694,0.13241616509028376,0.05932932072227,0.18658641444539983,0.12123817712811694,0.1126397248495271,0.07222699914015478,0.1943250214961307
modest,0.05263157894736842,0.10526315789473684,0.017543859649122806,0.14035087719298245,0.15789473684210528,0.10526315789473684,0.03508771929824561,0.3859649122807018
amiable,0.12000000000000002,0.10666666666666667,0.08666666666666667,0.16,0.14666666666666667,0.12000000000000002,0.06000000000000001,0.2
massachusetts,0.17045454545454544,0.10227272727272727,0.07954545454545453,0.13636363636363633,0.11363636363636362,0.12499999999999999,0.0909090909090909,0.1818181818181818
joined,0.11224489795918367,0.13914656771799627,0.0992578849721707,0.15862708719851576,0.10482374768089053,0.07977736549165121,0.05287569573283859,0.2532467532467532
ease,0.09200000000000001,0.164,0.05400000000000001,0.12200000000000001,0.164,0.11400000000000002,0.07400000000000001,0.21600000000000005
drove,0.14035087719298245,0.1282051282051282,0.08367071524966262,0.19568151147098517,0.07692307692307691,0.14035087719298245,0.06882591093117409,0.1659919028340081
wilderness,0.049868766404199474,0.20209973753280838,0.03674540682414698,0.2099737532808399,0.13385826771653542,0.1732283464566929,0.06824146981627296,0.12598425196850394
resident,0.1657754010695187,0.17647058823529413,0.0427807486631016,0.10695187165775401,0.0909090909090909,0.1122994652406417,0.0427807486631016,0.2620320855614973
gentry,0.11982570806100218,0.13071895424836602,0.05882352941176471,0.11764705882352942,0.07189542483660132,0.06318082788671024,0.04357298474945534,0.39433551198257083
wearisome,0.07500000000000001,0.2,0.12500000000000003,0.18750000000000003,0.07500000000000001,0.2625,0.025,0.05
stretching,0.13450292397660818,0.14619883040935672,0.09941520467836255,0.18128654970760233,0.10526315789473684,0.16374269005847952,0.05263157894736842,0.11695906432748537
senses,0.09599999999999999,0.184,0.088,0.16,0.08,0.16799999999999998,0.04,0.184
boundless,0.06410256410256411,0.1794871794871795,0.12820512820512822,0.1794871794871795,0.08974358974358974,0.25641025641025644,0.038461538461538464,0.06410256410256411
desert,0.15955473098330242,0.11131725417439703,0.14842300556586271,0.2077922077922078,0.06679035250463822,0.18923933209647495,0.0352504638218924,0.08163265306122448
