,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
officer,0.08022239872915012,0.12708498808578236,0.04567116759332803,0.13482922954725973,0.08836378077839555,0.08220810166799046,0.06433677521842732,0.3772835583796664
answer,0.09463276836158192,0.1822033898305085,0.0583804143126177,0.1177024482109228,0.1384180790960452,0.08474576271186442,0.0630885122410546,0.2608286252354049
happy,0.04786494538232374,0.22879841112214502,0.035749751737835164,0.06653426017874876,0.23972194637537242,0.06256206554121153,0.06196623634558094,0.25680238331678257
conclude,0.07926829268292683,0.18089430894308944,0.08333333333333333,0.12804878048780488,0.13211382113821138,0.09959349593495935,0.06504065040650407,0.23170731707317072
arrangement,0.09652509652509651,0.17567567567567569,0.05019305019305019,0.12548262548262548,0.13706563706563707,0.07915057915057915,0.07142857142857142,0.26447876447876445
9,0.057889822595704944,0.16573295985060688,0.11391223155929037,0.08730158730158728,0.13118580765639587,0.0630252100840336,0.05835667600373482,0.32259570494864614
xlv,0.0,0.10344827586206896,0.13793103448275865,0.03448275862068966,0.10344827586206896,0.0,0.06896551724137932,0.5517241379310346
supposed,0.11381353289678828,0.14873713751169318,0.07514811350171499,0.15497349547864048,0.11381353289678828,0.1163080760835672,0.06392266916120985,0.21328344246959777
accepted,0.09225957779515245,0.15480844409695074,0.07114933541829555,0.12509773260359655,0.12509773260359655,0.0946051602814699,0.05551211884284597,0.2814698983580923
less,0.09578030810448761,0.15030140656396518,0.08519758874748828,0.12953784326858675,0.13811118553248491,0.10033489618218354,0.07019423978566645,0.2305425318151373
remarkable,0.05405405405405404,0.11177278973889142,0.04535043518094365,0.0728355474118186,0.20842876775080163,0.06229958772331653,0.16536875858909755,0.2798900595510765
effort,0.11034955448937626,0.15421521590130224,0.06579849211788895,0.1459904043865661,0.1220013708019191,0.12131596984235776,0.07470870459218641,0.20562028786840297
skill,0.0979431929480901,0.14005876591576885,0.05386875612144956,0.13026444662095985,0.15964740450538686,0.07443682664054849,0.08031341821743389,0.26346718903036237
fight,0.24243926623698564,0.11056023797719386,0.0555280118988597,0.2602875557759048,0.0798215171046108,0.06891422905304909,0.047595438770451165,0.13485374318294496
example,0.09453993933265924,0.1627906976744186,0.07735085945399393,0.12740141557128412,0.1370070778564206,0.09302325581395349,0.07027300303336703,0.23761375126390288
limits,0.10775862068965518,0.14439655172413793,0.06465517241379311,0.14655172413793102,0.13577586206896552,0.1271551724137931,0.05172413793103448,0.22198275862068967
rules,0.0761904761904762,0.16428571428571428,0.04523809523809524,0.13809523809523808,0.1523809523809524,0.0761904761904762,0.0761904761904762,0.2714285714285714
successfully,0.1139240506329114,0.14345991561181434,0.0759493670886076,0.19409282700421943,0.11814345991561183,0.0759493670886076,0.029535864978902957,0.2489451476793249
represented,0.10898379970544918,0.1524300441826215,0.08468335787923416,0.14948453608247422,0.10898379970544918,0.11561119293078055,0.06111929307805596,0.2187039764359352
background,0.1477272727272727,0.13636363636363635,0.07954545454545454,0.20454545454545453,0.11363636363636363,0.10227272727272727,0.056818181818181816,0.1590909090909091
charles,0.05994005994005994,0.15084915084915085,0.13486513486513485,0.08641358641358642,0.11788211788211787,0.08091908091908093,0.05244755244755245,0.3166833166833167
freely,0.05213032581453634,0.13984962406015036,0.042606516290726815,0.07669172932330827,0.225062656641604,0.0531328320802005,0.04461152882205514,0.3659147869674185
des,0.05915492957746479,0.07605633802816902,0.07605633802816902,0.15211267605633805,0.08450704225352113,0.11830985915492959,0.056338028169014086,0.37746478873239436
et,0.07761027359017308,0.1669458403126745,0.07816862088218872,0.10831937465103295,0.1273031825795645,0.09547738693467338,0.06532663316582915,0.28084868788386375
26,0.05347166799680766,0.1452513966480447,0.17238627294493217,0.07342378292098962,0.11652035115722266,0.07262569832402235,0.05107741420590583,0.31524341580207504
says,0.09214752464281757,0.1553881935984051,0.07664193155388194,0.14586332927234466,0.12692435485657325,0.1067670838409569,0.06025030457414995,0.2360172776608705
cavalry,0.13249211356466878,0.10935856992639327,0.05152471083070452,0.23238696109358573,0.0914826498422713,0.04731861198738171,0.05783385909568875,0.277602523659306
infantry,0.13052415210688592,0.09301130524152108,0.053956834532374105,0.24152106885919836,0.06783144912641316,0.05960945529290853,0.03545734840698869,0.3180883864337102
flying,0.14028776978417265,0.11510791366906473,0.0671462829736211,0.31534772182254195,0.08273381294964027,0.08992805755395683,0.06474820143884892,0.12470023980815347
indicated,0.07901907356948229,0.16893732970027248,0.059945504087193464,0.16893732970027248,0.13623978201634876,0.059945504087193464,0.04632152588555858,0.28065395095367845
metal,0.10563380281690139,0.13380281690140844,0.04929577464788732,0.11267605633802816,0.1267605633802817,0.13380281690140844,0.09859154929577464,0.23943661971830982
smoke,0.14452214452214454,0.11072261072261072,0.07575757575757576,0.22377622377622378,0.08275058275058275,0.16666666666666669,0.09207459207459208,0.10372960372960374
cannonade,0.19289340101522845,0.10152284263959391,0.10152284263959391,0.2741116751269036,0.050761421319796954,0.07106598984771574,0.03045685279187817,0.17766497461928935
air,0.09847156101227762,0.15184164369832123,0.08544224505136556,0.14282134803307442,0.1418190929591581,0.12002004510147833,0.08293660736657478,0.17664745677774993
capitulation,0.025316455696202535,0.16455696202531647,0.06329113924050633,0.12025316455696204,0.08227848101265824,0.0379746835443038,0.06329113924050633,0.44303797468354433
burgoyne,0.043010752688172046,0.16666666666666669,0.06989247311827958,0.10215053763440862,0.13440860215053765,0.06451612903225806,0.08064516129032259,0.33870967741935487
saratoga,0.07236842105263158,0.14473684210526316,0.07894736842105263,0.1513157894736842,0.09868421052631578,0.09868421052631578,0.07894736842105263,0.2763157894736842
october,0.06029757243539545,0.15505090054815973,0.09866875489428348,0.09005481597494126,0.1158966327329679,0.06656225528582616,0.07204385277995302,0.341425215348473
lord,0.0620537681798149,0.12366681357426179,0.18289995592772149,0.08567650947553988,0.11000440722785368,0.06425738210665492,0.047950639048038785,0.3234905244601146
cornwallis,0.09535452322738384,0.16870415647921758,0.08312958435207823,0.1491442542787286,0.09290953545232274,0.07334963325183373,0.05134474327628361,0.2860635696821516
yorktown,0.01639344262295082,0.09836065573770492,0.11475409836065575,0.11475409836065575,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.39344262295081966
sprung,0.05952380952380952,0.21428571428571427,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.023809523809523808,0.11904761904761904,0.25
hair,0.08228317272053373,0.16753150481838397,0.0681986656782802,0.11712379540400294,0.16160118606375093,0.1386212008895478,0.0793180133432172,0.18532246108228315
aspect,0.08114285714285713,0.15657142857142856,0.05828571428571428,0.1337142857142857,0.15085714285714286,0.10057142857142856,0.08114285714285713,0.23771428571428568
across,0.10994397759103641,0.16316526610644258,0.06687675070028011,0.16876750700280113,0.11799719887955182,0.10854341736694678,0.07703081232492998,0.1876750700280112
shoulder,0.10486891385767792,0.12172284644194759,0.04681647940074907,0.14606741573033707,0.08052434456928839,0.10299625468164796,0.0655430711610487,0.3314606741573034
pike,0.056603773584905655,0.11320754716981131,0.056603773584905655,0.18867924528301885,0.11320754716981131,0.018867924528301886,0.1320754716981132,0.32075471698113206
surmounted,0.05882352941176471,0.21008403361344538,0.025210084033613446,0.05882352941176471,0.17647058823529413,0.033613445378151266,0.11764705882352942,0.319327731092437
phrygian,0.0,0.2127659574468085,0.021276595744680854,0.04255319148936171,0.1914893617021277,0.0,0.14893617021276598,0.3829787234042554
cap,0.043165467625899276,0.3438848920863309,0.021582733812949638,0.06618705035971223,0.04892086330935251,0.03884892086330935,0.04172661870503597,0.39568345323741
artist,0.06407322654462243,0.18077803203661327,0.04576659038901602,0.08924485125858124,0.19679633867276888,0.09153318077803203,0.08237986270022883,0.24942791762013733
greatest,0.09985802176999528,0.1528632276384288,0.07193563653573119,0.13582584003786088,0.15002366303833414,0.09701845716990062,0.07240889730241364,0.22006625650733558
cause,0.10289532293986638,0.14892353377876766,0.07275426874536006,0.12219747587230885,0.12204899777282852,0.10051967334818115,0.06592427616926505,0.26473645137342244
met,0.10865617433414045,0.1558716707021792,0.06355932203389832,0.1543583535108959,0.12409200968523003,0.10744552058111381,0.06719128329297822,0.21882566585956417
road,0.1252707581227437,0.13772563176895306,0.06660649819494585,0.23736462093862815,0.08212996389891697,0.08014440433212996,0.04187725631768953,0.22888086642599276
friendship,0.04905166775670373,0.13538260300850227,0.03858731196860693,0.05820797907128842,0.2779594506213211,0.07325049051667756,0.05166775670372792,0.315892740353172
motto,0.06730769230769232,0.1923076923076923,0.06730769230769232,0.09615384615384615,0.14423076923076922,0.04807692307692307,0.10576923076923077,0.27884615384615385
spirit,0.09287827557058326,0.15934065934065936,0.07702874049027895,0.13207945900253593,0.14983093829247676,0.09509721048182589,0.06730769230769232,0.2264370245139476
always,0.08641975308641973,0.16490299823633156,0.06424792139077853,0.1148904006046863,0.15873015873015872,0.09687578735197783,0.07583774250440917,0.23809523809523805
attached,0.07629427792915532,0.15712988192552227,0.04995458673932789,0.12806539509536785,0.14895549500454133,0.07992733878292463,0.05994550408719347,0.29972752043596734
rendering,0.09144542772861355,0.13569321533923304,0.11209439528023597,0.1533923303834808,0.09734513274336283,0.1150442477876106,0.06194690265486725,0.23303834808259583
convey,0.1259259259259259,0.16296296296296295,0.07160493827160493,0.11604938271604937,0.1185185185185185,0.08888888888888888,0.056790123456790124,0.25925925925925924
exact,0.10114192495921695,0.15986949429037517,0.07177814029363784,0.13376835236541598,0.12724306688417616,0.09787928221859706,0.061990212071778135,0.2463295269168026
idea,0.09945076500588465,0.15810121616320127,0.07375441349548842,0.14456649666535898,0.14535111808552373,0.09748921145547272,0.0639466457434288,0.21734013338564143
age,0.0823052844779967,0.16829313201988588,0.06941631375437306,0.11231817344872033,0.15411526422389984,0.09464187074203648,0.0729147486650709,0.245995212668017
fidelity,0.06896551724137931,0.14614121510673236,0.04597701149425288,0.09195402298850576,0.19704433497536947,0.06896551724137931,0.07717569786535303,0.3037766830870279
expression,0.0943025540275049,0.14800261951538962,0.0622134905042567,0.1313032089063523,0.15324165029469544,0.1149312377210216,0.08153241650294694,0.21447282252783234
serene,0.057803468208092484,0.16184971098265896,0.04335260115606936,0.09248554913294797,0.16763005780346818,0.08092485549132948,0.0722543352601156,0.3236994219653179
became,0.10071790540540541,0.15223817567567569,0.07432432432432434,0.13830236486486489,0.129222972972973,0.11866554054054054,0.0703125,0.21621621621621626
workmanship,0.027777777777777776,0.13888888888888887,0.027777777777777776,0.06944444444444443,0.2638888888888889,0.06944444444444443,0.08333333333333331,0.3194444444444444
chevalier,0.019230769230769232,0.14743589743589747,0.12820512820512822,0.05128205128205129,0.12820512820512822,0.025641025641025644,0.057692307692307696,0.4423076923076923
queen,0.06479481641468682,0.18502519798416125,0.06335493160547155,0.1036717062634989,0.1475881929445644,0.08423326133909285,0.06047516198704103,0.29085673146148305
truxtun,0.030837004405286344,0.18502202643171806,0.10572687224669602,0.03964757709251101,0.14537444933920704,0.026431718061674006,0.12334801762114538,0.34361233480176206
home,0.08764077389546636,0.17961305226682064,0.05775339301183944,0.12157089228992202,0.14857060352295698,0.10583309269419579,0.07334680912503609,0.22567138319376265
indeed,0.09237421383647798,0.15959119496855345,0.06761006289308176,0.13187893081761007,0.14288522012578617,0.11006289308176101,0.0752751572327044,0.22032232704402516
henry,0.06081668114682884,0.13423110338835795,0.14291920069504777,0.08992180712423979,0.11511728931364032,0.08601216333622937,0.06950477845351867,0.30147697654213723
lee,0.0763239875389408,0.1542056074766355,0.10202492211838007,0.13629283489096575,0.08722741433021808,0.07242990654205607,0.05140186915887851,0.3200934579439252
philadelphia,0.07007299270072992,0.1562043795620438,0.072992700729927,0.14890510948905109,0.08759124087591241,0.10218978102189781,0.06277372262773723,0.29927007299270075
close,0.106839422259983,0.16015293118096857,0.0713678844519966,0.1620645709430756,0.1110875106202209,0.10131690739167375,0.07986406117247238,0.20730671197960918
xxiv,0.0784313725490196,0.11764705882352941,0.10784313725490197,0.12745098039215685,0.11764705882352941,0.13725490196078433,0.049019607843137254,0.2647058823529412
1840,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.2903225806451613
valued,0.07207207207207207,0.15765765765765766,0.08558558558558559,0.07207207207207207,0.18918918918918917,0.08558558558558559,0.04504504504504504,0.2927927927927928
unfortunately,0.1092436974789916,0.13445378151260506,0.07983193277310925,0.12184873949579832,0.11344537815126052,0.1092436974789916,0.05882352941176471,0.273109243697479
1805,0.05185185185185186,0.14814814814814814,0.07407407407407407,0.1259259259259259,0.05925925925925926,0.10370370370370371,0.05925925925925926,0.3777777777777778
edward,0.05995203836930455,0.13669064748201437,0.12230215827338128,0.10071942446043165,0.11390887290167864,0.07434052757793765,0.05995203836930455,0.3321342925659472
preble,0.025157232704402517,0.13836477987421386,0.06289308176100629,0.03773584905660377,0.11949685534591196,0.006289308176100629,0.11320754716981132,0.4968553459119497
operations,0.09726775956284153,0.16939890710382513,0.06448087431693988,0.1540983606557377,0.1092896174863388,0.07540983606557378,0.05792349726775957,0.2721311475409836
