,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
peaceful,0.11560693641618497,0.16184971098265896,0.06358381502890174,0.10982658959537572,0.14450867052023122,0.12138728323699424,0.10404624277456648,0.1791907514450867
atmosphere,0.11055276381909548,0.14572864321608042,0.10050251256281408,0.14824120603015076,0.11557788944723618,0.13316582914572864,0.0628140703517588,0.1834170854271357
lived,0.07953772943575797,0.1842284160435078,0.06390210740992522,0.1135282121006118,0.16723317471108087,0.10129163834126442,0.07749830047586674,0.212780421481985
'upon,0.032258064516129024,0.16129032258064516,0.032258064516129024,0.09677419354838708,0.15053763440860213,0.08602150537634407,0.09677419354838708,0.34408602150537626
dropping,0.13709677419354838,0.15322580645161288,0.04838709677419354,0.13709677419354838,0.10483870967741934,0.16129032258064513,0.1290322580645161,0.1290322580645161
steady,0.09090909090909091,0.11570247933884298,0.02066115702479339,0.12396694214876033,0.09504132231404959,0.07851239669421488,0.19008264462809918,0.2851239669421488
compact,0.1174089068825911,0.1174089068825911,0.06477732793522267,0.13765182186234817,0.09716599190283401,0.0931174089068826,0.04453441295546559,0.3279352226720648
addressed,0.11020408163265308,0.1510204081632653,0.07210884353741497,0.13197278911564628,0.14829931972789115,0.11564625850340136,0.07755102040816327,0.19319727891156463
ties,0.10507246376811594,0.14855072463768115,0.07608695652173914,0.09782608695652173,0.18840579710144928,0.08695652173913043,0.07608695652173914,0.2210144927536232
losing,0.17261904761904762,0.1507936507936508,0.053571428571428575,0.11111111111111112,0.11309523809523811,0.18253968253968256,0.07142857142857144,0.14484126984126985
expectation,0.08264462809917356,0.30991735537190085,0.05785123966942149,0.09504132231404959,0.12396694214876033,0.10743801652892562,0.07851239669421488,0.1446280991735537
mourn,0.101010101010101,0.12121212121212119,0.0909090909090909,0.12626262626262624,0.14646464646464646,0.2222222222222222,0.05555555555555555,0.13636363636363635
premises,0.0625,0.19531250000000003,0.0390625,0.078125,0.15625,0.09375,0.10156250000000001,0.2734375
follows,0.10679611650485438,0.15291262135922332,0.07281553398058253,0.1092233009708738,0.1504854368932039,0.13106796116504854,0.07766990291262137,0.19902912621359226
'because,0.058823529411764705,0.14705882352941174,0.11764705882352941,0.20588235294117646,0.08823529411764705,0.14705882352941174,0.029411764705882353,0.20588235294117646
discharge,0.07017543859649122,0.13596491228070176,0.10087719298245613,0.14912280701754385,0.12280701754385964,0.10964912280701755,0.07894736842105263,0.23245614035087717
depend,0.06976744186046513,0.24186046511627912,0.04651162790697675,0.08139534883720931,0.10465116279069768,0.08837209302325583,0.05348837209302326,0.3139534883720931
dignity,0.07142857142857144,0.11024844720496896,0.052795031055900624,0.08540372670807454,0.1599378881987578,0.08695652173913043,0.06521739130434784,0.36801242236024845
inclination,0.056,0.184,0.056,0.08800000000000001,0.20000000000000004,0.08800000000000001,0.072,0.256
pointing,0.09489051094890513,0.21897810218978106,0.05109489051094891,0.13138686131386862,0.10218978102189782,0.10948905109489053,0.07299270072992702,0.21897810218978106
informed,0.10023866348448687,0.16229116945107397,0.07398568019093078,0.13365155131264914,0.12171837708830548,0.12410501193317422,0.08353221957040571,0.20047732696897375
'thank,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.11428571428571428,0.2857142857142857
pocket-handkerchief,0.04999999999999999,0.19999999999999996,0.04999999999999999,0.13749999999999998,0.12499999999999997,0.04999999999999999,0.12499999999999997,0.2625
confession,0.06486486486486487,0.17657657657657658,0.05945945945945946,0.1855855855855856,0.09549549549549549,0.1693693693693694,0.12252252252252253,0.12612612612612611
tenderness,0.0882070949185043,0.12655800575263662,0.06903163950143815,0.10546500479386385,0.25599232981783315,0.10450623202301053,0.07190795781399807,0.17833173537871522
attributable,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.029411764705882356,0.17647058823529413
paused,0.1111111111111111,0.13742690058479534,0.06432748538011696,0.14912280701754385,0.14327485380116958,0.15204678362573099,0.07017543859649122,0.17251461988304093
faintly,0.07777777777777777,0.12222222222222222,0.12222222222222222,0.18888888888888886,0.16666666666666666,0.09999999999999998,0.04444444444444444,0.17777777777777776
forgetful,0.0,0.125,0.125,0.15625,0.25,0.03125,0.0625,0.25
owe,0.044444444444444446,0.2,0.044444444444444446,0.05333333333333334,0.21333333333333335,0.05777777777777778,0.09333333333333335,0.2933333333333334
considerations,0.08602150537634407,0.22580645161290322,0.05376344086021505,0.1290322580645161,0.16129032258064516,0.05376344086021505,0.07526881720430106,0.2150537634408602
darting,0.0958904109589041,0.15068493150684933,0.0821917808219178,0.1917808219178082,0.136986301369863,0.0958904109589041,0.1232876712328767,0.1232876712328767
fear,0.19338582677165356,0.10803149606299213,0.059212598425196855,0.2352755905511811,0.10456692913385826,0.10078740157480315,0.05858267716535433,0.14015748031496064
grandson,0.08928571428571429,0.19642857142857145,0.07142857142857142,0.14285714285714285,0.125,0.10714285714285714,0.08928571428571429,0.17857142857142858
strongest,0.08292682926829269,0.17560975609756097,0.03902439024390244,0.10731707317073172,0.1951219512195122,0.08292682926829269,0.09268292682926829,0.22439024390243903
provide,0.12557077625570776,0.09018264840182648,0.033105022831050226,0.030821917808219176,0.11529680365296803,0.021689497716894976,0.06621004566210045,0.5171232876712328
bless,0.03281133482475764,0.24608501118568232,0.030574198359433258,0.07307979120059657,0.25503355704697983,0.04325130499627144,0.040268456375838924,0.27889634601044
firm,0.09911894273127754,0.14757709251101322,0.07709251101321586,0.13436123348017623,0.13656387665198239,0.13436123348017623,0.0550660792951542,0.21585903083700445
boy,0.06361085126286249,0.13985032740879327,0.2628624883068288,0.08980355472404115,0.1342376052385407,0.07436856875584659,0.06501403180542563,0.17025257249766138
chosen,0.08016877637130802,0.19831223628691985,0.046413502109704644,0.10548523206751056,0.17721518987341775,0.10126582278481013,0.09704641350210971,0.19409282700421943
yonder,0.09547738693467338,0.16080402010050251,0.05527638190954774,0.10552763819095479,0.15075376884422112,0.1306532663316583,0.08040201005025126,0.22110552763819097
abstraction,0.07165109034267912,0.17757009345794392,0.0529595015576324,0.14953271028037382,0.14641744548286606,0.102803738317757,0.07476635514018691,0.22429906542056072
'nothing,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.22857142857142856
determined,0.09183673469387754,0.18274582560296845,0.05380333951762523,0.12059369202226346,0.15306122448979592,0.09554730983302413,0.09090909090909091,0.21150278293135436
foul,0.18550724637681162,0.10144927536231885,0.19420289855072465,0.19710144927536236,0.08405797101449276,0.08695652173913045,0.04057971014492754,0.1101449275362319
filling,0.06818181818181818,0.1818181818181818,0.07954545454545454,0.10227272727272727,0.1818181818181818,0.11363636363636362,0.07954545454545454,0.19318181818181818
miseries,0.07303370786516854,0.19101123595505617,0.06179775280898877,0.12921348314606743,0.16292134831460675,0.06741573033707865,0.10112359550561797,0.21348314606741572
dead,0.12304779933743494,0.14481779460482727,0.08234737340274491,0.15238996687174633,0.12304779933743494,0.15097018457169903,0.07193563653573119,0.15144344533838144
grow,0.07172995780590717,0.2109704641350211,0.05625879043600562,0.10267229254571027,0.20534458509142053,0.08016877637130802,0.05766526019690577,0.21518987341772153
graves,0.10666666666666666,0.17333333333333334,0.07333333333333333,0.12666666666666665,0.15333333333333332,0.11999999999999998,0.07333333333333333,0.17333333333333334
lies,0.100418410041841,0.1506276150627615,0.08368200836820085,0.1297071129707113,0.14225941422594143,0.13598326359832638,0.07322175732217574,0.18410041841004188
shadow,0.10057471264367815,0.16091954022988503,0.08045977011494251,0.15804597701149425,0.12356321839080459,0.16954022988505746,0.08333333333333333,0.12356321839080459
union,0.07852193995381063,0.14549653579676675,0.09468822170900693,0.14780600461893764,0.14549653579676675,0.11547344110854504,0.05542725173210161,0.21709006928406466
strength,0.10515463917525772,0.13144329896907217,0.07010309278350516,0.14742268041237114,0.11752577319587629,0.11804123711340206,0.051030927835051546,0.2592783505154639
affection,0.07007233273056057,0.13110307414104883,0.04927667269439421,0.09312839059674503,0.25452079566003616,0.08951175406871609,0.0623869801084991,0.25
contemplate,0.11076923076923077,0.15692307692307692,0.061538461538461535,0.12923076923076926,0.1753846153846154,0.10461538461538462,0.07692307692307693,0.18461538461538463
agreeable,0.0509031198686371,0.138752052545156,0.04187192118226601,0.08620689655172413,0.19540229885057472,0.07389162561576354,0.07471264367816093,0.3382594417077176
recited,0.16216216216216214,0.027027027027027025,0.08108108108108107,0.05405405405405405,0.16216216216216214,0.16216216216216214,0.05405405405405405,0.2972972972972973
hastily,0.13256484149855907,0.13544668587896255,0.04899135446685879,0.16138328530259366,0.1239193083573487,0.15561959654178673,0.07204610951008646,0.17002881844380402
remorseful,0.1272727272727273,0.09090909090909091,0.1181818181818182,0.16363636363636364,0.13636363636363638,0.1090909090909091,0.07272727272727274,0.18181818181818182
benevolence,0.05921052631578947,0.1,0.03684210526315789,0.08552631578947369,0.23947368421052634,0.11447368421052631,0.0618421052631579,0.3026315789473684
bitter,0.12365591397849461,0.11290322580645161,0.09856630824372759,0.13082437275985662,0.12365591397849461,0.17025089605734764,0.06630824372759857,0.17383512544802868
interval,0.09395973154362416,0.17449664429530204,0.05369127516778524,0.14765100671140943,0.12080536912751678,0.14765100671140943,0.07382550335570472,0.18791946308724833
haunted,0.11504424778761062,0.10176991150442477,0.053097345132743355,0.23451327433628316,0.08407079646017698,0.2654867256637168,0.048672566371681415,0.09734513274336283
seasons,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.13157894736842105
returning,0.0891891891891892,0.1837837837837838,0.04594594594594595,0.12972972972972974,0.15135135135135136,0.12702702702702703,0.07837837837837838,0.19459459459459458
evinced,0.08333333333333333,0.15625,0.08333333333333333,0.13541666666666669,0.1875,0.13541666666666669,0.052083333333333336,0.16666666666666666
obdurate,0.0784313725490196,0.1764705882352941,0.0196078431372549,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.0784313725490196,0.21568627450980393
invalid,0.06666666666666667,0.13333333333333333,0.09333333333333334,0.14666666666666667,0.13333333333333333,0.29333333333333333,0.026666666666666665,0.10666666666666666
melted,0.11111111111111112,0.16666666666666669,0.02777777777777778,0.16666666666666669,0.16666666666666669,0.19444444444444448,0.05555555555555556,0.11111111111111112
disinterested,0.07674418604651163,0.1255813953488372,0.06046511627906977,0.09534883720930233,0.2186046511627907,0.06511627906976744,0.06046511627906977,0.29767441860465116
delight,0.05538694992412747,0.2602427921092565,0.044764795144157814,0.082701062215478,0.27617602427921095,0.062215477996965106,0.0629742033383915,0.15553869499241274
saving,0.08602150537634408,0.13620071684587814,0.06451612903225806,0.17562724014336917,0.13620071684587814,0.10752688172043011,0.08243727598566308,0.2114695340501792
fall,0.09517998779743746,0.13605857230018303,0.057962172056131786,0.11958511287370346,0.11348383160463696,0.25320317266625986,0.07077486272117145,0.15375228798047588
listening,0.12356321839080459,0.14942528735632182,0.07758620689655171,0.14080459770114942,0.1379310344827586,0.1264367816091954,0.08620689655172413,0.15804597701149425
straight,0.08755760368663595,0.17050691244239632,0.05529953917050691,0.1751152073732719,0.11520737327188942,0.08294930875576037,0.06912442396313365,0.24423963133640553
zeal,0.04680851063829787,0.18723404255319148,0.03546099290780142,0.06950354609929077,0.2099290780141844,0.07234042553191489,0.12056737588652482,0.2581560283687943
apply,0.047904191616766456,0.18562874251497002,0.029940119760479035,0.10179640718562873,0.17365269461077842,0.12574850299401197,0.05389221556886226,0.281437125748503
ear,0.1080669710806697,0.1643835616438356,0.0532724505327245,0.106544901065449,0.1780821917808219,0.0928462709284627,0.1126331811263318,0.1841704718417047
keyhole,0.1,0.175,0.1,0.125,0.05,0.15,0.125,0.175
ray,0.1038961038961039,0.18181818181818182,0.06493506493506494,0.1103896103896104,0.17532467532467533,0.1103896103896104,0.11688311688311688,0.13636363636363638
visible,0.07992202729044834,0.17543859649122806,0.07212475633528265,0.12475633528265107,0.15789473684210528,0.1111111111111111,0.07212475633528265,0.20662768031189083
stooping,0.0930232558139535,0.16279069767441864,0.13953488372093026,0.0930232558139535,0.11627906976744189,0.0930232558139535,0.11627906976744189,0.186046511627907
jealousy,0.17522658610271907,0.11480362537764352,0.15105740181268884,0.1691842900302115,0.09667673716012086,0.13897280966767372,0.04833836858006043,0.10574018126888218
caused,0.11764705882352941,0.1437908496732026,0.07516339869281045,0.1644880174291939,0.13071895424836602,0.1492374727668845,0.05991285403050109,0.15904139433551198
violent,0.18037661050545095,0.09811694747274528,0.12884043607532208,0.1684836471754212,0.0882061446977205,0.08919722497522298,0.13082259663032705,0.11595639246778988
audible,0.0945945945945946,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.06756756756756757,0.1891891891891892,0.08108108108108109,0.13513513513513514
anguish,0.16901408450704222,0.11580594679186228,0.06729264475743348,0.20187793427230044,0.09389671361502347,0.2034428794992175,0.06729264475743348,0.081377151799687
lastly,0.10869565217391305,0.141304347826087,0.04347826086956522,0.1630434782608696,0.13043478260869568,0.13043478260869568,0.08695652173913045,0.19565217391304351
